segment-id,segment-type,segment-speaker,segment-text
desc137.1470,desc,,"Virgil walks around, touching things, seeing the simplicity of his life. Nothing on the walls - no decorations - no plants. Everything functional. He realizes this is a home designed by his sister. He moves over to the photo of the family. He on his dad's shoulders. Stares at it - at his father and mother for the first time."
utter137.1471,utter,JENNIE,Mom and dad.
desc137.1472,desc,,Virgil just stares.
utter137.1473,utter,JENNIE,Everything's as you left it. Nothing's changed.
utter137.1474,utter,VIRGIL,Jen - I'm pretty tired - I'd like to be alone.
desc137.1475,desc,,"The PHONE rings. Rings again. Virgil doesn't move - his apprehension is clear - he knows who it is. Jennie sees this and moves toward the phone. Virgil turns and walks out onto the front porch - followed by Sophie, as his sister picks up the phone in the background."
scene138,slugline,,EXT. VIRGIL'S PORCH - NIGHT
desc138.1476,desc,,He sits down - looks into the night as we hear Jennie faintly on the phone. A beat and she hangs up. We hold on Virgil:
scene139,slugline,,EXT. PINECREST STREET - DAY
desc139.1477,desc,,Virgil walks down Main street. Seeing his town - a town he grew up in but now seems so foreign. Virgil seems oddly disturbed by what he sees. The yellow bus drives by - full of kids - Carl at the helm. Somehow it's not what he expected.
scene140,slugline,,INT. ROSWELL-TRRMONT DESIGN FIRM - DAY
desc140.1478,desc,,"Amy organizing all her work on the Atlanta project - - the original designs - the new design with the trees - then she sees: The sketch she made of the ""dancing trees"". Her eyes hold - and she slowly shuts them - and with them tightly closed - her hand reaches out and runs along the drawings."
scene141,slugline,,EXT. PINECREST - END OF MAIN STREET - DAY
desc141.1479,desc,,We find Virgil standing - looking out at the end of the street where he stood with Amy. In front of him he sees:
scene142,slugline,,"The ""dancing trees""."
desc142.1480,desc,,VIRGIL'S POV - a retinal spark - a quick glimpse of the intertwined trees - one lover choosing between two others.
scene143,slugline,,INT. FIREHOUSE - LATE DAY
desc143.1481,desc,,Virgil - stands in the middle of the room. Looks about at what was at one time so special to him. Now it just seems old and dingy - the magic is gone. He closes his eyes for a moment - listens - cocks his head to the left - the right - but there is nothing there.
scene144,slugline,,EXT. TOWN LIBRARY - LATE DAY
desc144.1482,desc,,Virgil standing outside - staring at a building he's never seen - never been inside. HIS POV: flickering a moment.
scene145,slugline,,INT. LIBRARY - SUNSET
desc145.1483,desc,,"Virgil now sits at a table. Stacks and stacks of LIFE magazine splayed out in front of him. He is flipping through them at a rapid rate - like a drowning man searching for air. IMAGES - cars, JFK, the pyramids, Martin Luther King, houses, flowers, Marilyn Monroe, that Napalm burned little girl in Viet Nam, African masks, Dachau prisoners, Nixon, Warhol paintings, the Mona Lisa, that vulture watching over the little baby, the Eiffel tower, First Man on the moon, the Venus De Milo, that guy in front of the tank in Tianaman square .. and the Pyramids. The pictures go by fast and furious - Virgil soaking them up like a sponge - life, beauty, horror, great people, great events... And we move in on his face - absorbing these images for the last time - a face filled with anguish at a world disappearing. And we"
scene146,slugline,,EXT. AMY'S ROOF - SUNSET
desc146.1484,desc,,"Golden rays of the late afternoon sun. Amy on the roof - leaning on the parapet - watching the horizon. Then a thought comes to her. And mimicking what Virgil had done - she walks back to the other end of the roof, turns and looks out towards the skyline again ... then starts slowly walking towards the parapet till she reaches the wall again. The reaction on her face - she doesn't ""see"" it - not like Virgil did."
scene147,slugline,,INT. VIRGIL'S HOME - DAY
desc147.1485,desc,,Virgil is shifting furniture in his house. A table - moves it to the window - moves a chair to join it - stands back to have a look at it. HIS POV - a moment of clear - then haze - then dark - then haze. Virgil rubs his head - these last days of sight have been painful and exhausting for him.
utter147.1486,utter,JENNIE (O.S.),Hello!
desc147.1487,desc,,She's at the door. Virgil cocks his head in her direction.
utter147.1488,utter,JENNIE,"I picked up some things at the store - T-shirts, I'm sure you're out, some socks..."
utter147.1489,utter,VIRGIL,"Jennie, what's at the end of Main Street?"
utter147.1490,utter,JENNIE,Well - I think it's Vivian's little stationery...
utter147.1491,utter,VIRGIL,Beyond all the stores - past firehouse. What happens when this is no more Main Street?
utter147.1492,utter,JENNIE,Well - there's nothing really - you know that. ~
utter147.1493,utter,VIRGIL,No! You told me that's all there was. That's wrong. There's a helluva lot out there.
desc147.1494,desc,,Jennie surprised at where this is going.
utter147.1495,utter,JENNIE,I told you what you needed to know.
utter147.1496,utter,VIRGIL,What was within my reach.
utter147.1497,utter,JENNIE,What more do vou want?
utter147.1498,utter,VIRGIL,Isn't there anything more that vou want?
utter147.1499,utter,JENNIE,Is this about our father - he called told me...
utter147.1500,utter,VIRGIL,No. This isn't about him. Jennie - you've spent your whole life as blind as I was. The world doesn't stop within our reach.
utter147.1501,utter,JENNIE,"Virgil, please. This is your home. Stop thinking about what's out there - things that will never matter to you. You're safe here where everyone..."
utter147.1502,utter,VIRGIL,Where everyone what!?
utter147.1503,utter,JENNIE,Knows you.
utter147.1504,utter,VIRGIL,"Can protect me?! (beat) Jennie, this place was a wonderful safe haven for me growing up. I know that. (looking around) And I can only imagine what you gave up to keep this world for me. I thank you and love you from the bottom of my soul. But now I want to give you your life back."
utter147.1505,utter,JENNIE,"Virgil, I - I can't..."
utter147.1506,utter,VIRGIL,You can
desc147.1507,desc,,Virgil reaches out his arms for her to join him.
utter147.1508,utter,VIRGIL,"I'm reaching out, Jennie."
desc147.1509,desc,,"This gets Jennie and she goes to him, really hugging him for the first time as tears flow from her eyes."
scene148,slugline,,INT. AMY'S LOFT - LATE DAY
desc148.1510,desc,,"Amy, dressed in sweat pants and tee shirt sitting on the ground, trying to piece the sculpture back together. It's a difficult fix. KNOCK KNOCK"
utter148.1511,utter,DUNCAN,Amy - you in there.
utter148.1512,utter,AMY,Go away.
desc148.1513,desc,,She scrapes some plaster into a dust pan. We hear enters a key in the door - and the door opens. Duncan
utter148.1514,utter,DUNCAN,I knew keeping this key would come in handy one day. What a mess - what happened?
utter148.1515,utter,AMY,It broke - I'm trying to fix it.
utter148.1516,utter,DUNCAN,So - guess what?
utter148.1517,utter,AMY,I'm not in the mood for games.
utter148.1518,utter,DUNCAN,We got it. The goddamned Atlanta mall - we got it!! Now - pull yourself out of this slump - I want you to fly down this week to...
desc148.1519,desc,,Continuing to work on the sculpture.
utter148.1520,utter,AMY,I'm not going.
utter148.1521,utter,DUNCAN,What are you ta1king about? What's the problem here?
utter148.1522,utter,AMY,The problem?! Everything. Nothing is right thank-you very much.
utter148.1523,utter,DUNCAN,You know what the problem is - you're the problem - you met a blind guy you thought was cool and spent the first two months trying to change him.
utter148.1524,utter,AMY,Are you finished?
utter148.1525,utter,DUNCAN,Not even close. Let me tell you something - you can't change people to solve you. You tried to do it with me - you tried to do it with Virgil. You ever think some of the things you try to fix - ain't broke.
desc148.1526,desc,,"And he's gone - as Amy slumps into a chair - confused, tired - then slowly she starts to hear: TAP - TAP - TAP...TAPTAP - TAP The SOUND of a CANE in the stairwell! Amy's heart starts racing - she takes a breath - jumps up quickly and moves her way over to the door - unlocking it and swinging it open:"
utter148.1527,utter,AMY,(excitedly) Virg .......
desc148.1528,desc,,The CANE - being held by Ethan - as he taps his way down the stairs.
utter148.1529,utter,ETHAN,Hey Amy.
utter148.1530,utter,AMY,"Hi, Ethan. Sorry - I thought..."
utter148.1531,utter,ETHAN,He's not coming back is he?
utter148.1532,utter,AMY,No - he's not.
desc148.1533,desc,,Ethan sees she's covered in dust - looks past her into the loft.
utter148.1534,utter,ETHAN,Whatcha doin'?
desc148.1535,desc,,He looks past her at the sculpture half repaired.
utter148.1536,utter,AMY,Cleaning up a mess - going to start over.
scene149,slugline,,EXT. PINECREST - SUNSET
desc149.1537,desc,,"Virgil walks the path, Sophie following close behind. By the way he walks, counting steps, touching landmarks, we realize he is using sight very little."
scene150,slugline,,EXT. HIDDEN VALLEY - SUNSET
desc150.1538,desc,,"Coming through the clearing, to the plateau where he took Amy, the leaves now starting to turn golden colors - he stops - stands over top of the pond. VIRGIL'S POV - A retinal spark. The view across the valley, with white clouds against the bluest sky. His hand reaches out - to touch the edge of the world - to touch the horizon. And as he drops his hand, we see the clouds start to race by - while the blue sky goes golden then drifts into darkness. Virgil doesn't move from the spot. The screen goes almost black - then slowly the sun starts to rise in the east. Virgil makes no movement. A long beat - then - as the sun moves across him - he realizes it's day. He stands and unfolds his cane. It's clear he has returned to being completely blind. As he turns and starts his way down the hill we hear:"
utter150.1539,utter,VIRGIL (V.O.),Growing up blind - I had two dreams. One was to see. The other - to play for the New York Rangers.
scene151,slugline,,INT. LECTURE HALL - N.Y. EYE INSTITUTE - DAY
desc151.1540,desc,,"Virgil stands at the podium speaking - dark glasses on, cane in hand."
utter151.1541,utter,VIRGIL,"After the 'miracle' of my short period of sight - I realize - I'd rather play for the Rangers. (laughs from the dark) It's not that it was so awful - I saw many things - some good, some back some that I'm already forgetting."
scene152,slugline,,INT. WEBSTER'S LAB - NYU
utter152.1542,utter,VIRGIL (V.O.),But I realized that our eyes aren't what make us see. We only live in darkness when we don't look - look at what is genuine about ourselves - genuine about others - you don't need eyes for that.
desc152.1543,desc,,Virgil sitting with three young blind children - working through Braille with them. Webster watches from the corner of the room.
scene153,slugline,,EXT. NYU - DAY
desc153.1544,desc,,Virgil - small brown bag in one hand - cane in the other - exits the building and makes his way across the street to Washington Square.
scene154,slugline,,EXT. WASHINGTON SQUARE - DAY
desc154.1545,desc,,"Virgil - taking in the sun - finishing off the last of his sandwich. Balling up his paper bag - he taps his cane out - finds the garbage can nearby - and tosses the bag - rim shot - it misses, hits the ground. A hand reaches into frame and puts the bag in the garbage. Virgil looks up - senses the presence."
utter154.1546,utter,VIRGIL,Did I miss?
utter154.1547,utter,VOICE (O.S.),By a mile.
utter154.1548,utter,VIRGIL,Amy?
desc154.1549,desc,,ANGLE ON Amy: watching Virgil - realizing his sight is gone.
utter154.1550,utter,AMY,"Ray told me you were living in town - said I could find you here. (beat) I rushed, didn't I? Fourteen steps to the tree and I made us smash right into it."
utter154.1551,utter,VIRGIL,We tried.
desc154.1552,desc,,Amy sits next to him.
utter154.1553,utter,AMY,I finished the sculpture. I'd love you to see it.
utter154.1554,utter,VIRGIL,Figure of speech.
utter154.1555,utter,AMY,Figure of speech. Virgil - when I first met you - you saw more than any sighted person I've ever known. I didn't mean to take that away from you.
utter154.1556,utter,VIRGIL,Amy. I saw ... I actually saw the horizon. You did that for me. It's out there. You showed me you just have to reach for it..
desc154.1557,desc,,Amy smiles - her hand goes out - hesitates - then lands lightly on his.
utter154.1558,utter,AMY,You want to walk?
utter154.1559,utter,VIRGIL,See what we see?
utter154.1560,utter,AMY,Yeah. Just see what we see.
desc154.1561,desc,,"Virgil smiles, nods. As he stands - he takes her arm - and as they walk off into the park, we slowly FADE to BLACK and just LISTEN, listen to the SOUNDS of the day - the percussion of the city. THE END"
