segment-id,segment-type,segment-speaker,segment-text
utter193.1462,utter,FORREST (V.O.),"Anyway, like I was saying, I had a lot of company. My Momma always said you got to put the past behind you before you can move on. And I think that's what my running was all about. I had run for three years, two months,"
scene194,slugline,,"fourteen days, and sixteen hours."
desc194.1463,desc,,Forrest stops running. The group stops behind him. Forrest stands and looks as the group waits expectantly. Forrest turns and look.
desc194.1464,desc,,"Quiet. Quiet, he's gonna say"
utter194.1465,utter,FORREST,I'm pretty tired. I think I'll go home now.
desc194.1466,desc,,Forrest walks toward the group. The group parts for Forrest as he walks down the middle of the road.
utter194.1467,utter,YOUNG MAN,Now what are we supposed to do?
utter194.1468,utter,FORREST (V.O.),"And just like that, my running days was over. So, I went home to Alabama."
desc194.1469,desc,,A television shows President Reagan and his staff as they react to gunshots in front of a limo.
utter194.1470,utter,NEWSCASTER,"(over television) Moments ago, at two twenty-five p.m., as President Reagan was leaving the"
scene195,slugline,,Washington Hilton Hotel... INT. GUMP HOUSE - DAY
desc195.1471,desc,,"Forrest sits eating a sandwich, watching the news of the assassination attempt."
utter195.1472,utter,NEWSCASTER,...five or six gunshots were fired by an unknown would-be assassin. The President was shot in the chest and the assailant was immediately tackled by a half a dozen lawmen. As the Presidential...
utter195.1473,utter,LOUISE,I picked up the mail.
utter195.1474,utter,FORREST,"Oh, thank you, Miss, Miss Louise."
utter195.1475,utter,FORREST (V.O.),"One day, out of the blue clear sky, I got a letter from Jenny..."
scene196,slugline,,EXT. BUS STOP - PRESENT
desc196.1476,desc,,Forrest takes the letter out of his pocket.
utter196.1477,utter,FORREST,"...wondering if I could come down to Savannah to see her, and that's what I'm doing here. She saw me on TV, running, I'm supposed to go on the Number Nine bus to Richmond Street and get off and go one block left to"
scene197,slugline,,"1-9-4-7 Henry Street, Apartment 4."
desc197.1478,desc,,The elderly woman looks at the letter.
utter197.1479,utter,ELDERLY WOMAN,"Why, you don't need to take a bus. Henry Street is just five or six blocks down that way."
utter197.1480,utter,FORREST,Down that way?
utter197.1481,utter,ELDERLY WOMAN,Down that way.
desc197.1482,desc,,Forrest hastily grabs his suitcase and letter as he stands.
utter197.1483,utter,FORREST,It was nice talking' to you.
desc197.1484,desc,,"Forrest runs, the elderly woman shouts from the bus stop bench. A truck honks its horn as Forrest runs across the street past the truck."
utter197.1485,utter,ELDERLY WOMAN,I hope everything works out for you.
scene198,slugline,,INT. JENNY'S APARTMENT - DAY
desc198.1486,desc,,Jenny opens the door.
utter198.1487,utter,JENNY,Hey! Forrest! How you doing?
utter198.1488,utter,FORREST,Hi.
utter198.1489,utter,JENNY,Come in. Come in.
utter198.1490,utter,FORREST,I got your letter.
utter198.1491,utter,JENNY,"Oh, I was wondering about that."
desc198.1492,desc,,Jenny shuts the door. Forrest looks around.
utter198.1493,utter,FORREST,Is this your house?
utter198.1494,utter,JENNY,"Yeah, it's messy right now. I just got off work."
utter198.1495,utter,FORREST,It's nice. You got air conditioning.
desc198.1496,desc,,Forrest hands Jenny the box of chocolates.
utter198.1497,utter,FORREST,Ah...
utter198.1498,utter,JENNY,Thank you.
utter198.1499,utter,FORREST,I ate some.
desc198.1500,desc,,Jenny picks up a scrapbook and turns the pages.
utter198.1501,utter,JENNY,"Hey, I kept, I kept a scrapbook of your, of your clippings and everything. There you are. This, I got your running."
utter198.1502,utter,FORREST,I ran a long way. For a long time.
utter198.1503,utter,JENNY,"There. Listen, Forrest. I don't know how to say this. Um, I just... I want to apologize for anything that I ever did to you, 'cause I was messed up for a long time, and..."
desc198.1504,desc,,There is a knock at the door. LYNN MARIE enters as she opens the door.
utter198.1505,utter,LYNN MARIE,Yoo-hoo.
utter198.1506,utter,JENNY,Hey.
utter198.1507,utter,LYNN MARIE,Hi.
desc198.1508,desc,,Jenny grabs a young boy.
utter198.1509,utter,JENNY,"Hey, you. This is an old friend from Alabama."
utter198.1510,utter,LYNN MARIE,"Oh, how do you do?"
utter198.1511,utter,JENNY,"Ah, listen, next week my schedule changes, so I'll be able to... but thanks for picking up."
utter198.1512,utter,LYNN MARIE,"No problem. Got to go, Jen. I'm double parked."
utter198.1513,utter,JENNY,Okay.
desc198.1514,desc,,Lynn Marie closes the door and waves bye to Forrest.
utter198.1515,utter,LYNN MARIE,Bye.
utter198.1516,utter,JENNY,"Thanks. This is very good friend, Mr. Gump. Can you say hi to him?"
utter198.1517,utter,LITTLE BOY,"Hello, Mr. Gump."
utter198.1518,utter,FORREST,Hello.
utter198.1519,utter,LITTLE BOY,"Now, can I go watch TV now?"
utter198.1520,utter,JENNY,"Yes, you can. Just keep it low."
desc198.1521,desc,,The little boy runs into other room and picks up TV remote control.
utter198.1522,utter,FORREST,"You're a momma, Jenny."
utter198.1523,utter,JENNY,I'm a momma. His name is Forrest.
utter198.1524,utter,FORREST,Like me.
utter198.1525,utter,JENNY,I named him after his Daddy.
utter198.1526,utter,FORREST,"He got a daddy named Forrest, too?"
utter198.1527,utter,JENNY,"You're his daddy, Forrest."
desc198.1528,desc,,Forrest continues to stare at Forrest Jr. Forrest then looks frightened and starts to back away.
utter198.1529,utter,JENNY,"Hey, Forrest, look at me. Look at me, Forrest. There's nothing you need to do, okay? You didn't do anything wrong. Okay?"
desc198.1530,desc,,Jenny turns and looks at Forrest Jr. in the other room.
utter198.1531,utter,JENNY,Isn't he beautiful?
utter198.1532,utter,FORREST,"He's the most beautiful thing I've ever seen. But... is, is he smart, or is he..."
utter198.1533,utter,JENNY,He's very smart. He's one of the smartest in his class.
desc198.1534,desc,,"Forrest breathes deep. He looks at Jenny, then at Forrest"
utter198.1535,utter,Jr. JENNY,"Yeah, it's okay. Go talk to him."
desc198.1536,desc,,"Forrest walks into the room and sits down next to Forrest Jr. ""Sesame Street"" is on the TV."
utter198.1537,utter,BERT,"Oh, great."
utter198.1538,utter,ERNIE,"Hey, Bert, can you give me a hand?"
utter198.1539,utter,BERT,"A hand? Well, yeah, what do you want, Ernie?"
utter198.1540,utter,FORREST,What are you watching.
desc198.1541,desc,,FORREST JR. Bert and Ernie.
utter198.1542,utter,ERNIE,"Well, it's the first stage. Bert. It's planning to write a story, Bert. I have pencils right here to write with, Bert. Now, we got, uh, paper. I'll take that paper, Bert. See, we have the paper to write on."
scene199,slugline,,EXT. PARK - DAY
desc199.1543,desc,,Forrest and Jenny sit on a bench. Forrest Jr. swings behind them.
utter199.1544,utter,JENNY,"Forrest, I'm sick."
utter199.1545,utter,FORREST,"What, do you have a cough due to cold?"
utter199.1546,utter,JENNY,"I have some kind virus. And the doctors don't, they don't know what it is. And there isn't anything they can do about it."
utter199.1547,utter,FORREST,"You could come home with me. Jenny, you and little Forrest could come stay at my house in Greenbow. I'll take care of you if you're sick."
utter199.1548,utter,JENNY,"Would you marry me, Forrest?"
utter199.1549,utter,FORREST,Okay.
scene200,slugline,,EXT. GUMP HOUSE - DAY
desc200.1550,desc,,A group has gathered on the lawn for the wedding. Louise walks up to Forrest.
utter200.1551,utter,MINISTER,Please take your seats.
utter200.1552,utter,LOUISE,"Forrest, it's time to start."
desc200.1553,desc,,Jenny walks out of the house. Forrest walks over to greet her. She wears a white dress. She walks up to Forrest and adjusts his necktie.
utter200.1554,utter,JENNY,Hi. Your tie.
desc200.1555,desc,,Lt. Dan is walking across the lawn. He uses a cane. A WOMAN is walking next to him.
utter200.1556,utter,FORREST,Lieutenant Dan? Lieutenant Dan!
utter200.1557,utter,LT. DAN,"Hello, Forrest."
desc200.1558,desc,,Jenny walks over to Forrest and Lt. Dan.
utter200.1559,utter,FORREST,You got new legs. New legs!
utter200.1560,utter,LT. DAN,"Yeah, I got new legs."
desc200.1561,desc,,Lt. Dan lifts his pant leg to display his metal leg.
utter200.1562,utter,LT. DAN,Custom-made titanium alloy. It's what they use on the space shuttle.
utter200.1563,utter,FORREST,Magic legs.
utter200.1564,utter,LT. DAN,"This is my fiancee, Susan."
utter200.1565,utter,FORREST,Lieutenant Dan!
desc200.1566,desc,,Susan shakes Forrest's hand.
utter200.1567,utter,SUSAN,"Hi, Forrest."
utter200.1568,utter,FORREST,"Lieutenant Dan, this is my Jenny."
utter200.1569,utter,JENNY,"Hey, it's nice to meet you, finally."
desc200.1570,desc,,Jenny steps forward and kisses Lt. Dan's cheek. The group is seated as they watch Forrest and Jenny take vows on the front lawn. Forrest Jr. stands next to Jenny.
utter200.1571,utter,MINISTER,"Do you, Forrest, take Jenny to be your wife? Do you, Jenny, take Forrest to be your husband? If so, I pronounce you man and wife."
desc200.1572,desc,,"The wind blows fallen leaves across the ground. Jenny, Forrest, and Forrest Jr. walk toward the house. They all hold hands as they walk."
scene201,slugline,,INT. GUMP HOUSE - MORNING
desc201.1573,desc,,Forrest steps into Jenny's bedroom. He carries a tray with breakfast on it. Forrest looks at Jenny as she sleeps. Slowly she wakes up and looks at Forrest.
utter201.1574,utter,FORREST,Hey.
utter201.1575,utter,JENNY,Hey.
desc201.1576,desc,,"Forrest sets the tray down next to Jenny as she sits up in bed. Forrest opens a window, then sits down next to the bed."
utter201.1577,utter,JENNY,"Hey, Forrest, were you scared in Vietnam?"
utter201.1578,utter,FORREST,"Yes. Well, I, I don't know."
scene202,slugline,,EXT. VIETNAM - FLASHBACK - NIGHT
desc202.1579,desc,,Forrest looks up into the sky as the rain stops. Forrest removes his helmet. The stars emerge from behind the clouds.
utter202.1580,utter,FORREST (V.O.),Sometimes it would stop raining long enough for the stars to come out. And then it was nice. It was like just before the sun goes to bed down on the bayou...
scene203,slugline,,EXT. BAYOU - FLASHBACK - SUNSET
desc203.1581,desc,,Forrest stands on his boat and looks at a deep orange and red sunset.
utter203.1582,utter,FORREST (V.O.),There was over a million sparkles on the water. Like that mountain lake.
scene204,slugline,,EXT. MOUNTAIN LAKE - FLASHBACK - DAY
desc204.1583,desc,,Forrest runs along a highway. A lake reflects the mountains and the sky.
utter204.1584,utter,FORREST (V.O.),"It was so clear, Jenny. It looks like there were two skies, one on top of the other. And then in the desert, when the sun comes up..."
scene205,slugline,,EXT. DESERT - FLASHBACK - SUNRISE
desc205.1585,desc,,Forrest runs along a desert highway. The morning light casts an orange glow over the desert.
utter205.1586,utter,FORREST (V.O.),I couldn't tell where heavens stopped and the earth began. It was so beautiful.
scene206,slugline,,INT. GUMP HOUSE - MORNING
desc206.1587,desc,,Forrest looks at Jenny. Jenny looks out the window.
utter206.1588,utter,JENNY,I wish I could have been there with you.
utter206.1589,utter,FORREST,You were.
desc206.1590,desc,,Jenny reaches over and takes Forrest's hand.
utter206.1591,utter,JENNY,I love you.
utter206.1592,utter,FORREST (V.O.),You died on a Saturday morning.
scene207,slugline,,EXT. JENNY'S GRAVE AT OLD OAK TREE - DAY
desc207.1593,desc,,Forrest stands under the old oak tree where Jenny has been buried.
utter207.1594,utter,FORREST,And I had you placed here under our tree.
desc207.1595,desc,,Jenny's grave marker. Forrest tries to hold back his tears.
utter207.1596,utter,FORREST,And I had that house of your father's bulldozed to the ground.
scene208,slugline,,EXT. JENNY'S OLD HOUSE - DAY
desc208.1597,desc,,Forrest watches as Jenny's dad's house is knocked down by a bulldozer.
utter208.1598,utter,FORREST (V.O.),Momma...
desc208.1599,desc,,EXT. JENNY'S GRAVE
utter208.1600,utter,FORREST,...always said dyin' was a part of life.
desc208.1601,desc,,"Jenny's grave marker reads: JENNY GUMP July 16, 1945 -- March"
scene209,slugline,,"22, 1982 Beloved Mother, Wife and Friend"
utter209.1602,utter,FORREST,"I sure wish it wasn't. Little Forrest, he's doing just fine."
scene210,slugline,,INT. GUMP HOUSE - NIGHT
desc210.1603,desc,,Forrest Jr. reads a book to Forrest sitting next to him.
utter210.1604,utter,FORREST JR.,"(reading) ""But he wasn't quite sure. Everywhere they went, the new guests..."
utter210.1605,utter,FORREST (V.O.),"About to start school again soon. I make his breakfast, lunch, and dinner..."
scene211,slugline,,EXT. JENNY'S GRAVE
desc211.1606,desc,,Forrest looks down as he sobs.
utter211.1607,utter,FORREST,...every day. I make sure he combs his hair and brushes his teeth every day. Teaching him how to play ping pong.
scene212,slugline,,EXT. GUMP HOUSE - NIGHT
desc212.1608,desc,,Forrest tries to teach Forrest Jr. how to play ping-pong.
utter212.1609,utter,FORREST,Okay...
utter212.1610,utter,FORREST (V.O.),He's really good.
utter212.1611,utter,FORREST,"Forrest, you go."
desc212.1612,desc,,"Forrest Jr. serves the ball, causing Forrest dive and miss it."
scene213,slugline,,EXT. GUMP HOUSE/RIVER - DAY
desc213.1613,desc,,Forrest and Forrest Jr. sit on a log by the river and fish.
utter213.1614,utter,FORREST (V.O.),We fish a lot.
scene214,slugline,,EXT. JENNY'S GRAVE
desc214.1615,desc,,Forrest looks down at the grave marker.
utter214.1616,utter,FORREST,"And every night, we read a book. He's so smart, Jenny. You'd be so proud of him. I am. He, uh, wrote a letter, and he says I can't read it. I'm not supposed to, so I'll just leave it here for you."
desc214.1617,desc,,"Forrest places the letter down at the grave marker, next to fresh flowers. The name on the envelope reads: ""Mom."" Forrest steps back and looks down at the grave."
utter214.1618,utter,FORREST,"Jenny, I don't know if Momma was right or if, if it's Lieutenant Dan. I don't know if we each have a destiny, or if we're all just floating around accidental-like on a breeze, but I, I think maybe it's both. Maybe both is happening at the same time. I miss you, Jenny. If there's anything you need, I won't be far away."
desc214.1619,desc,,"As Forrest walks away, a flock of birds flies overhead and lands in the tree. Forrest turns and watches."
scene215,slugline,,EXT. ROAD - MORNING
desc215.1620,desc,,Forrest walks with Forrest Jr. for the bus. The bus drives toward them.
utter215.1621,utter,FORREST,Here's your bus. Okay.
desc215.1622,desc,,"Forrest pulls ""Curious George"" out of Forrest Jr.'s backpack."
utter215.1623,utter,FORREST,"Hey, I know this."
utter215.1624,utter,FORREST JR.,I'm gonna show that for show-and- tell because grandma used to read it to you.
desc215.1625,desc,,"Forrest looks at the book. The feather from the beginning of the movie drops out of the book, unnoticed."
utter215.1626,utter,FORREST,My favorite book.
desc215.1627,desc,,The bus comes to a stop. The door opens.
utter215.1628,utter,FORREST,Well...
desc215.1629,desc,,Forrest puts the book back into Forrest Jr.'s backpack and hands it to him.
utter215.1630,utter,FORREST,"...okay. Hey, there you go."
desc215.1631,desc,,Forrest Jr. walks toward the bus. Forrest stands up.
utter215.1632,utter,FORREST,"Hey, Forrest. Don't... I wanted to tell you I love you."
utter215.1633,utter,FORREST JR.,"I love you too, Daddy."
utter215.1634,utter,FORREST,I'll be right here when you get back.
desc215.1635,desc,,"Forrest Jr. looks into the bus and at the bus driver. It is the same bus driver, only older now, who drove Forrest to school when he was a young boy."
utter215.1636,utter,SCHOOLD BUS DRIVER,"You understand this is the bus to school now, don't you?"
utter215.1637,utter,FORREST JR.,"Of course, and you're Dorothy Harris and I'm Forrest Gump."
desc215.1638,desc,,"Forrest Jr. looks over and waves to his father. Forrest nods approvingly. Forrest Jr. gets on the bus. The bus pulls away. Forrest stands next to the mailbox. Forrest sits down. The camera cranes down, revealing the feather as it lies at Forrest's feet. A gust of wind picks the feather up. The feather floats up into the air. Forrest sits at the side of the road. The feather floats higher into the air. The feather soars up into the sky and travels up and down, then covers the camera lens. THE END"
