segment-id,segment-type,segment-speaker,segment-text
utter169.577,utter,KIMBLE,"I wasn't worrying about appearances, Walter."
utter169.578,utter,GUTHERIE,Tell me where you are. I'll come meet you so you can turn yourself in .
utter169.579,utter,KIMBLE,I'm not turning myself in. I need money.
desc169.580,desc,,Gutherie is silent. When he speaks again his speech takes on the lawyerly tone of a man who's covering his own bases.
utter169.581,utter,GUTHERIE,Richard. You're asking me to harbor and aid a convicted felon... I can't help you that way. My advice - both as a friend and as your legal counsel - is for you to give yourself up. Now tell me... where are you?
desc169.582,desc,,Kimble picks up the change in his attorney's tone.
utter169.583,utter,KIMBLE,(beat) St. Louis.
utter169.584,utter,GUTHERIE,Give me an address. I'll be -
desc169.585,desc,,CLICK. Gutherie hears the LINE GO DEAD. Kimble's gone.
scene170,slugline,,EXT. DOWNTOWN - DAY
desc170.586,desc,,Kimble stands in the doorway with cup of coffee. He considers his next move. Then seeing bank clock flash the time: 9:30 - he knows what that move is.
scene171,slugline,,INT. NORTH BANK TENNIS CLUB - DAY
desc171.587,desc,,"An upscale mid-town tennis club. Behind glass windows of the entryway we see tennis courts. From the courts comes Dr. Charles Nichols still dressed in his warmups, carrying his tennis bag. A friendly DESK ATTENDANT Sharon) smiles as he goes by."
utter171.588,utter,DESK ATTENDANT,"See you tomorrow, Dr. Nichols?"
utter171.589,utter,NICHOLS,"Creature of habit, Sharon."
scene172,slugline,,EXT. NORTH BANK CLUB - DAY
desc172.590,desc,,Dr. Nichols leaves the club. He tosses his gym bag into the back of his car and drives off.
scene173,slugline,,INT. / EXT. NICHOLS'S CAR - DAY
desc173.591,desc,,"As he pulls up to the first stoplight, a homeless man moves toward the driver's side and begins washing his windshield. Nichols waves the man off."
utter173.592,utter,NICHOLS,"Not today, please."
desc173.593,desc,,The man shuffles off. Just then a second man appears at his passenger window. He leans down to wave him away
utter173.594,utter,NICHOLS,No. Not -
desc173.595,desc,,... then stops - the face at his passenger window is Richard Kimble's.
utter173.596,utter,NICHOLS,"(stunned) Oh, my God... Richard..."
desc173.597,desc,,Nichols rolls down the passenger window.
utter173.598,utter,KIMBLE,"How're you doing, Charlie?"
utter173.599,utter,NICHOLS,You're alive...
utter173.600,utter,KIMBLE,Yeah. And I need your help.
utter173.601,utter,NICHOLS,Anything.
utter173.602,utter,KIMBLE,I need some money. Whatever you've got on you.
utter173.603,utter,NICHOLS,Of course.
desc173.604,desc,,Nichols reaches into his gym bag in the backseat and digs for his wallet...
utter173.605,utter,NICHOLS,Tell me where you're staying. I'll get you more money. Some clothes. Just give me an address...
utter173.606,utter,KIMBLE,I'll call you.
desc173.607,desc,,"Kimble glances around, the area is still clear. He looks back into the car and doesn't see the police car turn the corner and come up the street behind them. Nichols finds his wallet ant hands all the cash he's got to Kimble, who quickly pockets it."
utter173.608,utter,NICHOLS,"I know why you came back - to find him. If I can help, call me... Call me."
desc173.609,desc,,They hold a look. The stoplight changes to green but they don't see it.
utter173.610,utter,KIMBLE,"Thanks, Charlie..."
utter173.611,utter,NICHOLS,"Here, Richard, take my coat..."
desc173.612,desc,,"He reaches into the back for his coat, suddenly police car behind him POPS its SIREN. Nichols looks into his rearview mirror. Sees a COP lean out his window."
utter173.613,utter,COP,"(to Nichols) Hey, buddy - green light. Let's go."
desc173.614,desc,,Nichols looks back at Kimble. He's gone.
scene174,slugline,,INT. U.S. MARSHAL'S OFFICES (CHICAGO) - CLOSE ON AUDIO TAPE - DAY
desc174.615,desc,,"REWINDING. The media room - just what it sounds like - banks of audio/video equipment and a sound board. Renfro rewinds the tape. Gerard, Biggs, Poole and Newman."
utter174.616,utter,POOLE,We've alerted St. Louis P.D
utter174.617,utter,GERARD,Call them back. Tell them you've made a mistake.
utter174.618,utter,POOLE,What?
utter174.619,utter,GERARD,(to Renfro) Stop it there.
desc174.620,desc,,Renfro hits play. Kimble's VOICE is heard again:
utter174.621,utter,GERARD,Drop the voices.
desc174.622,desc,,"Renfro removes the two voices. What comes up are the BACKGROUND SOUNDS. EXTERIOR NOISES (BELLS RINGING, TRAFFIC, MECHANICAL... TRAINS). Everyone becomes focused to the sounds now."
utter174.623,utter,GERARD,(he's heard something) Listen.
utter174.624,utter,BIGGS,Trains? Traffic?
utter174.625,utter,GERARD,More... there's a voice in the background.
desc174.626,desc,,"At first the sound is unrecognizable. A BELL. GRINDING MECHANICAL. Then a P.A. VOICE on the tape: ""Next stop Merchandise Mart."""
utter174.627,utter,RENFRO,That's an El announcement.
utter174.628,utter,GERARD,"And there's no E1 in St. Louis. Ladies and gentlemen, Richard Kimble is in Chicago. Poole, get his artwork out to local police and have C.P.D. check the shelters... Biggs, bring in the detectives that handled his case."
desc174.629,desc,,Instantly the room is in movement.
utter174.630,utter,STEVENS,I'll prepare the press release.
utter174.631,utter,GERARD,No.
desc174.632,desc,,Stevens stops.
utter174.633,utter,GERARD,They don't know he's alive and as far as Kimble knows we don't either. I want to keep it that way as long as we can. Are we clear?
desc174.634,desc,,The whole group sense Gerard's intensity in regard to Kimble.
utter174.635,utter,RENFRO,(for the group) Perfectly.
desc174.636,desc,,Gerard reflects on a moment of personal satisfaction.
utter174.637,utter,GERARD,Noah... go to my office and let's officially take Dr. Kimble out of purgatory.
scene175,slugline,,INT. 11TH STREET STATION - DAY
desc175.638,desc,,Morning roll call. Kimble's photo distributed to cops by Detectives Kelly and Rosetti.
utter175.639,utter,KELLY (V.O.),As of this morning Chicago P.D. was alerted to the reappearance of Richard Kimble.
scene176,slugline,,INT. TRAIN STATION - DAY
desc176.640,desc,,Newman and Poole check train station. Looking for Kimble. They show his photo to homeless people. No help.
scene177,slugline,,EXT. FRONT OF COOK COW TY HOSPITAL - DAY
desc177.641,desc,,"Holding a handkerchief to his face, Kimble moves through arriving patients and enters Cook County Hospital."
scene178,slugline,,INT. HOMELESS SHELTER - DAY
desc178.642,desc,,Renfro and Biggs check shelters for Kimble. They show his I.D. to administrator. Look around.
scene179,slugline,,INT. GERARD'S OFFICE - DAY
desc179.643,desc,,The place is humming now. Detectives Kelly and Rosetti sit in front of Gerard. Gerard studies Kimble's file. Renfro sits in.
utter179.644,utter,KELLY,Police units have also increased patrols around homeless shelters and
scene180,slugline,,mass transit stations in the city. EXT. LOOP EL STATION - DAY
desc180.645,desc,,Police patrol the platform looking for Kimble.
scene181,slugline,,INT. FRONT OF COOK COUNTY HOSPITAL - CORRIDOR - DAY
desc181.646,desc,,"Kimble moves past security, then pockets the handkerchief and turns up a hallway, blending in with the indigents and poor."
scene182,slugline,,INT. UPSCALE DOCTOR'S OFFICE - DAY
desc182.647,desc,,"NURSE FLYNN, a woman about 45, attractive, smart, loyal. Poole and Gerard talk to her in an examination room."
utter182.648,utter,FLYNN,"I ran his office for twelve years. Yes, we were very close. But he wouldn't come to me for help."
scene183,slugline,,INT. COOK COUNTY HOSPITAL - HALLWAY - DAY
desc183.649,desc,,"Busy with doctors, orderlies and street people. Kimble moves down hallway and enters."
scene184,slugline,,INT. PROSTHETIC CLINIC - WAITING ROOM - DAY
desc184.650,desc,,"He moves into the room and takes a new patient form, looks around. SEE BACK INTO the office area of the clinic. It could be any hospital clinic from this view. But as Kimble turns to leave we see a PATIENT waiting to be called. On his lap we see a prosthetic arm. Kimble looks up from the arm to the man."
utter184.651,utter,PATIENT,Good morning.
utter184.652,utter,KIMBLE,Good morning.
desc184.653,desc,,As he turns to leave we hear:
utter184.654,utter,ROBERTS (V.O.),Don't underestimate this guy...
scene185,slugline,,INT. UNIVERSITY MEDICAL CENTER - SURGEONS' LOCKER ROOM - DAY
desc185.655,desc,,"Dr. Roberts from the party, talks to Biggs and Gerard as he takes off scrubs to get into shower."
utter185.656,utter,ROBERTS,"R.K.'s one smart, cold sonofabitch... He did her, no question."
scene186,slugline,,INT. COOK COUNTY HOSPITAL - BASEMENT - DAY
desc186.657,desc,,Kimble moves down the hallway containing the janitor's locker room. Janitors move in and out the door.
scene187,slugline,,INT. KIMBLE'S OLD HOUSE - DAY
desc187.658,desc,,"Gerard walks through Kimble's house. The art and most of the furniture is gone. Books are in boxes and shopping bags around the room. Plastic covers the remaining pieces of furniture. Gerard stares at the empty walls. Shadows on the walls show where the art once hung. Gerard pauses, tries to absorb the place. He takes a book from one of the bags and looks at it."
scene188,slugline,,INT. COOK COUNTY HOSPITAL - JANITOR'S ROOM - DAY
desc188.659,desc,,"Kimble moves past the lockers, racks and boxes of cleaning supplies, stops at a board listing work schedules, vacation leaves, locker numbers. Behind him a LOCKER SLAMS. As a janitor moves off to the showers we see his locker did not close but remains slightly ajar from the impact."
scene189,slugline,,INT. JANITOR'S LOCKER ROOM - CLOSE ON LOCKER - DAY
desc189.660,desc,,Door opens revealing the janitor's clip on I.D. hanging from a green shirt. Kimble steals it.
scene190,slugline,,INT. GERARD'S OFFICE - DAY
desc190.661,desc,,Gerard looks at the two detectives.
utter190.662,utter,GERARD,"Gentlemen, I appreciate the cooperation of the Chicago police..."
desc190.663,desc,,He moves toward them.
scene191,slugline,,INT. CLOTHING STORE - DAY
desc191.664,desc,,A SALESMAN stands on ladder looking through pants sizes.
utter191.665,utter,SALESMAN,"Did you say, 38/34?"
utter191.666,utter,KIMBLE,No. 34/34.
scene192,slugline,,ANGLE ON SALES COUNTER
desc192.667,desc,,WHAP. A folded pair of green janitor's pants drops onto the counter in front of Kimble. He already has the green shirt to the uniform.
scene193,slugline,,INT. SELF-SERVE PHOTO BOOTH - CLOSE ON RICHARD KIMBLE - DAY
desc193.668,desc,,Photographed.
scene194,slugline,,ANGLE - SIDE OF THE BOOTH
desc194.669,desc,,Kimble takes the finished photos from the delivery tray.
scene195,slugline,,INT. U.S. MARSHAL'S OFFICE - DAY
utter195.670,utter,RENFRO,Was there anything in your initial investigation that would make you think Kimble would come back to Chicago.
utter195.671,utter,ROSSETTI,The man definitely has friends here.
utter195.672,utter,GERARD,What about lady friends?
utter195.673,utter,KELLY,Not that we found.
scene196,slugline,,INT. SALVATION ARMY STORE - CLOSE ON APARTMENT NOTICE - DAY
desc196.674,desc,,A card on a community bulletin board advertises a basement apartment for rent.
utter196.675,utter,BIGGS (V.O.),What about the man he claimed attacked his wife?
desc196.676,desc,,Kimble pulls the notice from the board as we -
scene197,slugline,,INT. U.S. MARSHALS' OFFICE - DAY
desc197.677,desc,,"Kelly and Rossetti share a look, a smile."
utter197.678,utter,KELLY,Right... You ever been downwind of a stockyard when the breeze is blowing? That's where we were sitting when Richard Kimble told that one...
scene198,slugline,,EXT. POLISH LADY'S APARTMENT - DAY
desc198.679,desc,,"Kimble knocks at door. It is opened to reveal a PUNK KID, 18-20. He calls to someone O.S."
scene199,slugline,,INT. POLISH WOMAN'S BASEMENT - DAY
desc199.680,desc,,"A light comes on and an OLD POLISH WOMAN, her stockings rolled down her shins, leads the way down the basement stairs. The Punk Kid stands at the top of the stairs, watches Kimble."
utter199.681,utter,ROSETTI (V.O.),We found nothing.
desc199.682,desc,,The Polish woman shows him a spare but sufficient bed and nightstand set up. She points to door leading up to the street.
scene200,slugline,,INT. POLICE WOMAN'S BASEMENT - AFTERNOON
desc200.683,desc,,"Kimble also at work at the bedside table. He carefully cuts out his do-it-yourself photograph and places it over the existing photograph on the hospital I.D. The name on the I.D. says: Desmondo Jose Ruiz. Then he places a thin piece of lamination plastic and trims the edges. Kimble defaces the plastic to give it rough look, then examines the finished product not bad."
scene201,slugline,,INT. MARSHALS' OFFICE - DAY
utter201.684,utter,KELLY (O.S.),If this guy existed believe me someone would've found him.
desc201.685,desc,,He raises an eyebrow.
scene202,slugline,,INT. DR. NICHOLS' OFFICE - CLOSE ON FRAMED PHOTOGRAPH - DAY
desc202.686,desc,,Of medical residents. Two photographs next to each other. A young Richard Kimble and Charles Nichols.
utter202.687,utter,NICHOLS (O.S.),Richard Kimble... I saw him two days ago.
desc202.688,desc,,"WE PULL BACK to see: Gerard studying the photos. Renfro looks up like someone's bitten him. He, Biggs and Gerard are in Nichols' administrative office. Gleaming. Filled with awards and photos of Nichols and influential people. Nichols hangs up his lab coat and slips back into his suitcoat. He shows no sign of nervousness."
utter202.689,utter,NICHOLS,He stopped me in my car. I gave him some money.
