segment-id,segment-type,segment-speaker,segment-text
desc114.919,desc,,"Totally breathless now. Eyes ascend faster than feet. Whine of a swinging door. BERLIN rounds the stairwell. The door's still busy. Top of the building here and the ceilings are closing in. BERLIN'S P.O.V. as he heads for that door. Closer. Three steps to go. Closer. Two steps more. One step. Reaches for it. Whamm! The door smashes into him like it hates him. So fast it hardly happened. He staggers back. His flashlight clatters downstairs. Banisters capsize as the light passes. Every shadow goes crazy. The flashlight arrives at a lower level. Rolls away and stops. Wastes power into a corner. Can't see Berlin and can't see his radio. But Ross cuts into the silence with increasing disquiet. [John? John? Are you al- right? .. Come in, John?]"
scene115,slugline,,112: EXT. REAR OF INSTITUTE/FIRE ESCAPE. NIGHT.
desc115.920,desc,,"ROSS savaged by the gale. In considerable anxiety. Less than a volt in his batteries. His failure to contact Berlin accelerat- es his concern by the moment. Calls repeatedly ""You hearing me?"" Big close on the radio. Fingers switch channels. Tries calling on five/six. Still nothing and goes to channel eight. ""Come in, John?"" Alright fuck it. Light or no light. He's going up there. Still calling he barges at the wind making for the fire escape. [You hear me? Just be care-"
desc115.921,desc,,"Stares up into the gloom of the iron stairs. Hardly got a foot on the first before a Figure rushes down. Dressed in black and very breathless. A powerful flashlight floods on dazzling ROSS. Is that you, John? .. Ans-"
utter115.922,utter,BERLIN [?],"Me, Freddy."
desc115.923,desc,,Thank Jesus the anxiety's over. The 12 gauge drops to his side.
utter115.924,utter,ROSS,"What the hell's going on up there, Brother? I been calling 10 minutes."
desc115.925,desc,,"The light remains steady and blinding and straight in his face. Hey, c'mon, John .. Talk to me ... Just the sound of breathlessness. Plus a .25 Walther automatic. Jesus Christ .. What are you doing? It glints at the peripheries of his vision and ROSS is alarmed. What the fuck are you doing? - It's me - Holy shit! - John - John - Not"
desc115.926,desc,,Two deathly flashes in quick succession. The first practically taken Ross's hand off. The second slams into his guts and he's down. The Glaser is unequalled in ferocity by any other bullet.
scene116,slugline,,113: EXT. FIRE ESCAPE (ATTIC LEVEL). INSTITUTE. NIGHT.
desc116.927,desc,,The MYOPIC JANITOR looks down. Five floors below a man lays on his back. His shotgun discharges uselessly into trees. Another man leans over him. Illuminates his agonized face with a flash- light. Shoots him again point-blank in the upper body. The MYO- PIC isn't staying for more. Hurries back along the fire escape.
scene117,slugline,,114: INT. ATTIC APARTMENT. INSTITUTE. NIGHT.
desc117.928,desc,,Wind breaks on the roof like waves. An utterly dismal room lit by a starving light bulb. The MYOPIC arrives from the fire esc- ape. Huge eyes behind those orb-like glasses. Picks up a phone and dials. Piles and piles of old newspapers. Hundreds of fuck magazines. In the kitchen section a mass of photographic equip- ment includes an enlarger on the table a flash camera. On the wall behind him a collage of snaps of half dressed girls. Plus a special enlargement of Helena standing naked in her bathroom. MYOPIC Gimme the police. Quickly.
scene118,slugline,,115: EXT. REAR OF INSTITUTE. FIRE ESCAPE. NIGHT.
desc118.929,desc,,"Close on a bulb in a flashlight. The merest glimmer of energy. Barely the light to see the blood. It seeps into a long-frozen footprint in the ice. Fills it fast and expands over the sides. Somebody say this can't be happening? BERLIN crumples to knees in the snow. Dumps his light gasping for breath. Oblique light creating desperate silhouettes. BERLIN howls like a dog. Howls into his radio. ""Nine - Nine - Nine."" Blood all over his hands. ""This is a Nine - Nine - Nine - officer down."" ROSS is heaving like an old bull elephant. On the verge of unconsciousness. He tries to speak. Got hit in the throat. BERLIN fights off tears. ""Don't talk old man."" Repeats the emergency code but this time he can't be heard. Almost imperceptibly a Carol filters in (In The Bleak Mid Winter) and the Camera moves slowly away. BERLIN cradles ROSS's tragic head and the song drowns the raging wind. This beautiful Christmas carol will articulate rhythm of these cuts. And there will be no other sound until the sequence ends."
scene119,slugline,,116: EXT. CITY STREET. CITY HOSPITAL. NIGHT.
desc119.930,desc,,A blue emergency light. Revolving in slow motion. Like a dream. The city streets are a blur. The light accelerates into sudden reality. Ambulance plus police convoy speed to a city hospital.
scene120,slugline,,117: INT. EMERGENCY ROOM. HOSPITAL. NIGHT.
desc120.931,desc,,Close-up of MARGIE kissing her husband's lips for the last time. Tears spill down his cheeks from her eyes. FREDDY ROSS is dead.
scene121,slugline,,118: INT. WAITING AREA. HOSPITAL. NIGHT.
desc121.932,desc,,Outside in the corridor. Looking in at BERLIN. He sits head in hands on a bench. This is somebody's point of view. The camera travels up the windows. Waits at a distance as CITRINE arrives. Pajamas under his clothes. He walks with assistance of a stick. Neither say anything because both know what this is about. BER- LIN stands and hands over his badge. Exits the mag and now his Beretta. A brief word from CITRINE and he turns and walks away.
scene122,slugline,,119: EXT. LANDSCAPE. BERLIN'S HOUSE. DAWN.
desc122.933,desc,,A little house in winter meadows. Kind of pretty now it's pain- ted. Just the first tint of pink on its roof. The Carol dissol- ves into birdsong. Here comes the sun for a fine Christmas day.
scene123,slugline,,120: EXT. VERANDA. HOUSE. DAWN.
desc123.934,desc,,All new paint and all new things in expectation of happy times. A barbecue still in polythene wraps. Price tag and unconnected gas pipe shift gently in the breeze. A brand now swinging seat. BERLIN sits in it with shock wearing on. Expressionless of sor- row. Though he suffers every sorrow and guilt and regret there is. Sunlight reaches the veranda and colors the end of it red. silent and motionless he watches the lousiest dawn of his life.
scene124,slugline,,121: EXT/INT. THE ROSS RESIDENCE. LIVING ROOM. DAY.
desc124.935,desc,,Lights glow on the Christmas tree. Unopened presents still und- erneath. SERATO sits smoking in silence. Listens to a sound of plates getting stacked in another room. He looks up but not in surprise. He just wasn't aware BERLIN had arrived in the house.
utter124.936,utter,BERLIN,Where's Margie?
desc124.937,desc,,Stunned and stubbled and full of grief. And that's just SERATO.
utter124.938,utter,SERATO,Taken Bobby to her sister's ..
desc124.939,desc,,This atmosphere is unbearable and even these whispers seem laud. They were going there anyway.
utter124.940,utter,BERLIN,Does he know?
desc124.941,desc,,SERATO shakes his head. Loses his cigarette. And SAMMY appears.
utter124.942,utter,SERATO,Thinks his dad's in hospital.
desc124.943,desc,,"SAMMY SERATO is 30 and pretty. She continues collecting plates. Why'd you go up there, John? Knows he's not going to get a reply and doesn't bother to wait for it. HELENA materializes from the den like a shadow. Sallow for want of sleep and glad to have BERLIN's hand to hang on to."
utter124.944,utter,BERLIN,I want you to go to your Aunt's.
desc124.945,desc,,A suggestion that surprises HELENA. And clearly doesn't appeal.
utter124.946,utter,HELENA,Why can't I stay with you?
utter124.947,utter,BERLIN,It's not possible right now.
utter124.948,utter,HELENA,Why?
utter124.949,utter,BERLIN,Please don't ask no quest- ions now .. Not right now ..
desc124.950,desc,,If silence can intensify it's now. Sound of the front door and then footsteps. BERLIN freezes as MARGIE appears. Wracked with grief. Dead sickness of tears. Like she cried bones out of her face. But no weeping now. Maybe shock. Maybe brave. Maybe both.
utter124.951,utter,HELENA,Is that Margie?
utter124.952,utter,MARGIE,"I'm here, honey. I'm right here."
desc124.953,desc,,The strongest face in the house. And now HELENA is in her arms. Don't cry darlin .. he was a big
desc124.954,desc,,"Dead echos of plates in the kitchen. And song of birds outside. Feels like every second in my life, was just the moment leading to this."
utter124.955,utter,BERLIN,Margie ..
utter124.956,utter,MARGIE,Don't.
desc124.957,desc,,"Raises her hand to silence him and this is silence Margie owns. Don't. Christ this is just awful. HELENA crying and BERLIN on the way. What's gonna happen now, John?"
utter124.958,utter,BERLIN,"She has an aunt, in Vermont. I'll take her there tonight."
utter124.959,utter,HELENA,I'm going back to the institute.
utter124.960,utter,BERLIN,No .. not now ..
utter124.961,utter,MARGIE,Helena can stay here if she'd like to .. I'd like her to .. I'll look after her .. and she can look after me .. I'm tired now .. I must sleep ..
desc124.962,desc,,Footsteps again as she walks out and silence again like before.
scene125,slugline,,122: INT. BEDROOM. BERLIN'S HOUSE. NIGHT.
desc125.963,desc,,The Camera will slowly crane down on BERLIN. Fully dressed but wiped out he lays an the bad. Last thing he needs is booze. He is clearly full of it. Drifting in and out of consciousness. A nightmare either side of the line. He relives that night again. And Ross is alive again as guilt and regret demand to be heard.
utter125.964,utter,(ROSS),You want me to make a predict- ion? This guy ain't turning up.
utter125.965,utter,(BERLIN),Maybe not .. What time is it? (ROSS) Twenty-six minutes past two ..
utter125.966,utter,(BERLIN),"You shouldn't have come, Ross. (ROSS) Don't worry .. You take your time .. I just wanna be back in time for Bobby's presents .."
desc125.967,desc,,A memory that is too terrible to bear. BERLIN gets up and sits at the edge of the bad. Head in hands. Wants the pain to go aw- ay. But anguish is stronger than alcohol. Hears noises outside and makes it to a window. Tears curtains back revealing lights. His Mercedes hangs in space as though staring into the bedroom.
scene126,slugline,,123: EXT. FRONT YARD. HOUSE. NIGHT.
desc126.968,desc,,The Mercedes descends onto a low-loader courtesy of a car lift- ing truck. BERLIN out of his door. Almost too ruined to apprec- iate what's happening. Crane lights and flashlights and chains getting tightened. Couple of Strangers and a Kid he recognizes.
utter126.969,utter,BERLIN,"What are you doing, Travis?"
utter126.970,utter,TRAVIS,"I been told to take your car in, Sir."
utter126.971,utter,BERLIN,Why?
utter126.972,utter,TRAVIS,"I dunno, Sir. Brought you up a Chevy."
desc126.973,desc,,"Flashes his light at a standard issue (brown) police Chevrolet. I'm sorry, Sergeant. I did knock a couple times. Didn't get any reply."
utter126.974,utter,BERLIN,You got a warrant for this?
utter126.975,utter,TRAVIS,"Yes, Sir."
utter126.976,utter,BERLIN,Who sought the warrant?
utter126.977,utter,TRAVIS,The man from the F.B.I.
scene127,slugline,,124: INT. CHIEF'S OFFICE. POLICE STATION. DAY.
desc127.978,desc,,The man from the F.B.I. is 50. Black suit and wing tips. All F. B.I. Investigators are either lawyers or accountants. And this fellow looks like both. When he smiles it's a decaffeinated ex- ercise. Bothers nothing but lips. This smile's always the same.
utter127.979,utter,BERLIN,"I want a 24 hour protection of Margie's house. Otherwise I'm not saying nothing. You give me that, or read me my rights, and talk to a lawyer."
desc127.980,desc,,BERLIN looks awful. Showered and shaved but just fucking awful. CITRINE slips focus to the man. And St ANNE imperceptibly nods.
utter127.981,utter,CITRINE,"Alright, you got it. And I'll be putting an Observer in with you."
utter127.982,utter,BERLIN,I want Serato .. (Negative) Why can't I have Serato?
utter127.983,utter,CITRINE,Coz I'm short of men & Ang- elo won't do it .. Who ever I got free first - you get ..
scene128,slugline,,125: INT. ANTI ROOM/INTERROGATION. POLICE STATION. DAY.
desc128.984,desc,,Close on a pair of dancing needles. They react to voice-levels on a twin spool tape recorder. But no sound of yakking in here. St Anne's ASSISTANT sucks a pencil. Busy with a cross-word puz- zle. Fills in a word but the Camera isn't interested. It moves away to discover head phones. And moves closer to hear St ANNE. [Always figured I'd like to retire
scene129,slugline,,126: INT. INTERROGATION ROOM. POLICE STATION. DAY.
