segment-id,segment-type,segment-speaker,segment-text
utter66.573,utter,MATTHEW,Not yet.
utter66.574,utter,NANCY MATTHEW,Because he's right. There is something really strange about this .**
desc66.575,desc,,"Matthew lifts an ""arm"" from the table -- THE ELBOW THERE ARE HANDS., FINGERS, THE FLESH TRANSLUCENT, A SKELETAL STRUCTURE VISIBLE AN INCH BENEATH THE TISSUE SURFACE? JOINT IS FLEXIBLE., FULLY ARTICULATED."
utter66.576,utter,MATTHEW,It looks ** ~ unused. Is that what you mean?
utter66.577,utter,BELLICEC,That's what I mean.
desc66.578,desc,,It's not immature exactly. It's an adult face. * * but it looks vague.
utter66.579,utter,BELLICEC,"It has lips, a nose, eyes, skin, the works. But no details, no character. It's unformed."
utter66.580,utter,NANCY,I don't know how you can touch it. You don't even know where it's been.
utter66.581,utter,BELLICEC,I thought you said it was from another planet.
desc66.582,desc,,The heart's not beating. At least I don't think it is. If I had a stethoscope or something ***
utter66.583,utter,BELLICEC,The son-of-a-bitch is waiting for
desc66.584,desc,,the final impression to be stamped
utter66.585,utter,NANCY,Impression or what?
desc66.586,desc,,"Matthew looks at the creature's hands, spreads the fingers ... WEBBING! FRAGILE TRANSLUCENT MEMBRANES LINK THE DIGITS, ALREADY BEGINNING TO TEAR APART,"
desc66.587,desc,,Just like a fetus *** and no fingerprints ***
utter66.588,utter,BELLICEC,(coming closer) Like a what? You said it was an adult.
utter66.589,utter,MATTHEW,"I did, I know *** because it's so"
desc66.590,desc,,"tall. Matthew looks at Bellicec, head to foot."
utter66.591,utter,MATTHEW,How tall are you? Six-three.
utter66.592,utter,BELLICEC,And what'd you weigh?
desc66.593,desc,,Bellicec looks at the body on the table.
utter66.594,utter,BELLICEC,"(realizing) No *** no~~- don't say that *** , /"
desc66.595,desc,,"Matthew just goes to a wall phone, starts dialing."
utter66.596,utter,BELLICEC,Who're you calling? Elizabeth. Why?
utter66.597,utter,BELLICEC,What for?
desc66.598,desc,,"The poor Bellicecs look at each other. He picks the sheet up, drapes it over the body, looking away as he does so, his heroic stomach turning."
utter66.599,utter,MATTHEW,"Come on, come on, answer."
scene67,slugline,,INT. GEOFFREY'S HOUSE - NIGHT
desc67.600,desc,,"THE PHONE IS RINGING BY HER BED. THE ROOM IS DARK. ELIZABETH LIES ON TOP OF THE COVERS IN HER ROBE, -BARELY CONSCIOUS. She knows the PHONE is RINGING, forces her arm toward it, knocks the receiver off. She gets it to the bed, drops it near her pillow ***"
desc67.601,desc,,Elizabeth? What happened '1 It's
utter67.602,utter,ELIZABETH,dry ***. Matthew? Hello ***
utter67.603,utter,MATTHEW (V. O.),What? on?
desc67.604,desc,,"Elizabeth, what's going *** A MAN'S HAND COMES INTO FRAME, OUT OF THE DARKNESS! IT PICKS THE RECEIVER UP OFF THE BED, QUIETLY HANGS IT UP. GEOFFREY. He waits a moment, then picks the receiver up again, sets it on the nightstand. DIAL TONE *** THE LINE IS TIED UP NOW."
scene68,slugline,,INT. BELLICEC BATHS - NIGHT
desc68.605,desc,,Matthew redials *** BUSY.
desc68.606,desc,,"He doesn't know what the hell to*do next. The body 1s on the table behind him. Bell1cec is just sitting in that chair again, drained of all his strength, white as a ghost."
utter68.607,utter,BELLICEC,I'm so thirsty. You*re what?
utter68.608,utter,MATTHEW BELLICEC,"Get me some water, somebody,"
desc68.609,desc,,Matthew hangs up the phone.
utter68.610,utter,MATTHEW,"Look, Nancy, call David Kibner. Get him over here. Kibner?"
utter68.611,utter,NANCY,Why? Just do it!
utter68.612,utter,MATTHEW NANCY,* Where're you going?
utter68.613,utter,MATTHEW,To get Elizabeth.
utter68.614,utter,NANCY,"(frightened for Bellicec) Matthew, he looks sick ***"
utter68.615,utter,MATTHEW,K1bner will know what to do. I'll be right back. And keep him awake.
desc68.616,desc,,"He's already almost out the door when he says it, gone a second later. Nancy gets up ***"
utter68.617,utter,NANCY,I'll get you some water. (CONTINUE;!))
utter68.618,utter,NANCY,I'll get you some corree.
scene69,slugline,,EXT. SAN FRANCISCO STREET - NIGHT
desc69.619,desc,,* Matthew's car speeds along *** past ANOTHER OF THOSE RED-AND-YELLOW FLORIST.' S TRUCKS ***
scene70,slugline,,INT. MATTHEW'S CAR -
desc70.620,desc,,"He drives tiercely,*gnawing on his lip, downshifting as he takes a corner at high speed. It's late *** too late?"
scene71,slugline,,INT. BELLICEC BATHS - NIGHT
desc71.621,desc,,"THE BODY LIES SHROUDED IN THE F.G. OF THE SHOT, MASSIVE, BELLICEC in his chair, finishing a glass of ice water, taking a cube out of the glass *. Nancy watches him from the other side of the room, pushed into a corner, hugging herself. Bellicec runs the ice cube on his neck, his forehead *** he pops it into his mouth, chews it. He closes his eyes, leans back, opens the_m *.** Nancy looks back at that body. She screws up her courage, starts to cross toward the massage table ***"
utter71.622,utter,BELLICEC,Leave it alone *** wait ror
desc71.623,desc,,"But Nancy lifts a corner or the sheet, looks down at the race of the creature, drawn to it, straining to make some kind of sense out of those macabre features. She pulls the sheet down to its waist, touches its arm with just the tip or her finger, pulls back, looks at her husband. CLOSE ON BELLICEC*S EYES *** SHUTTING *** Nancy looks back at the creature as, behind her, Bel11cec closes his eyes, gives in to fatigue *** AND THE CREATURE'S EYES OPEN! STRANDS OF MUCOUS STRETCHING FROM THE UPPER LID TO THE LOWER. THE BLUE IRISES STARE RIGHT INTO NANCY'S FACE A SCANT FOOT AWAY. SHE SCREAMS! Bell1cec sits bolt upright, his eyes opening wide. AND THE EYES ON THE BILLIARD-rA'BLE CLOSE AGAIN *** 1n response? Bellicec Jumps to his feet. What?"
utter71.624,utter,BELLICEC,What now?
desc71.625,desc,,"But Nancy's speechless, backing away, backing right into Bellicec as he comes forward."
utter71.626,utter,NANCY,Eyes.. * eyes ***
desc71.627,desc,,BELLICEC RUSHES TO THE BODY. The eyes?
utter71.628,utter,BELLICEC,What about the eyes?
desc71.629,desc,,"Bellicec bends over the table -- TRANSLUCF.NT FILAMENTS SUDDENLY RISE FROM THE CREATURE'S SKIN, CHARGED WITH STATIC ELECTRICITY.~. THEY LOOP THEMSELVES RIGHT AROUND BELLICEC'S WRIST LIKE COBWEBS *** AND THEN IT HAPPENS -- A NOSE BLEED, A RIVULET OF DEEP RED-BLACK BLOOD PLOWS FROM THE CREATURE'S NOSE, JUST LIKE BELLICEC'S, THE SAME NOSTRIL! Nancy picks up the telephone *** dials *** Operator!"
desc71.630,desc,,"Bellicec backs away from the table, revulsed, his equilibrium shot to hell. It's bleeding!"
desc71.631,desc,,"Nancy sets the phone down, hurries to support him. pulls her toward the door *** The phone *** He"
utter71.632,utter,NANCY BELLICEC*,Screw the phone!
desc71.633,desc,,"And they careen together out or the massage booth, those swinging doors shutting after them, leaving THE BODY BEHIND. They run through the mud bath room, through the office, opening the front door to the street *** DAVID KIBNER! STANDING RIGHT THERE, MAKINO NANCY SCREAM!"
scene72,slugline,,EXT. GEOFFREY'S HOUSE - NIGHT
desc72.634,desc,,"Matthew bounds up the stairs to the front door. Out or breath, he RINGS THE DOORBELL, waits, RINGS IT AGAIN. No answer. He steps back, looks up at the"
scene73,slugline,,house ***
desc73.635,desc,,"*** A SILHOUETTE MOVES AWAY FROM THE BEDROOM WINDOW, DUCKING BACK OMINOUSLY FROM MATTHEW'S VIEW *. BUT HE SAW IT. Matthew stands there a second, stunned. He turns, walks away, down the stairs. *But halfway down, in the shadow or a large tree, Matthew suddenly moves ~tf the steps, vanishes *** *** reappears seconds later up alongside Geoffrey's house. He edges along the foundation until he has a vantage into the living room. JUST YARDS AWAY HE CAN SEE GEOFFREY POWELL ENTERING THE ROOM, CARRYING IN THAT PORTABLE TV WE LAST SAW IN THE BEDROOM. GEOFFREY PLUGS IT IN, TURNS IT ON, SITS IN FRONT OF IT. PUTS ON HIS EARPHONES, AT ONCE ENGROSSED. MATTHEW CAN'T HEAR ANY AUDIO. SO HE SHIFTS HIS ANGLE SLIGHTLY *** * * * THE Tl SCREEN: ALL NEWS, RENDERED IN COMPUTER PRINTOUTS, BLINKING ACROSS THE SCREEN, REPORTING TEMPERATURES AND RAINFALL ACROSS CALIFORNIA. GEOFFREY IS ABSOLUTELY MESMERIZED BY IT."
scene74,slugline,,EXT. GEOFFREY'S HOUSE - BACK DOOR - NIGHT
desc74.636,desc,,"Matthew climbs quietly up onto the back porch. He's right at the door, looking in through a glass panel onto the small laundry area. The empty kitchen lies beyond. He tries the doorknob -- locked."
scene75,slugline,,INT. GEOFFREY'S HOUSE - NIGHT The laundry area. A window over the washing machine
desc75.637,desc,,"is up a few inches. A hand pries off the screen -Matthew's hand. He forces the window up, boosts himself into the house, snaking inside, his hands down onto the washing machine for support. He loses his balance, slips onto the dryer! He freezes. Silence. Matthew eases himself up again, completely inside, starts to step down onto the floor. Dirty laundry is piled high in front of him, right in his way. He steps down into it *** his foot hits something. He kicks a big towel away *** * * * ELIZABETH! SHE LIES CURLED IN THE HEAP OF SHEETS AND TOWELS, HER EYES CLOSED *** Matthew braces himself on the wall. He pulls a towel away for a better look *** the light back here is maddeningly poor *** Elizabeth seems naked. He touches her face *** it's not her face *** it's ANOTHER ONE OF THOSE CREATURES, T1I!S ONE FURTHER-ALONG, ITS FEATURES SHOCKINGLY LIKE ELIZABETH'S AND YET SOMEHOW NOTHING LIKE HER AT ALL **. - THE COLORATION, FOR ONE THING, ALL WRONG *** Matthew backs into the kitchen, realize*s he can't just go blundering around this place. Geoffrey is out there in the living room. Matthew CAN SEE HIM, STILL JUST SITTING IN FRONT OF THAT COMPUTERIZED NEWS STA- .TION, GAPING AT IT, HIS EMPTY EXPRESSION MORE THREATENING THAN THE MUZZLE OF A FORTY-FIVE *** Matthew walks softly on through the kitchen, the linoleum impossibly SQUEAKY UNDERFOOT. Into the dining room, into the living room, his heartbeat suspending as he passes only YARDS BEHIND GEOFFREY AND HIS EARPHONES. Matthew ascends the stairs, his BREATHING AUDIBLE, IRREGULAR. He stops at the bedroom door, slowly turns the knob.,. swings the door open.. * * * ELIZABETH LIES SOUND ASLEEP IN THE SOFT MOONLIGHT. Matthew enters,. closes the door carefully behind himsell"", crosses_ like a phantom to her bedside. She looks miraculously pure, untouched, vulnerable. This 1s ,nadness *** her lips are so dry *** r,"
utter75.638,utter,MATTHEW,(quietly) Elizabeth!
desc75.639,desc,,"MATTHEW He reaches out, touches her shoulder, but still she doesn't stir. THE HALL DOOR BEGINS TO OPEN BEHIND MATTHEW! He reels backward,. just manages to hide himself alongside a tall armoire as *** * * * GEOFFREY ENTERS THE BEDROOM, FLIPS ON. A SMALL BEDSIDE LAMP, RUDELY EXAMINES ELIZABETH'S FACE, FEELS FOR A HEARTBEAT. The lamp glow hits Matthew, forces him back further into the armoire's shadow. He watches Geoffrey 11ft one or Elizabeth's eyelids, study the pupil for a moment, then switch off the bedside lamp and exit, walking out a foot past Matthew in the dark, closing the door behind him. Matthew acts swiftly now, going to the door, opening it a crack to verify that Geoffrey is, in fact, descending into the living room. Matthew returns to Elizabeth, lifts her from the bed. She moves her head, tries to say something *** a moan *** but he covers her mouth with his hand, carries her out of the bedroom, boldly down the staircase, past -the living room where Geoffrey again sits before that TV. Matthew opens the front door -- it SQUEAKS! Geoffrey doesn't hear it. Matthew carries Elizabeth out into the night."
scene76,slugline,,INT. CITY CAR - NIGHT
desc76.640,desc,,"He drives, that fractured windshield b~fore his face, Elizabeth's drowsy form in the seat next to him. He's trying to rouse her as he speeds around corners, the windows open, crisp night air blowing her hair about. She opens her eyes ***"
scene77,slugline,,EXT. BELLICEC BATHS - NIGHT
desc77.641,desc,,"Matthew brakes at the curb in. front or the mud baths. He gets out, helps Elizabeth from the passenger side. HEADLIGHT BEAMS BURST ON, TRAP THEM IN A FLOOD OF IL- ."
desc77.642,desc,,";;r-------:z:;ap; PST:W::::Z:I::W:::W:JEW:JE::-;-....-:;a,;:-;3::::-::::w*;g :a;::w:g : ; g ; A SEDAN *** PARKED IN THE ALLEY.;. NOW ITS LIGHTS GO OUT. Bellicec climbs from the passenger side, Kibner from the driver's seat *** It's gone *** What's gone?"
utter77.643,utter,BELLICEC BELLICEC,The body opened its eyes and it started bleeding like my nose and now it's gone.
desc77.644,desc,,Nancy gets out of the back seat of Kibner's car.
utter77.645,utter,MATTHEW,I found another one -- in Elizabeth's houseJ coming to life when I touched it. It *** was *** Elizabeth.
utter77.646,utter,ELIZABETH,I'm so tired ***
utter77.647,utter,MATTHEW,She was in bed.
utter77.648,utter,KIBNER,"Well, I guess that makes sense, doesn't it? (to Elizabeth) Let me have a look at you. Let's go inside."
utter77.649,utter,NANCY,I don't*want to go back in there ***
scene78,slugline,,INT. MASSAGE BOOTH - NIGHT
desc78.650,desc,,"Matthew stands there regarding the empty table, baffled. He peers under it, feels like a fool. Bellicec is peeking in."
utter78.651,utter,MATTHEW,Where the hell is it?!
utter78.652,utter,BELLICEC,I don't know!
desc78.653,desc,,Kibner appears in the doorway.
utter78.654,utter,KIBNER,"It looked like a 'spaceman' to you, too, did 1t1"
utter78.655,utter,MATTHEW,"Look, somebody is playing games ***"
utter78.656,utter,KIBNER,Rough ones. There's a blood stain on the table. So
desc78.657,desc,,there is *** dried.
utter78.658,utter,MATTHEW,How long were you outside before it disappeared?
utter78.659,utter,BELLICEC,"What, two minutes? And the place was locked up tight as a drum except for the front door and we were standing right there all the while."
utter78.660,utter,MATTHEW,Then it's still in here. to be ***
desc78.661,desc,,"It has Matthew leaves the massage booth, starts checking"
scene79,slugline,,changing rooms orr the mud baths. Kibner -and Bellicec
desc79.662,desc,,"join him, Bellicec grabbing a broom, probing around in the mud with it. Kibner watches them both with amazement."
utter79.663,utter,KIBNER,Did it have a pulse?
desc79.664,desc,,A heartbeat?
utter79.665,utter,BELLICEC,"(rolling up his sleeves) With no circulation, it opened its eyesl"
utter79.666,utter,MATTHEW,"You actually!!?!.. that? (dipping his arms into the mud, exploring) Nancy did *.* I saw it bleed. And there were these tendrils that touched me *** Jesus! There's something in here!"
