segment-id,segment-type,segment-speaker,segment-text
desc120.1052,desc,,CAMERA PULLS AWAY FROM THE DOOR LEADING TO THE VIEWING ROOM REVEALING A BANK MANAGER SEATED AT A DESK. WE HEAR GINGER AND AMY BEHIND THE DOOR.
utter120.1053,utter,GINGER (O.S.),(From the viewing room) Daddy gave me this pin when we were dating.
utter120.1054,utter,ACE (V.O.),"And with Ginger happy, I was able to concentrate on what I knew best."
scene121,slugline,,"INT. TANGIERS CASINO, SLOT-MACHINES - NIGHT"
desc121.1055,desc,,ACE is talking to DON WARD.
utter121.1056,utter,WARD,Loose machines are right back over there.
utter121.1057,utter,ACE,What are they doin' way back there? Bring 'em up here where they belong. You can't even see 'em over there.
utter121.1058,utter,WARD,"Okay, I'll -"
utter121.1059,utter,ACE,What about the progressives with the high jackpots? Where are they? These
desc121.1060,desc,,machines are hidden.
utter121.1061,utter,WARD,Well...
utter121.1062,utter,ACE,These are our best machines. They bring all the action. No wonder the drop is off.
utter121.1063,utter,WARD,"Yeah, okay."
utter121.1064,utter,ACE,"The action is in the front, not in the back. Bring 'em up front."
utter121.1065,utter,WARD,"All right, I will, I will."
utter121.1066,utter,ACE,"Listen to me very carefully. There are three ways of doing things around here. The right way, the wrong way, and the way I do it. You understand?"
utter121.1067,utter,WARD,I do understand that. I'll get right on it. And thank you.
utter121.1068,utter,ACE,"Don't thank me, just do it. You're the Slots Manager. I shouldn't have to tell you this."
utter121.1069,utter,WARD,"Dang, you are right, Mr Rothstein, I am so sorry."
scene122,slugline,,INT. CLASSY RESTAURANT - NIGHT
desc122.1070,desc,,"GINGER follows a snooty MAITRE D' to JENNIFER, already seated at a table."
utter122.1071,utter,ACE (V.O.),"So, I ended up workin' what? Eighteen- hour days? Ginger was the one who wound up enjoying the best of Vegas."
utter122.1072,utter,MAITRE D',"(To JENNIFER) Come with me, please. I have a better table for you. Sorry."
desc122.1073,desc,,He shows the two of them to the best table in the place.
utter122.1074,utter,JENNIFER,"(Sitting down next to GINGER) So, what'd you say to that fuckin' jerk anyway?"
utter122.1075,utter,GINGER,(Smiling) I told him I was Mrs Sam Rothstein.
utter122.1076,utter,JENNIFER,"(Chuckles) Well, you might as well get somethin' out of it."
desc122.1077,desc,,GINGER lights a cigarette.
scene123,slugline,,EXT. IDLE SPURS DESERT DINER - DAY
desc123.1078,desc,,Wide overhead of roadhouse cafe isolated in the middle of the desert with a sign out front that reads '60 miles to Vegas'.
utter123.1079,utter,ACE (V.O.),"Well, it wasn't long before what I was afraid was gonna happen, happened. Nicky managed to get himself banned from every casino in Las Vegas, and from then on, I couldn't be seen talkin' to him anywhere in Vegas, or even near it."
utter123.1080,utter,NICKY,(From inside the diner) What the fuck is that supposed to mean?
scene124,slugline,,INT. IDLE SPURS DESERT DINER - DAY
desc124.1081,desc,,ACE and NICKY are seated at a table in the empty diner.
utter124.1082,utter,NICKY,(Reading from a document) ' ...detrimental to gaming. And he will be ejected from any casino in Las Vegas... and the casinos can be fined as much as a hundred thousand every time he shows up.' (He waves the document.) Do you believe this shit?
utter124.1083,utter,ACE,"(Smoking a cigarette) Yeah, I believe it. You got banned."
desc124.1084,desc,,NICKY hisses.
utter124.1085,utter,NICKY,(Reading) 'Who is of notorious and unsavory reputation...'
desc124.1086,desc,,He angrily wads the document and tosses it across the table.
utter124.1087,utter,NICKY,Motherfucker. Unsavory fuckin'... Is there any way around this?
utter124.1088,utter,ACE,"Nope, there's no way."
utter124.1089,utter,NICKY,Let's say... for instance... I want to go in the restaurant which happens to be in the casino... to get one of those sandwiches I like?
utter124.1090,utter,ACE,Forget it. You can't even set foot in the parking lot. That's how serious it is.
utter124.1091,utter,NICKY,"In other words, I'm fucked."
utter124.1092,utter,ACE,"In so many words, yes."
utter124.1093,utter,ACE (V.O.),"It just didn't sink into his head about the Black Book and what it meant. Not being able to go into a casino is just one thing, but being in this book etched your name into the brains of every cop and FBI agent in the state. I mean, you're listed in there with Al Capone. But Nicky didn't care."
utter124.1094,utter,NICKY,I gotta do somethin'. I gotta do somethin'. They ain't gettin' rid of me. They're not gettin' rid of me. I'm staying here. Fuck 'em. Fuck 'em.
scene125,slugline,,EXT. GOLD RUSH JEWELER'S - DAY
desc125.1095,desc,,"WE MOVE PAST THE SKULL OF A STEER MOUNTED ON AN EXTERIOR WALL AND A WOODEN CIGAR STORE INDIAN STATUE, TO REVEAL DOMINICK SANTORO (WHO LOOKS A LITTLE LIKE HIS BROTHER NICKY) AND MARINO WHO ARE WAITING INSIDE THE GOLD RUSH. CAMERA COMES TO REST ON EXTREME CLOSE-UP OF NICKY'S EYES AS HE STANDS ON THE OUTSIDE PORCH."
utter125.1096,utter,NICKY (V.O.),"So, once they pulled that shit, I started doin' my own things in Vegas nobody ever thought of doin'. To keep an eye on things, I brought in my kid brother Dominick... and some desperadoes from back home and started knockin' over high rollers, casino bosses, bookmakers, anybody, right here in town. I had a good fuckin' crew goin' for me, I'll tell you that."
desc125.1097,desc,,"SAL FUSCO, JACK HARDY and BERNIE BLUE are getting out of a car and walking into the jewelry store which is designed to replicate an old-fashioned Western town with peaked roofs, wooden planked sidewalks and hitching posts. The camera tracks by each man as they're introduced."
utter125.1098,utter,NICKY (V.O.),"I had Sal Fusco, a great second-story guy. Jack Hardy, he worked for a safe company after he did a six-year bit. And then there was Bernie Blue. This guy could bypass any alarm for me. And I opened up my own jewelry store, too: 'The Gold Rush'."
scene126,slugline,,INT. BEDROOM OF LUXURY HOME - NIGHT
desc126.1099,desc,,NICKY places some jewelry from a vanity table into a sack and turns over some family photos. MARINO and HARDY are struggling with a safe.
utter126.1100,utter,NICKY (V.O.),"Sometimes I used to go along on a heist just for the fun of it. But I didn't like the people I was rippin' off lookin' at me, so I used to turn their fuckin' pictures around."
utter126.1101,utter,NICKY,(To MARINO and HARDY) What's takin' so long over there?
utter126.1102,utter,MARINO,This peter's a motherfucker.
utter126.1103,utter,HARDY,(Grunting) It's workin'. Just keep workin' it. It's comin'.
utter126.1104,utter,NICKY,Gotta learn how to open these fuckin' things so you won't have to take 'em.
scene127,slugline,,INT. GOLD RUSH BACK ROOM - DAY
desc127.1105,desc,,"NICKY is looking at diamonds with MARINO, HARDY and BLUE."
utter127.1106,utter,NICKY,"Frankie, some of these stones got a lot of niggers in 'em."
desc127.1107,desc,,ZOOM IN TIGHT ON A DIAMOND.
utter127.1108,utter,NICKY,"Tell that fuckin' Pepe if he's switching stones on us, he'd better take a fuckin' camel -"
utter127.1109,utter,NICKY,- back to (picking up phone) Nigeria. (Into telephone) Yeah.
utter127.1110,utter,HOTEL RECEPTIONIST,(Over telephone) Listen...
scene128,slugline,,INT. TANGIERS RECEPTIONIST'S DESK - DAY
utter128.1111,utter,HOTEL RECEPTIONIST,(Talking quietly into telephone) ...they're in Penthouse K.
scene129,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter129.1112,utter,NICKY,(Into telephone) They check in alone?
scene130,slugline,,INT. TANGIERS RECEPTIONIST'S DESK - DAY
utter130.1113,utter,HOTEL RECEPTIONIST,(Into telephone) They checked in alone.
scene131,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter131.1114,utter,NICKY,(Into telephone) Are they out now?
scene132,slugline,,INT. TANGIERS RECEPTIONIST'S DESK - DAY
utter132.1115,utter,HOTEL RECEPTIONIST,"(Into telephone) Yes, don't worry."
utter132.1116,utter,NICKY,(Over telephone) All right.
scene133,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter133.1117,utter,NICKY,(Into telephone)
desc133.1118,desc,,He hangs up.
utter133.1119,utter,ACE (V.O.),He had tipsters...
scene134,slugline,,INT. CASINO HOTEL BELL STATION - DAY
desc134.1120,desc,,We see some luggage on the floor. A BELLMAN is on the phone with MARINO.
utter134.1121,utter,ACE (V.O.),...all over town. Bellmen.
utter134.1122,utter,BELLMAN,(Into telephone) This one looks good. But you got to hurry.
utter134.1123,utter,MARINO,(Over telephone) Yeah...
scene135,slugline,,INT. GOLD RUSH - DAY
utter135.1124,utter,MARINO,"(Into telephone) ...yeah, okay."
desc135.1125,desc,,He hangs up.
scene136,slugline,,EXT. CASINO - DAY
desc136.1126,desc,,A VALET PARKER standing outside a casino.
utter136.1127,utter,ACE (V.O.),Valet parkers.
utter136.1128,utter,VALET PARKER,(Into telephone) They're just checking in now.
scene137,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter137.1129,utter,FUSCO,"(Into telephone, seated on a couch) Okay, I'll tell him."
scene138,slugline,,INT. CASINO FLOOR - DAY
desc138.1130,desc,,A PIT BOSS is on the phone.
utter138.1131,utter,ACE (V.O.),Pit bosses.
utter138.1132,utter,PIT BOSS,"(Into telephone) Yeah, room twelve-thirty, at the Sirocco."
scene139,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter139.1133,utter,MARINO,"(Into telephone) Twelve-thirty, right."
scene140,slugline,,INT. OFFICE - DAY
desc140.1134,desc,,A SECRETARY seated at a desk.
utter140.1135,utter,ACE (V.O.),Secretaries.
utter140.1136,utter,SECRETARY,(Into telephone) It's all in mint condition coins.
scene141,slugline,,INT. GOLD RUSH BACK ROOM - DAY
utter141.1137,utter,HARDY,(Into telephone) Mint condition. All right.
utter141.1138,utter,ACE (V.O.),And they all...
scene142,slugline,,EXT. WAREHOUSE/JEWELRY STORE - NIGHT
desc142.1139,desc,,HARDY and a hood are in a van parked in front of a warehouse next door to a jewelry store.
utter142.1140,utter,ACE (V.O.),...got a piece of the score.
utter142.1141,utter,HARDY,"(From inside the van, into a walkie-talkie) Car's comin'."
desc142.1142,desc,,"We move past the van to a larger truck parked in an alley. Unseen, the truck has an open side door abutting the jewelry store's wall. SAL FUSCO and BERNIE BLUE are inside the truck drilling into the wall using a heavy-duty battery-powered drill. The drill is muffled with sheets of insulation material."
utter142.1143,utter,ACE (V.O.),"They were always very careful. And they always bypassed the alarms, or else... if not, they'd drill enough holes to knock through the walls with a sledgehammer..."
desc142.1144,desc,,BLUE widens the hole with a hammer muffled with insulation.
scene143,slugline,,EXT. JEWELRY STORE WALL - DAY
desc143.1145,desc,,"A flashbulb explodes. Cops and detectives are photographing and inspecting holes drilled in the wall of the shop, through which the thieves have come and gone. The camera moves in through the hole."
utter143.1146,utter,ACE (V.O.),Nobody out there was expecting a guy like him.
scene144,slugline,,INT. JEWELRY STORE - DAY
desc144.1147,desc,,The stunned STORE OWNER looks at the rubble and the empty jewelry boxes. Detectives collect evidence.
utter144.1148,utter,ACE (V.O.),"For Nicky, Las Vegas was the fuckin' Wild West."
utter144.1149,utter,STORE OWNER,(Leading a detective to his showroom) I just got a shipment of diamonds from Israel...
utter144.1150,utter,NICKY (V.O.),"But what the fuck they expect from me? I had to earn, didn't I?"
scene145,slugline,,INT. PALM SPRINGS JEWELRY STORE - DAY
desc145.1151,desc,,MARINO stands above two IRANIANS who are looking at the stolen gems.
utter145.1152,utter,IRANIAN #1,"You know, this diamond has flaws in it."
utter145.1153,utter,MARINO,"No, no, there's no flaws in it."
utter145.1154,utter,IRANIAN #2,Don't tell me. I'm doing this for twenty-five years.
utter145.1155,utter,MARINO,You better clean your fuckin' loupe. 'Cause there's no flaws in these diamonds.
desc145.1156,desc,,The two IRANIANS speak to each other in Farsi.
utter145.1157,utter,NICKY (V.O.),"Whenever we got local merch, we'd usually send it to Palm Spring or Arizona... LA. I had a couple of sand niggers out there. You know, Arabs."
utter145.1158,utter,MARINO,"What, are you gonna have a fuckin' meeting here, or are you gonna buy some diamonds?"
utter145.1159,utter,IRANIAN #2,"(Chuckling) No, no. I know his language. I'm talking with him."
utter145.1160,utter,MARINO,"Forty thousand dollars, you can buy the whole package."
utter145.1161,utter,IRANIAN #1,"Twenty thousand, and that's my final offer and..."
utter145.1162,utter,MARINO,"(To IRANIAN #2) All of a sudden he talks English, now. (To IRANIAN #1.) Let's talk turkey here, how 'bout twenty-five thousand?"
desc145.1163,desc,,IRANIAN #1 laughs.
scene146,slugline,,INT. NICKY'S HOUSE - NIGHT
desc146.1164,desc,,NICKY and MARINO sneak into the house past JENNIFER who is asleep on the sofa in front of a TV set. NICKY takes out a key and opens the metal door into his bedroom.
utter146.1165,utter,NICKY (V.O.),I actually turned my bedroom into a bank vault where I kept the choice stuff.
utter146.1166,utter,MARINO,(Referring to JENNIFER as they pass the kitchen) She asleep?
utter146.1167,utter,NICKY,"Every night, on the couch."
utter146.1168,utter,NICKY (V.O.),I couldn't leave it at the Gold Rush in case we got raided by the cops... or if my crew got cute.
desc146.1169,desc,,Opening the metal door to his bedroom.
utter146.1170,utter,NICKY (V.O.),I had the only key.
scene147,slugline,,INT. NICKY'S BEDROOM/CLOSET - NIGHT
desc147.1171,desc,,Camera pans across bedroom to closet door.
utter147.1172,utter,NICKY (V.O.),Jennifer didn't give a fuck. She used to fall asleep on the couch watchin' television every night. This stuff was all mine. I didn't send any of this back home.
desc147.1173,desc,,NICKY opens the closet door. He and MARINO walk in and bend down to lift up a small square of carpet to reveal a floor safe.
utter147.1174,utter,NICKY (V.O.),"Actually, I couldn't because I wasn't even supposed to be doin' it. The bosses were makin' so much fuckin' money with the casinos (unlocking the safe) that they didn't want anybody makin' any waves for them."
desc147.1175,desc,,"In the floor safe, there are several handguns and silencers. FRANK hands NICKY a roll of money."
utter147.1176,utter,NICKY,Give all the guys in your crew a piece of that?
utter147.1177,utter,MARINO,I took care of everybody.
utter147.1178,utter,NICKY,Yeah?
desc147.1179,desc,,He searches MARINO's jacket.
utter147.1180,utter,NICKY (V.O.),That's why there was no real organized street stuff in Vegas before I came here.
desc147.1181,desc,,NICKY throws the cash in the safe and closes the lid.
scene148,slugline,,INT. NICKY'S HOUSE - DAY
desc148.1182,desc,,"NICKY is being shown papers by CHARLIE CLARK, a heavy-set banker with a moustache. They're both seated at a table in the living-room."
