segment-id,segment-type,segment-speaker,segment-text
desc82.1399,desc,,"Grace leans into the trunk to take his boots when he makes his move, quickly, closing on her when she's off guard. He slams her hard in the face, coldly sending her sprawling to the ground, dazed. He steps over her and grabs the gun in her waist, checks it. She puts her hand to her mouth, feels the blood on her finger tips. She looks at him and laughs a wild crazed laugh that cuts into Bobby like a knife."
utter82.1400,utter,GRACE,"You hit me, Bobby? You hit a woman, you motherfucker! Didn't your Momma ever teach you anything...?"
desc82.1401,desc,,"Her eyes go to the gun in his hand and she stops laughing. Her calm is extraordinary, as if expecting to die."
utter82.1402,utter,GRACE,Well?
desc82.1403,desc,,"For a moment, Bobby does nothing, then he slips the gun through his belt."
utter82.1404,utter,BOBBY,"Well, nothing. We dump Jake, we split the money, then you're on your own."
utter82.1405,utter,GRACE,"Don't leave me. I want to say with you, Bobby."
utter82.1406,utter,BOBBY,Why? So when the cops catch up with us you can sell me out again?
utter82.1407,utter,GRACE,"I was just baiting him! Bobby, I had to tell him that to get his guard down. Just like you told Jake you was going to kill me!"
utter82.1408,utter,BOBBY,"You lied to me all along! Lies, all lies. Your mother, your father, what story are you on now? How come the town didn't know you was his daughter?"
utter82.1409,utter,GRACE (in pain),Cause my Mom slept around. A lotta men! Anybody could've been my father. But we knew.
utter82.1410,utter,BOBBY (not listening),Well you got what you wanted all along by fucking me. I wish you had told me the goddamn truth in the first place!
utter82.1411,utter,GRACE (screws out),I didn't want you to know! Don't you... unnerstand?
desc82.1412,desc,,"Bobby's got a headache now. It's too much to understand, too much talk. Too much history has taught him to doubt."
utter82.1413,utter,BOBBY,"When you're finished with me, I'm next! I been there, baby. I been there with other cunts...sorry, not anymore. I'll take you as far as California. If we can make that. After that you're on your own. Try Mexico. With all this bread, you can live like a queen."
utter82.1414,utter,GRACE,"I don't want to go to Mexico, Bobby! Please, I really want to be with you. Don't blow this. Don't you think I care about you?"
utter82.1415,utter,BOBBY,"I think you're a lying, back-stabbing psycho bitch, and one day you'll kill me. But it's nice to know you cared..."
desc82.1416,desc,,"The expression on Grace's face changes as rapidly as the desert weather, a coldness passing over and through her."
utter82.1417,utter,GRACE,You don't know your own mind. It blocks your heart.
desc82.1418,desc,,"Keeping a wary eye on Grace, Bobby starts hauling Jake out of the trunk."
utter82.1419,utter,BOBBY,Give me a hand.
desc82.1420,desc,,He wrestles Jake up to a sitting position. He grabs a can of beer from a warm six-pack in the trunk and shoves it into a pocket of Jake's coat.
utter82.1421,utter,BOBBY,"Poor old Jake, a few drinks, a fight with the sheriff over his wife. And both of 'em ended up dead."
desc82.1422,desc,,Grace takes his boots.
utter82.1423,utter,BOBBY,"Time to go for a walk, Jake."
utter82.1424,utter,GRACE,My mother died in this canyon.
utter82.1425,utter,BOBBY,"Save the Mom routine, will ya Grace. It doesn't work with me. One, two, three..."
desc82.1426,desc,,"They lift the corpse, and with great effort, haul it towards the edge of the drop. As they pause on the way, Bobby, wary of Grace's strange coldness, tries to soften the blow of separation."
utter82.1427,utter,BOBBY,"Look, it's not so bad we split up. It might be months before they find these guys. If at all. I mean with the mountain lions around here. Remember, if they can't find no bodies, there's no crime... (She doesn't respond.) We'll be in Phoenix by noon. Lose this car, get another one. Texas, Mexico are big countries, all that money Grace, you'll meet someone else, you know, there's a lot of hope with a $100,000..."
desc82.1428,desc,,"They lift Jake again, and move to the edge."
utter82.1429,utter,GRACE,Hope is a four-letter word.
utter82.1430,utter,BOBBY,But we all need that too. Hold him.
desc82.1431,desc,,"He props Jake at the edge, standing, and transfers the weight onto Grace. Jake's head is on her shoulder."
utter82.1432,utter,BOBBY,You make a pretty couple.
desc82.1433,desc,,"It seems he might push them both over but instead takes the gun, wipes it of his prints, and slips it through Jake's belt."
utter82.1434,utter,BOBBY,"Won this in a poker game in Reno. God knows who it's registered to. You shoulda been more careful, Jake. See you later."
desc82.1435,desc,,"As he takes Jake's weight off Grace and pushes it over the drop. Grace watches him go, her eyes shifting to Bobby, his back momentarily to her, also watching. She moves towards him. Bobby turns, slips on the edge."
utter82.1436,utter,BOBBY,Now all we got to do is try and--
desc82.1437,desc,,"He feels a blur of motion, almost like a bird, and he is falling...falling, his life coming to an end. Grace is standing somewhere up above, briefly seen. Did she push him? He doesn't know. He's stunned as he falls on the rocks next to the bodies of Jake and Virgil. He screams out in sharp pain. His leg feels broken. But he is alive. Grace walks away, cutting it all off, deeply shaken. She must get away from the past and all these hollow men. She closes the trunk of the Mustang, gets in the driver's seat, reaches for the ignition key. Her hand fumbles for it a moment. It isn't there."
utter82.1438,utter,GRACE,Shit!
desc82.1439,desc,,She sits there. Bobby is calling from below.
utter82.1440,utter,BOBBY,"Grace! Help me, Grace...! We been through too much together. We've only had one day, but you and me have been through more than most people ever will. I know you were angry at me, and, you know, you were right! I'm sorry I hit you. I was wrong about leaving you. You don't belong in Mexico."
desc82.1441,desc,,"She finally gets out and walks back to the edge of the cliff, looks down."
utter82.1442,utter,BOBBY,"Thank you. Thank you. I...I knew you wouldn't leave me, Grace."
utter82.1443,utter,GRACE,Bobby? Are you all right?
utter82.1444,utter,BOBBY,I busted my leg!
utter82.1445,utter,GRACE,Can you make it back up?
utter82.1446,utter,BOBBY,"Grace -- in the trunk of my car is a tow rope. It should reach down here. Go get it, throw it down."
desc82.1447,desc,,She looks. Of course the trunk is closed. She closed it.
desc82.1448,desc,,"Bobby, the trunk...it's locked. Throw the"
desc82.1449,desc,,"Bobby's eyes pass over Jake a few feet away, his eyes staring upwards in death. They take in the gun still attached to his waist. He knows the trunk wasn't locked when they took Jake out."
utter82.1450,utter,BOBBY,I can't throw that far. You got to climb down here and get the keys. You can make it. It's the only way Grace.
desc82.1451,desc,,Grace looks down at the drop. It's a tough descent but she knows she could make it and get back up as well.
utter82.1452,utter,BOBBY,"Grace!...Please, Grace! You have to help me."
desc82.1453,desc,,Grace takes a look around.
utter82.1454,utter,GRACE,Okay. I'm coming. Calm down!
desc82.1455,desc,,"She starts down the cliff face. As she descends, he talks deliriously."
utter82.1456,utter,BOBBY (off),"I knew you'd help me. I knew you wouldn't leave me baby, cause we're tied together too close. We belong together always."
desc82.1457,desc,,"Grace makes it to the bottom of the drop, and walks cautiously towards Bobby."
desc82.1458,desc,,Can he believe her? She sounds so sincere this time. She's heading for the body of Jake. And the gun. Bobby knows that and is already crawling there.
utter82.1459,utter,BOBBY (as he crawls),"They're right here, Grace. The keys. Come get me out of here... Know why else I could never leave you?"
utter82.1460,utter,GRACE,Why's that?
utter82.1461,utter,BOBBY,'Cause I love you.
desc82.1462,desc,,Inching closer. Closer. They meet at the apex of Jake's corpse.
utter82.1463,utter,GRACE,And I love you too.
utter82.1464,utter,BOBBY,And love's a funny thing. Sometimes I don't know if I want to love you...
desc82.1465,desc,,"Grace leans close to Bobby. He dangles the keys out in front of her, but she doesn't reach for them. Her eyes go to Bobby. She reaches for him. At that instant Bobby's hands shoot out and clamp hard around her. A sharp gurgle is all that escapes Grace as Bobby twists the life from her, as Jake leers up at them."
utter82.1466,utter,BOBBY,...or kill you.
desc82.1467,desc,,"Grace twists and flails in Bobby's hands, but in spite of his bleeding stump, he holds her like a bear trap holds a grizzly."
utter82.1468,utter,BOBBY,"I love you Grace, but I just can't trust you!"
desc82.1469,desc,,"She looks at him, trying to protest, shaking her head. Grace's flailing goes into overdrive. Somewhere in his semi-delirious state, Bobby's eyes might notice the gun at Jake's waist is no longer there. Grace manages one word: GRACE Jake..."
utter82.1470,utter,BOBBY,"He can't help you now, honey!"
desc82.1471,desc,,"Bobby is in agony as he kills her, part beast, part lover, he kills that which he loves. Suddenly, a SHOT is heard. Bobby buckles with the blast, hit in the side. He kills her with one last wrenching thrust of his hands, breaking her neck. Bobby looks down at Jake's gun, which she clutches in her hand, and sees the hole in his side and the river of blood that flows from it. He manages to stand, looks at Jake; their bodies lying side by side. Bobby, with great difficulty, claws his way back up the rocks to the car, his fast-flowing wound staining the white rocks with blood. He makes it to the top and, losing more blood, climbs into the driver's seat. He checks the money in the bag. All there. All his. As he pulls a huge clot of blood from his side, the vultures circle. Perhaps one, smarter than the others, lands close by. It spooks Bobby but he's okay. He looks in the mirror."
utter82.1472,utter,BOBBY,You're still lucky.
desc82.1473,desc,,"He puts the key in the ignition, the engine comes to life."
desc82.1474,desc,,"Suddenly, the RADIATOR HOSE Darrell installed blows apart loudly. Bobby knows exactly and immediately what it is as a cloud of steam now rolls from under his hood. He shakes his head, frustrated."
utter82.1475,utter,BOBBY (sighs),Oh shit!...(then) Arizona.
desc82.1476,desc,,"He can't help but laugh at his bad luck. As we rise off the desert floor and take flight with the vultures, eventually leaving them all as specks of earth in the vast empty canyons of Arizona."
