segment-id,segment-type,segment-speaker,segment-text
desc127.606,desc,,"Looking to vent, he grips a sink, jerking it furiously, starting to pull it from the wall, water spurting..."
utter127.607,utter,BILLY-BOY,Let's go! Fuck everything! God damn sons of bitching mother humpers... I'm gonna rip'em all brand new assholes... ! Hey... HEY!
utter127.608,utter,NENA,"Cool down, Jumbo!"
desc127.609,desc,,"Billy-Boy snaps out of it, looks to Nena."
utter127.610,utter,NENA,"We're going out. But, here's the situation, and here's how it's gonna go down..."
scene128,slugline,,"INT. PRECINCT, EVIDENCE LOCK-UP -- AFTERNOON"
desc128.611,desc,,"A cop at the evidence cage window sigus papers for the GUARD inside. The cop finishes, says goodbye. Kittle arrives. LOCK-UP GUARD Kittle, what the hell? You look like"
desc128.612,desc,,Kittle points his gun at the guard.
utter128.613,utter,LOCK-UP GUARD,"Fuck, man... I was only kidding... !"
utter128.614,utter,KITTLE,Unlock the door.
utter128.615,utter,LOCK-UP GUARD,I... I can't do that...
utter128.616,utter,KITTLE,Now! Unless you want your head to make a whistling sound on windy days.
desc128.617,desc,,"The guard nods, moving back. He opens a door, and Nena enter with duffel bags, guns up."
scene129,slugline,,"PRECINCT, UNDERGROUND GARAGE -- AFTERNOON"
desc129.618,desc,,"Uniformed cops pass. Captain Albert rises from behind a patrol car, sneaking... At the Torino, he takes out the paper bag, unwraps a small, plastic-explosive CAR BOMB and hand-held DETONATOR. UNDER THE TORINO, Captain Albert crawls to the gas tank. attaches the car bomb with a magnetic THUNK. He He unfolds the detonator antenna, flicks a switch. A GREEN light LIGHTS UP. A GREEN light also LIGHTS UP on the bomb."
scene130,slugline,,"PRECINCT, EVIDENCE LOCK-UP -- AFTERNOON"
desc130.619,desc,,Billy-Boy's just finishing wrapping the guard in duct tape.
utter130.620,utter,BILLY-BOY,Sorry about this.
desc130.621,desc,,"Kittle and Nena, at tall shelves full of confiscated WEAPONS, load guns and ammo into duffel bags."
utter130.622,utter,NENA,Any preferences?
utter130.623,utter,KITTLE,Whatever goes bang.
desc130.624,desc,,"They keep stuffing bags. Billy-Boy arrives to help, nervous, filling a suitcase with shotguns and shells."
utter130.625,utter,BILLY-BOY,I can't believe we're stealing.
utter130.626,utter,NENA,We're not stealing. We're borrowing.
utter130.627,utter,BILLY-BOY,"No, we're stealing."
utter130.628,utter,NENA,This is the police lock-up. We're police. How can we steal from ourselves?
utter130.629,utter,BILLY-BOY,"Then, why'd we tie him up?"
utter130.630,utter,KITTLE,"We're stealing, okay! Quit yackin' and do it faster."
desc130.631,desc,,Kittle flips open a box. His eyes brighten with excitement.
utter130.632,utter,KITTLE Ay Dios mio...,It's a box of DYNAMITE.
desc130.633,desc,,Kittle caresses it.
scene131,slugline,,"PRECINCT, UNDERGROUND GARAGE -- AFTERNOON"
desc131.634,desc,,"Weapons are piled into the Torino's trunk. The trunk is slammed shut. Kittle, Nena and Billy-Boy look to make sure no one's taken undue notice. So far so good. of no return."
utter131.635,utter,KITTLE,We're past the point
desc131.636,desc,,"Kittle looks for support, holds out his hand. Nena grips his hand... Billy-Boy joins in; like teammates clasping hands in a football huddle, gathering courage."
utter131.637,utter,KITTLE,Let's get this thing done.
utter131.638,utter,NENA,All for one...
utter131.639,utter,BILLY-BOY,... and fuck 'em all.
scene132,slugline,,"PRECINCT, CAPTAIN'S OFFICE -- AFTERNOON"
desc132.640,desc,,"Captain Albert stands looking out the window, nervous."
utter132.641,utter,KITTLE (o.s.),"Must be your lucky day, cap'n..."
desc132.642,desc,,The captain turns. Kittle enters with a shoebox.
utter132.643,utter,KITTLE,"I'm gonna put a great big, ear-to-fucking-ear smile on your face. How 'bout that?"
utter132.644,utter,CAPTAIN ALBERT,Where have you been?
utter132.645,utter,KITTLE,I'm here. That's all that counts. Watch... you'll enjoy this... it's like magic...
desc132.646,desc,,"Kittle puts the box on the desk, takes the lid off, takes three badges from his pocket... puts them in. Takes out his revolver, drops it in, followed by two more guns."
utter132.647,utter,KITTLE,It's our gift to you. Something you've always wanted...
desc132.648,desc,,"Kittle puts the lid on, adorns it with a tattered gift bow."
utter132.649,utter,KITTLE,Our resignations.
utter132.650,utter,CAPTAIN ALBERT,You going rogue on me?
utter132.651,utter,KITTLE,Maybe.
utter132.652,utter,CAPTAIN ALBERT,"What happened, Kittle? We used to be friends. You used to know how the game was played."
utter132.653,utter,KITTLE,"You mean taking bribes, and skimming busts and letting hoods walk? You mean not being able to sleep at night"
desc132.654,desc,,after shaking down some honest Joe?
utter132.655,utter,CAPTAIN ALBERT,"There was a time when you did things the right way, till you hooked up with that fat-assed-boozehound and the soul-sister."
desc132.656,desc,,"Kittle just shrugs... walks. But, he stops in the doorway."
utter132.657,utter,KITTLE,"Oh, there's one more thing... (walks back) Now, where did I put that... ? (searching pockets) Uh... oh, here it is..."
desc132.658,desc,,"Kittle takes his fist from his pocket and holds it up, admiring it a moment, smiling, then SUCKER PUNCHING... The captain's knocked to the floor, nose bloodied."
utter132.659,utter,KITTLE,Screw you.
scene133,slugline,,"PRECINCT, VICE BULLPEN -- AFTERNOON"
desc133.660,desc,,Kittle crosses to leave. Captain Albert comes to shout.
utter133.661,utter,CAPTAIN ALBERT,"You're washed up, Kittle! You're all done!"
desc133.662,desc,,Cops stare. Captain Albert tries to control his temper.
scene134,slugline,,"PRECINCT, CAPTAIN'S OFFICE -- AFTERNOON"
desc134.663,desc,,"Captain Albert closes and locks the door. window, takes out the detonator. He flicks the switch. He goes to the GREEN BULB on the detonator LIGHTS."
scene135,slugline,,"PRECINCT, UNDERGROUND GARAGE -- AFTERNOON"
desc135.664,desc,,Kittle joins Nena and Billy-Boy in the Torino. EXT. Peel out...
scene136,slugline,,PRECINCT HOUSE -- AFTERNOON
desc136.665,desc,,"The Torino bursts into sunlight, hits pavement... INT."
scene137,slugline,,"PRECINCT, CAPTAIN'S OFFICE -- AFTERNOON"
desc137.666,desc,,"Captain Albert looks to the street three stories below, gripping the detonator, angry breath fogging the window. THRU THE WINDOW: the Torino's moving away. Captain Albert holds up the detonator. His thumb caresses the button."
utter137.667,utter,CAPTAIN ALBERT,Good riddance.
desc137.668,desc,,"His thumb tenses. THRU THE WINDOW: the Torino spins, turning... EXT."
scene138,slugline,,PRECINCT HOUSE -- AFTERNOON
desc138.669,desc,,"The Torino u-turns, coming to a halt facing the precinct. INT."
scene139,slugline,,"PRECINCT, CAPTAIN'S OFFICE -- AFTERNOON"
desc139.670,desc,,"Captain Albert lowers the detonator, watching, curious. THRU THE WINDOW: Nena can be seen getting out, carrying something to a phone booth close by. She dials the phone. PHONE RINGS O.S. Captain Albert looks to the phone on his desk, He answers it, brings it to the window."
utter139.671,utter,CAPTAIN ALBERT,(into phone) What... ?
utter139.672,utter,NENA (v.o.),"(from phone) How you doing up there in your ivory tower, Captain?"
scene140,slugline,,PRECINCT HOUSE -- AFTERNOON
desc140.673,desc,,"In the phone booth, Nena waves up to the captain's window, Kittle and Billy-Boy are looking up from in the car."
utter140.674,utter,NENA,"(into phone) I'm gonna let you in on a secret. See, that wasn't my ""voodoo music"" I was listening to before."
desc140.675,desc,,"Nena lifts her tape recorder, HITS PLAY."
utter140.676,utter,ZIMMERMANN (v.o.),(from recorder) Calmly Captain. If it weren't important..
scene141,slugline,,"PRECINCT, CAPTAIN'S OFFICE -- AFTERNOON"
desc141.677,desc,,Captain Albert's face goes slack. ZIMMERMANN'S VOICE (v.o.)
desc141.678,desc,,"Captain Albert unscrews his mouthpiece... something falls... Rolls on the floor, stops: a micro-transmitter. Captain Albert trembles, holds up the detonator..."
utter141.679,utter,CAPTAIN ALBERT,"(into phone) Burn in hell, whore!"
desc141.680,desc,,He pushes the button... THRU THE WINDOW: nothing happens to the Torino. BEEPING is HEARD 0.S.... BEEP... BEEP...
scene142,slugline,,A quiet
desc142.681,desc,,"A moment of confusion for Captain Albert, then he turns... The BEEPING comes from the SHOEBOX Kittle left on the desk. Stark terror. Captain Albert leaps to grab the box... He tears off the lid. The bomb is there, under guns and badges. He grabs it, throws it... The bomb spins, heading for the window... A brief look of relief on Captain Albert's face... As the bomb hits the window... but, bounces off... Falls to the floor. Captain Albert's expression returns to terror."
scene143,slugline,,EXT. PRECINCT HOUSE -- AFTERNOON
desc143.682,desc,,"From Nena, Kittle and Billy-Boy's vantage point: the EXPLOSION BLOWS OUT the captain's window! Cops look up, alarmed, shouting and pointing. They run as shards of glass fall to the sidewalk. Nena returns to the Torino. away. Kittle revs and speeds"
scene144,slugline,,DISCO CABARET -- AFTERNOON DISCO MUSIC.
desc144.683,desc,,Mock sex on stage.
scene145,slugline,,"Pop-Sweet, arm in a cast,"
desc145.684,desc,,"is behind the bar with Pinkeye, counting cash. Pop-Sweet enters cash figures in a large, bound ACCOUNTANT'S LEDGER book full of columns of handwritten numbers. At the club entrance, Lord Caviar's playing bouncer. Kittle enters, breezing past with a shotgun. Lord Caviar does a double take, can't believe it, follows... Behind, Billy-Boy and Nena enter, following Lord Caviar... Lord Caviar reaches in his jacket for his gun, closing in on Kittie. Billy-Boy SWINGS a golf club -- THWACKS Lord Caviar in the back of the head. Lord Caviar falls face first to the floor. even look back, cocks his shotgun, aims... Kittle doesn't In the BOOTH, the D.J. jumps for cover as buckshot SHATTERS glass and record albums. FEEDBACK SCREECHES. Behind the bar, Pop-Sweet and Pinkeye react. Billy-Boy and Nena head for the bar, passing Kittle as Kittle retargets his shotgun upwards and FIRES... The disco GLITTER BALL EXPLODES! Customers, waitresses and strippers scatter. Pinkeye take out weapons..."
scene146,slugline,,Pop-Sweet and
desc146.685,desc,,"Billy-Boy holds his golf club by its shaft between his teeth, leveling two handguns, and Nena's already FIRING... Bullets hit the bar, BUSTING BOTTLES and MIRRORS. and Pinkeye are forced to duck down."
scene147,slugline,,Pop-Sweet
desc147.686,desc,,"Billy-Boy and Nena keep BLASTING, still moving forward. Kittle drops his shotgun, produces two revolvers and moves to the bar, adding to the gunfire barrage -- BLAM, BLAM, BLAM -- between Nena and Billy-Boy, who stop to reload, Behind the bar, Pop-Sweet and Pinkeye go fetal, covered in broken glass and debris. Kittle stops firing. Nena and Billy-Boy come to flank him, pointing reloaded weapons."
utter147.687,utter,NENA,"Alright, flesh-peddler, let's see empty hands! Out here."
utter147.688,utter,KITTLE,On your knees.
desc147.689,desc,,"Hands rise, then Pop-Sweet and Pinkeye show their faces. They move from behind the bar, seething."
utter147.690,utter,POP-SWEET,You can't do this to me! Who the fuck do you think you are!?
desc147.691,desc,,"Kittle takes the driver from Billy-Boy's teeth, swings it."
utter147.692,utter,KITTLE,"Who am I, you say? (hefting club, moving forward) I am one angry, angry man..."
utter147.693,utter,LORD CAVIAR (o.s.),"Freeze, piggies!"
desc147.694,desc,,"Behind, Lord Caviar points a gun, clutching his bloody head."
utter147.695,utter,BILLY-BOY,I knew I shoulda used a 9-iron.
utter147.696,utter,LORD CAVIAR,Lose the guns or I'll smoke you!
desc147.697,desc,,"Our heroes drop their many weapons, raising their hands."
utter147.698,utter,POP-SWEET,Looks like you got it all
desc147.699,desc,,"backasswards again, Kittle... Pinkeye moves towards the cops. Lord Caviar edges in from the other side. No way out for our heroes. Nena moves her fingertips along her coat sleeve seam... readies a six-pointed sherikan (Oriental throwing star). Nena glances to Billy-Boy... Billy-Boy glances to Kittle... Kittle glances to Nena... At the bar, Pop-Sweet lifts a broken, jagged bottle... POP-SWEET"
desc147.700,desc,,"Pinkeye bends to retrieve a gun off the floor. Kittle spins, SMASHES his foot down on Pinkeye's hand! Nena spins, throwing the sharp-edged star at Lord Caviar... The throwing star SLICES Lord Caviar's face. crying out and misfiring his gum. He recoils, Kittle kicks Pinkeye in the head, then turns... KITTLE Billy... ! Kittle kicks the golf club off the floor... The golf club spins in the air... Billy-Boy catches the club, SWINGS without missing a beat,.. Lord Caviar's recovered and aiming his gun just as Billy-Boy SWINGS the club -- KNOCKS the gun across the room. POP-SWEET"
desc147.701,desc,,"Pop-Sweet moves forward with the bottle, but Nena steps up, poised kung-fu ready. Pop-Sweet hesitates, circling. Across the room, Lord Caviar rushes forwards and tackles Billy-Boy, toppling tables. They battle. Pinkeye's rising, but Kittle PUNCHES. Pop-Sweet stabs the jagged bottle at Nena. Nena high-kicks, disarming Pop-Sweet, then spins flawlessly... KICKS Pop-Sweet's chin, sending him backwards. Billy-Boy kicks Lord Caviar off... Lord Caviar gets up, charges headlong at Billy-Boy. Billy-Boy raises his club, side-stepping... BILLY-BOY"
desc147.702,desc,,"Billy-B swings -- CLUNK -- sends Lord Caviar onward... Lord Caviar CRASHES head-first into a cigarette machine. Pop-Sweet scrambles up, throwing a chair at Nena, which she dodges. Pop-Sweet flees... Kittle KNEES Pinkeye's head... sees Pop-Sweet running. Go!"
utter147.703,utter,NENA,I'll finish this.
desc147.704,desc,,Kittle runs after Pop-Sweet.
scene148,slugline,,"DISCO CABARET, ALLEYWAY -- AFTERNOON"
desc148.705,desc,,"Pop-Sweet bursts out a side door, heading for daylight. Kittle pursues, sprinting. Billy-B follows. INT."
scene149,slugline,,DISCO CABARET -- AFTERNOON
desc149.706,desc,,"Nena watches Pinkeye and Lord Caviar get up. She preps, feet apart, doing martial arts warm-ups as they approach. LORD CAVIAR"
desc149.707,desc,,"Lord Caviar grins, moves in. Think you Pinkeye attacks... Nena blocks, PUNCHES, CHOPS, SPINS and SLAPS, then finishes with a GROIN KICK. Pinkeye hits the dirt. Lord Caviar strikes. Nena FLIPS HIM... BOOM -- Lord Caviar lands flat, lays there gasping."
utter149.708,utter,NENA,They don't call it a black belt for nothing.
desc149.709,desc,,"At the bar, Nena comes to claim the money ledger, tilting it to clear off the shattered glass it's buried under."
scene150,slugline,,EXT. DOWNTOWN HOLLYWOOD -- AFTERNOON
