segment-id,segment-type,segment-speaker,segment-text
desc121.565,desc,,"As five hundred Plaszow prisoners are marched back onto the grounds of D.E.F., any hope they may have had of a more lenient environment is quickly dashed. The place -- completed -- looks like a fortress: barbed-wire, towers, SS guards and dogs."
scene122,slugline,,INT. D.E.F. FACTORY - DAY
desc122.566,desc,,"Where once they glimpsed the not too threatening figure of Oskar Schindler strolling through the factory, the workers who dare glance up now find armed guards moving past. And further up, behind the wall of windows, Schindler moving around, entertaining SS officer."
scene123,slugline,,"INT. GOETH'S VILLA - NIGHT The Rosner brothers in evening clothes, Leo on accordion,"
desc123.567,desc,,"Henry on violin, playing a Strauss melody, trying to keep it muted, inoffensive. Few of the guests pay attention, which is fine with them. An SS officer chats with Schindler."
utter123.568,utter,LEO JOHN,"-- she's seventy years old, she's been there forever -- they bomb her house. Everything's gone. The furniture, everything."
utter123.569,utter,SCHINDLER,(well aware the man is lying) Thank God she wasn't there.
desc123.570,desc,,"Schindler, with yet another girl on his arm, endures the officer's lies while sweeping the room with his eyes."
utter123.571,utter,LEO JOHN,"I was thinking maybe you could help her out. Some plates and mugs, some stew pots, I don't know. Say half a gross of everything?"
desc123.572,desc,,"Schindler looks at him for the first time, knowingly."
utter123.573,utter,SCHINDLER,"She run an orphanage, your aunt?"
utter123.574,utter,LEO JOHN,She's old. What she can't use maybe she can sell.
desc123.575,desc,,Schindler's girl excuses herself to get a drink.
utter123.576,utter,SCHINDLER,You want it sent directly to her or through you?
utter123.577,utter,LEO JOHN,"Through me, I think. I'd like to enclose a card."
desc123.578,desc,,"Schindler nods, Done. Both watch his date across the room getting a drink. As usual, she's the best-looking on there."
utter123.579,utter,LEO JOHN,Your wife must be a saint.
desc123.580,desc,,Whatever tolerance Schindler's had up to this point with John leaves his face; the looks he gives him now is pure contempt.
utter123.581,utter,SCHINDLER,She is.
scene124,slugline,,INT. GOETH'S VILLA - LATER - NIGHT
desc124.582,desc,,"Goeth's girl tonight, a Pole, eighteen, nineteen, places a hand on Schindler's sleeve. They're at the important end of the large table with Goeth, along with Czurda and Leo John and their girlfriends."
utter124.583,utter,GOETH'S GIRL,You're not a soldier?
utter124.584,utter,SCHINDLER,"No, dear."
utter124.585,utter,CZURDA,There's a picture. Private Schindler? Blanket around his shoulders over in Kharkov?
desc124.586,desc,,Everyone laughs.
utter124.587,utter,GOETH,"Happened to what's his name -- up in Warsaw -- and he was bigger than you, Oskar."
utter124.588,utter,CZURDA,Toebbens.
utter124.589,utter,GOETH,"Happened to Toebbens. Almost. Himmler goes up to Warsaw, tells the armament guys, ""Get the fucking Jews out of Toebbens' factory and put Toebbens in the army,"" and -- ""and sent him to the Front."" I mean, the Front."
desc124.590,desc,,Everybody laughs.
utter124.591,utter,GOETH,"It's true. Never happen in Cracow, though, we all love you too much."
utter124.592,utter,SCHINDLER,I pay you too much.
desc124.593,desc,,"Another round of laughs, only this time it's forced. Everybody knows it's true, but you don't say it out loud, and Schindler knows better. Goeth gives him a look; they'll talk later."
scene125,slugline,,EXT. GOETH'S VILLA - LATER - NIGHT
desc125.594,desc,,"Goeth finds Schindler alone outside smoking a cigarette. Schindler acknowledges him, but that's about it. Finally --"
utter125.595,utter,SCHINDLER,You held back Stern. You held back the one man most important to my business.
utter125.596,utter,GOETH,He's important to my business.
utter125.597,utter,SCHINDLER,"What do you want for him, I'll give it to you."
utter125.598,utter,GOETH,"I want him. (turning back) Come on, let's go inside, let's have a good time."
desc125.599,desc,,"Goeth heads back inside. Schindler stays outside, finishing his cigarette."
scene126,slugline,,EXT. PLASZOW - LATER - NIGHT
desc126.600,desc,,"A folding table outside the prisoners' barracks. At it, playing cards, two night sentries. A figure appears out of the darkness. Schindler. He sets down on the table a fifth of vodka."
scene127,slugline,,EXT. BARRACKS - LATER - NIGHT
desc127.601,desc,,"Stern, summoned from his barracks, watches as Schindler digs through his coat pockets. Nearby, at the table, drinking now, the sentries. From the hill, the villa, the Rosners' music, faint, can be heard."
utter127.602,utter,SCHINDLER,Here.
desc127.603,desc,,"He discreetly hands over to the accountant some cigars scavenged from the party. From another pocket, he retrieves and hands over some tins of food -- all valuable commodities. From another pocket, perhaps not so valuable, but then who knows, a gold lighter. Regarding this last item --"
utter127.604,utter,SCHINDLER,"This, I don't know, maybe you can trade it for something."
utter127.605,utter,STERN,Thank you.
desc127.606,desc,,"Schindler shrugs, It's the least I can do. The two stand around a moment more before Schindler shrugs again, Sorry I can't do more. He reaches out, pats Stern on the shoulder, and, turning to leave."
utter127.607,utter,SCHINDLER,"I got to go, I'll see you."
utter127.608,utter,STERN,Oskar --
desc127.609,desc,,"Schindler comes back, but, out of embarrassment or -- maybe he wants to get back to the party -- waits with some impatience for Stern to tell whatever it is he wants to tell him. Lowering his voice --"
utter127.610,utter,STERN,There's a guy. This thing happened. Goeth came into the metalworks --
scene128,slugline,,INT. METALWORKS - PLASZOW - DAY
desc128.611,desc,,"Goeth moves through the crowded metalworks like a goodnatured foreman, nodding to this worker, wishing that one a good morning. He seems satisfied, even pleased, with the level of production. Goldberg is with him. They reach a particular bench, a particular worker, and Goeth smiles pleasantly."
utter128.612,utter,GOETH,What are you making?
desc128.613,desc,,"Not daring to look up, all the worker sees of Goeth is the starched cuff of his shirt."
utter128.614,utter,LEVARTOV,"Hinges, sir."
desc128.615,desc,,The rabbi-turned-metalworker gestures with his head to a pile of hinges on the floor. Goeth nods. And in a tone more like a friend than anything else --
utter128.616,utter,GOETH,I got some workers coming in tomorrow... Where the hell they from again?
utter128.617,utter,GOLDBERG,Yugoslavia.
utter128.618,utter,GOETH,Yugoslavia. I got to make room.
desc128.619,desc,,He shrugs apologetically and pulls out a pocket watch.
utter128.620,utter,GOETH,Make me a hinge.
desc128.621,desc,,"As Goeth times him, Rabbi Levartov works at making a hinge as though his life depended on it -- which it does -- cutting the pieces, wrenching them together, smoothing the edges, all the while keeping count on his head of the seconds ticking away. He finishes and lets it fall onto the others on the floor. Forty seconds."
utter128.622,utter,GOETH,Another.
desc128.623,desc,,"Again the rabbi works feverishly -- cutting, crimping, sanding, hearing the seconds ticking in his head -- and finishing in thirty-five. Goeth nods, impressed."
utter128.624,utter,GOETH,"That's very good. What I don't understand, though, is -- you've been working since what, about six this morning? Yet such a small pile of hinges?"
desc128.625,desc,,"He understands perfectly. So does Levartov; he has just crafted his own death in exactly 75 seconds. Goeth stands him against the workshop wall and adjusts his shoulders. He pulls out his pistol, puts it to the rabbi's head and pulls the trigger... click."
utter128.626,utter,GOETH,(mumble) Christ --
desc128.627,desc,,"Annoyed, Goeth extracts the bullet-magazine, slaps it back in and puts the barrel back to the man's head. He pulls the trigger again... and again there's a click."
utter128.628,utter,GOETH,God damn it --
desc128.629,desc,,"He slams the weapon across Levartov's face and the rabbi slumps dazed to the floor. Looking up into Goeth's face, he knows it's not over. As Goeth walks away --"
scene129,slugline,,EXT. BARRACKS - CONTINUED - NIGHT
desc129.630,desc,,"Tight on Schindler, a pensive nod, then a shrug."
utter129.631,utter,SCHINDLER,The guy can turn out a hinge in less than a minute? Why the long story?
scene130,slugline,,INT. D.E.F. - DAY
desc130.632,desc,,"Rabbi Levartov, brought over to D.E.F., works at a table with several others. As Schindler strolls by, the rabbi dares to speak --"
utter130.633,utter,LEVARTOV,"Thank you, sir."
desc130.634,desc,,Schindler has to think a moment before he can figure out who the grateful man is.
utter130.635,utter,SCHINDLER,"Oh, yeah. You're welcome."
scene131,slugline,,EXT. PLASZOW - DAY
desc131.636,desc,,"A dead chicken dangling from Hujar's hand, evidence of some kind. Goeth slowly pacing before a work detail of twenty or so men standing still, silent, in a row."
utter131.637,utter,GOETH,"Nobody knows who stole the chicken. A man walks around with a chicken, nobody notices this."
desc131.638,desc,,"No one confesses. Goeth nods, All right, takes a rifle from a guard and shoots one of the workers at random. With this added incentive, he waits for someone to tell him who stole the chicken. No one does."
utter131.639,utter,GOETH,Still nobody knows.
desc131.640,desc,,"He shrugs, Okay, points the rifle at another worker -- and a boy of fourteen, shuddering and weeping, steps out of line."
utter131.641,utter,GOETH,There we go.
desc131.642,desc,,"Goeth goes over to the boy, and, like a distant relative to a small child, tries to get him to look at his face."
utter131.643,utter,GOETH,It was you? You committed this crime?
utter131.644,utter,BOY,"No, sir."
utter131.645,utter,GOETH,"You know who, though."
desc131.646,desc,,"The boy nods, weeps, screams --"
utter131.647,utter,BOY,Him!
desc131.648,desc,,"He's pointing at the dead man. And Goeth astonishes the entire assembly of workers and guards by believing the boy. He returns the rifle to the guard and walks away. Hujar stares after him, then knowingly at the boy."
scene132,slugline,,EXT. PLASZOW - DAY
desc132.649,desc,,"A truck being loaded with supplies. Schindler signs for it and, appearing as rushed as he always does, returns the clipboard to Stern."
utter132.650,utter,SCHINDLER,"Yeah, sure, bring him over."
scene133,slugline,,INT. D.E.F. - DAY
desc133.651,desc,,Schindler comes down the stairs with Klonowska. As they're crossing through the factory --
utter133.652,utter,BOY,"Thank you, sir."
utter133.653,utter,SCHINDLER,(distracted) That's okay.
scene134,slugline,,INT. MECHANICS' GARAGE - PLASZOW - DAY
desc134.654,desc,,A mechanic peering under the hood of Goeth's Adler. Leaning in he accidentally knocks a wrench off the radiator into the fan and there's an awful clatter before the engine dies. The mechanic glances up horrified.
scene135,slugline,,EXT. GOETH'S VILLA - DAY
desc135.655,desc,,"As servants hoist a heavy, elaborately tooled saddle from Schindler's trunk - a gift for Goeth -- Schindler sees Stern coming toward him and glances skyward long-sufferingly."
