segment-id,segment-type,segment-speaker,segment-text
desc107.712,desc,,"MAX starts forward again. One of the POLICEMEN is on the ground and grabs for NOODLES. The BOY strikes blindly with his knife and stabs him in the heart. The other POLICEMAN seizes the BOY from behind and bashes him savagely over the head. Frozen, MAX sees NOODLES slump under the blows. The bloody shiv falls from his hand."
scene108,slugline,,STREET BEFORE A REFORMATORY (1925) Exterior. Day.
desc108.713,desc,,"It's a huge, grey building surrounded by a high metal fence and standing in solitary isolation in the open countryside. GUARDS are posted by the gate. Across the street, huddled together like little lost sheep, are MAX, PATSY, FAT MOE, and COCKEYE. They watch the paddy wagon draw up to the gate and stop."
scene109,slugline,,PADDY WAGON (1925) Interior. Day.
desc109.714,desc,,"NOODLES sits in handcuffs inside the wagon, between TWO ARMED GUARDS."
scene110,slugline,,SCENE 66 STREET OUTSIDE THE REFORMATORY (1925) Exterior. Day.
desc110.715,desc,,"A GUARD starts to open the gates as MAX darts away from his friends and scrambles up onto the back of the paddy wagon. Grabbing the bars on the window, he hauls himself up to look inside. His voice breaks as he calls"
utter110.716,utter,MAX,Noodles!
scene111,slugline,,PADDY WAGON (1925) Interior. Day.
desc111.717,desc,,NOODLES hears and sees MAX at the window. He jumps up and throws himself towards the door. His voice is just a murmur.
utter111.718,utter,NOODLES,Max...
scene112,slugline,,STREET OUTSIDE THE REFORMATORY (1925) Exterior. Day.
desc112.719,desc,,"As the paddy wagon starts forward, two GUARDS grab MAX and yank him down. He thrashes against them, calling out his furious, despairing goodbye."
utter112.720,utter,MAX,Noodles...Noodles...
scene113,slugline,,PADDY WAGON (1925) Interior. Day.
desc113.721,desc,,"NOODLES stares out at his friend, standing alone now in the middle of the street. Tears stream down his face as the gates of the prison"
scene114,slugline,,STREET OUTSIDE THE REFORMATORY (1925) Exterior. Day.
desc114.722,desc,,"We see MAX through NOODLES' eyes, growing smaller as the paddy wagon drives away. It is this image of freedom, fraternity, and friendship that NOODLES carries with him for the next six years."
scene115,slugline,,THE RIVERSDALE CEMETERY. (1968) Exterior. Day.
desc115.723,desc,,"""Your men will fall by the sword, your heroes in the fight."" Isaiah, 3:25. A star of David shines over the"
scene116,slugline,,bright brass letters of the inscription above the entrance to the tomb.
desc116.724,desc,,NOODLES stands on the manicured lawn of the cemetery. He reads the inscription and then examines
desc116.725,desc,,"obstreperous breeze, full of shade and flowers. A GARDENER has come with NOODLES to the tomb, an old. man with white hair and the vivid coloring of a man who works outdoors. He seems to know what NOODLES wants."
utter116.726,utter,GARDENER,You want to go in?
desc116.727,desc,,NOODLES nods.
desc116.728,desc,,NOODLES shakes his head no. The GARDENER has doubts.
desc116.729,desc,,NOODLES reaches for his wallet.
utter116.730,utter,NOODLES,But you will.
desc116.731,desc,,"The GARDENER looks away, so's not to see what his right hand is doing. He pockets the money and unlocks the tomb, with a nod to NOODLES to enter."
scene117,slugline,,MAUSOLEUM (1968) Interior. Day.
desc117.732,desc,,"NOODLES gives the door a hesitant push and at once hears, MUSIC - music he hasn't heard in years, filling the tomb: Cockeye's music on the flute, the anthem of the little gang. NOODLES looks up and sees the two loudspeakers in the ceiling. He closes the door, and the MUSIC STOPS. When he opens it again, the MUSIC starts up again. An alarm The walls of the tomb are faced with grey porphyry as shiny as a mirror, bare and yet elegant, ornamented only with three names"
desc117.733,desc,,"MAXIMILIAN BERCOVICZ 1908-1933 PATRICK GOLDBERG 1909-1933 PHILIP STEIN 1909-1933 NOODLES moves into the tomb, drawn"
desc117.734,desc,,"he closes the door to stop the music. MUSIC STOPS. As he does so, his gaze lights on a little tablet set into a side wall of the tomb and tucked out of the way, like an afterthought. It reads: ERECTED TO THEIR EVERLASTING MEMORY BY THEIR FRIEND AND BROTHER DAVID AARONSON - ""Noodles."" 1967. White with alarm, NOODLES stares"
desc117.735,desc,,"and over again, moving nothing"
desc117.736,desc,,"outside is mingled with a strange CLINKING SOUND near at hand, like a single wind chime. NOODLES looks closer at the inscription and sees a little key hanging from the D in NOODLES and rattling in the breeze that passes through the tomb by way of vents in the side walls. NOODLES takes the key, but before he can examine it, the"
utter117.737,utter,MUSIC,starts up again. Someone has
desc117.738,desc,,"opened the door, flooding the little room with light. NOODLES turns and sees a WOMAN outlined against the sunlit door."
utter117.739,utter,WOMAN,Can I be of any service to you? I'm the director of Riversdale.
desc117.740,desc,,"She steps towards him, an elegant woman, middle-aged, suavely polite, like the saleslady in a high-class jewelry store. NOODLES has the sensation of"
utter117.741,utter,NOODLES,I came in to take a look. I've never seen a tomb like this.
desc117.742,desc,,The WOMAN smiles.
utter117.743,utter,WOMAN,"We prefer to call them ""havens."" We find it more comforting."
desc117.744,desc,,NOODLES turns to the inscription.
utter117.745,utter,NOODLES,"""Erected to their everlasting memory by their friend"
utter117.746,utter,and brother David Aaronson,- Noodles - 1967. It was just built.
desc117.747,desc,,The WOMAN nods and looks him over.
utter117.748,utter,WOMAN,"You know Mr. Aaronson? Taken by surprise, NOODLES gives"
desc117.749,desc,,a vague nod of assent.
utter117.750,utter,NOODLES,Williams.
utter117.751,utter,Robert Williams.,WOMAN The gardener let you in? NOODLES nods. Some of our people must think they're working at Disneyland.
utter117.752,utter,NOODLES,It was my fault.
utter117.753,utter,WOMAN,"Interest like yours is a compliment, Mr. Williams. After you. It's a courtesy and, at the same time, an order, as the"
desc117.754,desc,,WOMAN shows NOODLES out.
scene118,slugline,,THE CEMETERY (1968) Exterior. Day.
desc118.755,desc,,"As they come out of the tomb and the WOMAN locks the door behind them, NOODLES notices a limousine parked not far away, its sleek, black elegance catching the funereal atmosphere to perfection. Its windows are tinted, its occupants hidden from sight. The WOMAN catches NOODLES' attention again."
utter118.756,utter,WOMAN,"I find this haven as lovely within as without, don't you, Mr. Williams?"
desc118.757,desc,,NOODLES nods in agreement.
desc118.758,desc,,NOODLES looks at the sphinxes that flank the steps.
utter118.759,utter,NOODLES,Was this Mr. Aaronson's idea?
utter118.760,utter,WOMAN,"Actually, Mr. Aaronson left the whole thing up to us. I had...we had carte blanche. All he suggested was the inscription. Looking up, she reads it, ""Your men will fall by the sword, your - """
desc118.761,desc,,NOODLES interrupts.
utter118.762,utter,NOODLES,What about the music? Was that his idea too?
utter118.763,utter,WOMAN,"""Your heroes in the fight."" Mr. Aaronson sent us a tape. You seem to know him very well. When you see him, I hope you'll tell him how much you like what we've tried to do here."
utter118.764,utter,NOODLES,"I will, but I've been away. I've lost his address. I was wondering if you..."
desc118.765,desc,,He smiles.
utter118.766,utter,WOMAN,"The bank handled it. A foreign bank. I wish I could be of more assistance, Mr. Williams."
desc118.767,desc,,NOODLES turns to look at the limousine again as the WOMAN
desc118.768,desc,,The limousine starts forward.
desc118.769,desc,,"She points to an old man who is stretched out on a chaise longue under a white umbrella, reading a book. Think about it, Mr. Williams. NOODLES barely nods. With a sensation of being watched, he starts towards the limo, but the car speeds up and turns off into a side avenue. NOODLES notes the license number and jots it down on a slip of paper. As he takes his hand out of his pocket, he finds the little key in it the key to a locker in a subway"
scene119,slugline,,station. SUBWAY STATION (1968) Interior. Day.
desc119.770,desc,,"the boys hid their first take, not changed much in spite of the new neon and the posters warning against violence and drugs. NOODLES inserts the key in a lock and opens the door of the locker. Inside he finds an old straw"
desc119.771,desc,,"There's no one around, no sound"
desc119.772,desc,,"RUSHING OF TRAINS, sometimes far away, sometimes"
desc119.773,desc,,"NOODLES opens the suitcase. The contents are arranged in neat little bundles, carefully stacked and divided and bound, filling the suitcase to the rim. One of the paper bands has a typed message on it: ""Advance payment for your next job."" That's all it says."
scene120,slugline,,STREET ABOVE THE SUBWAY STATION (1968) Exterior. Sunset.
desc120.774,desc,,"The setting sun tints the street a dark red. NOODLES looks warily around. Above him rise the piers of the elevated trains, turning the street into a forest - a perfect spot for a mugging, especially when the victim is carrying a million dollars in an old suitcase. NOODLES starts walking. He's getting more and more nervous. His fingers are glued to the handle of the suitcase. Behind him, the air suddenly VIBRATES AND WHISTLES. He turns, ready for anything. A black disk sings through the air, faster than a speeding bullet. NOODLES ducks. The frisbee, launched by an unseen hand and more frightening in its glowing suddenness than any real danger, skims NOODLES' head and flies on. A hand reaches out of nowhere and grabs at it."
scene121,slugline,,STREET IN FRONT OF A PRISON (1931) Exterior. Sunset.
desc121.775,desc,,"A hand grabs the suitcase MAX's hand. It's June, 1931. NOODLES is free, after six years of"
scene122,slugline,,reformatory and prison.
desc122.776,desc,,"MAX is a big boy now, flashily dressed and chomping on a fifty-cent cigar. He doffs his hat with mock servility and says,"
utter122.777,utter,MAX,"Lemmea help you, boss. Your carriage awaits."
desc122.778,desc,,He leads the slack-jawed NOODLES to the carriage - a majestic black hearse.
utter122.779,utter,NOODLES,Max!
desc122.780,desc,,"He collects his wits, runs after MAX, and grabs him by the arm. MAX turns and bursts out laughing. The two friends look at each other, embarrassed by their own strength of feeling."
utter122.781,utter,MAX,How are you. Noodles? You're looking good.
utter122.782,utter,NOODLES,You're looking better.
desc122.783,desc,,"MAX spins around to show himself off, half model, half clown. He tosses away his half-smoked cigar like a bigshot. NOODLES stops by the hearse, nonplussed by the open coffin he sees framed by the black velvet curtains of the window."
utter122.784,utter,NOODLES,Classy carriage. We own the company. It's an ideal dubok.
utter122.785,utter,NOODLES,Dubok? Cover.
utter122.786,utter,NOODLES,My ma wrote me you'd taken up body-snatching. And about everything you've done for them.
desc122.787,desc,,MAX tosses NOODLES' bag beside the driver's seat.
utter122.788,utter,MAX,Forget it. It's your mazuma. I got it all down in black and white.
desc122.789,desc,,He points to the writing on
scene123,slugline,,the hearse: Bercovicz and Co.
desc123.790,desc,,MAX throws open the rear doors
utter123.791,utter,of the hearse.,We got a little snatchin' to do right now. Business before pleasure.
desc123.792,desc,,He climbs inside and beckons NOODLES to follow.
desc123.793,desc,,"He poins to the coffin; the occupant is a beautiful girl, covered up to the chin by apurple sheet."
desc123.794,desc,,"He pulls the sheet away, revealing a perfect little body. NOODLES gulps."
utter123.795,utter,NOODLES,A stunner of a stiff.
desc123.796,desc,,MAX sighs and shakes his head.
desc123.797,desc,,Stiff is right. Overdose
desc123.798,desc,,The GIRL opens her eyes and reaches for NOODLES' crotch.
utter123.799,utter,GIRL,You're kinda stiff yourself.
desc123.800,desc,,MAX giggles and jumps down from the hearse.
desc123.801,desc,,"No fear of that, as NOODLES rips off his clothes and throws himself on the GIRL even before the door is shut. MAX laughs and gets into the driver's seat. A little MAN has stopped to stare. He can see a tangle of writhing limbs squirming around in the coffin, through the open curtains of the window. MAX explains,"
utter123.802,utter,MAX,We put Moxie in the embalming fluid. Tell your friends.
desc123.803,desc,,"And he drives off, leaving the MAN gaping like a looney."
scene124,slugline,,STREET IN FRONT OF FAT MOE'S (1931) Exterior. Night.
desc124.804,desc,,"By the time the hearse pulls up in front of Fat Moe's, with its modernized facade, it's night. MAX opens the rear door and helps the GIRL out. She has been reduced to a quivering wreck and speaks in a tiny little voice."
utter124.805,utter,GIRL,Don't worry. Pansy he ain't.
desc124.806,desc,,"She totters away down the sidewalk. Max calls after her,"
utter124.807,utter,MAX,"Hey, don't you want a shot of something?"
utter124.808,utter,GIRL,"No thanks, I'm full."
desc124.809,desc,,"NOODLES gets out of the hearse, tidying himself up with a pocket comb and beaming. He's struck with the fancy looks of the old deli, with shiny windows and the sign reading ""Fat Moe's"" even though the place is pitch dark."
