segment-id,segment-type,segment-speaker,segment-text
desc105.618,desc,,"been transformed into a reception room. Dresses are hanging on racks. On a round table with a white tablecloth, many half-empty glasses of Champagne, two silver bucket with Champagne bottles in them, plates of <<petit fours>>, and a lot of flowers. Mitchell and Allison are both standing in front of a large TV screen, set on a hight stand, and showing the <<Fontana Fashions>> computer files. Allison, wearing a very smart black short sleeveless dress, puts a video cassette back in its box."
utter105.619,utter,ALLISON,Thank you.
desc105.620,desc,,"Mitchell goes to the table, puts his glass down, and fill another glass with Champagne."
utter105.621,utter,MITCHELL,"And here, I thought all the guys would resist you. As if anyone ever could."
desc105.622,desc,,"He gives the glass to Allison, who doesn't take it."
utter105.623,utter,ALLISON,"Oh no, here, I've got to go. I'm just cleaning a bit."
utter105.624,utter,MITCHELL,Hold it. Hold it. Not so fast. Now everybody under me knows more than I do. I hate that.
utter105.625,utter,ALLISON,Well... Block up some time for me next week. Then... it's just a little late tonight.
desc105.626,desc,,Mitchell kneels down on the floor.
utter105.627,utter,MITCHELL,"Oh, please, please, just a taste."
desc105.628,desc,,He puts the glass on the top of his head
utter105.629,utter,MITCHELL,Something simple. Right now.
desc105.630,desc,,"He gives the glass to Allison, who takes it."
utter105.631,utter,ALLISON,Okay... Something simple.
desc105.632,desc,,"She walks to a table with an Apple computer on it, puts her glass on the table, and sits down. Mitchell comes behind her, drinking his glass, which he then puts on the table. He bends down behind Allison, who starts typing on the keyboard."
utter105.633,utter,ALLISON,"All right... You know, this is just the Mickey-Mouse stuff, but it does come in handy."
desc105.634,desc,,"Close-up on the computer screen. The <<Fontana Fashions>> file is on. We see the outline of a model, then a small window appears on the model. It says <<Are you sure you want to quit ?>> and below two choices, <<Cancel>> or <<OK>>. Allison chooses <<OK>>. <<Fontana Fashions>> file disappears, replaced by another window that says <<Search by vendor>>, and in the bottom of the window, <<Enter Vendor Name:>>, with an empty box underneath."
utter105.635,utter,MITCHELL (voice over),Huh-huh.
desc105.636,desc,,Back to Allison typing. Mitchell's head is just behind hers.
utter105.637,utter,ALLISON,Okay. Enter the vendor's name.
utter105.638,utter,MITCHELL,Oh !... Vendor...
desc105.639,desc,,"He bends over Allison to type on the keyboard, encircling her with his right arm."
utter105.640,utter,MITCHELL,J-o-n-e-s... All..i...son.
desc105.641,desc,,Allison seems a bit embarrassed by this close physical contact.
utter105.642,utter,ALLISON,Very good.
desc105.643,desc,,"Close-up on the screen, where a new window titled <<Acc. Payable - Summary>>. In the window, a data chart that reads as follows : COMPANY: Concept Software CONTACT: Jones, Allison tel:212-555-9814 Payment History"
utter105.644,utter,"contract price: $16,000.00","payments to date: 2 balance outstanding: 4,500.00 15-Jul-91 $7,000.00 1-Aug-91 $4,500.00 last paymt. sent: 1-Aug-91 next paymt. due: 15-Aug-91 ***PAYMENT PAST DUE***"
scene106,slugline,,no more records ALLISON (voice over)
desc106.645,desc,,"See, here you go. <<Contract price>>, <<Payments to date>>,"
desc106.646,desc,,Back to Allison and Mitchell looking at the screen
utter106.647,utter,MITCHELL,"Ho-ho. According to this, we should have paid you last Friday."
utter106.648,utter,ALLISON,That's all right. Barbara will handle that.
utter106.649,utter,MITCHELL,Not till I give her the word.
desc106.650,desc,,"Allison turns to him, and seems not to like his strange smile."
utter106.651,utter,ALLISON,"Well, I hope you're satisfied with what I've done."
utter106.652,utter,MITCHELL,So far.
desc106.653,desc,,He walks away from her and goes to the Champagne table.
utter106.654,utter,ALLISON,"But this is it. I mean, there ain't much more. Just maybe a little fine tuning, that's it. I have some free time now, if you want us to set up some meeting with your colleagues."
desc106.655,desc,,"Using a napkin, he is drying a bottle of Champagne he just got out of its bucket."
utter106.656,utter,MITCHELL,I was thinking that maybe I want to keep you all to myself.
desc106.657,desc,,"He throws the napkin on the floor, and comes back toward Allison with the bottle of Champagne. He puts the bottom of the bottle on Allison's bare shoulders. She shivers."
utter106.658,utter,MITCHELL,Top her ?
utter106.659,utter,ALLISON,What are you doing ?
desc106.660,desc,,"He puts his other hand on her shoulder. Then he puts the bottle on the table, and starts massaging her shoulders."
utter106.661,utter,MITCHELL,That's just that you're so tight.
utter106.662,utter,ALLISON,"Mitch, please, don't. That's enough."
desc106.663,desc,,He grabs her from behind and squeezes her in his arms.
utter106.664,utter,ALLISON,Mitch...
utter106.665,utter,MITCHELL,"Hey, look..."
desc106.666,desc,,He kisses her neck.
utter106.667,utter,MITCHELL,"I've been a good boy, haven't I ? And you've been a good girl. We have nothing to prove any more."
desc106.668,desc,,"He keeps on kissing her neck, and puts his hand inside her dress to reach her breast. Allison seems to be on the verge of tears."
utter106.669,utter,MITCHELL,This is your last chance to play before you're an old married lady.
utter106.670,utter,ALLISON,"Let me turn around, okay ?"
desc106.671,desc,,She has a strange smile on her lips.
utter106.672,utter,MITCHELL,That's better. That's better.
desc106.673,desc,,He stands up.
utter106.674,utter,MITCHELL,Just a second... A second...
desc106.675,desc,,"While she slowly turns around on her swivel seat, he starts unzipping his pants, and lets them fall on his ankles, showing his white trunks. Allison, still seated, is now facing him, her face at the level of his crotch. He takes her head to guide it toward his private parts. Allison looks up at him and then, with both fists and all her might, she hits him very hard between his legs. He screams. She jumps from her seat and runs out of the room. He falls on the floor, holding his private parts with both hands."
utter106.676,utter,MITCHELL,Fucking bitch !
scene107,slugline,,ALLISON'S APARTMENT - LIVING ROOM - INTERIOR NIGHT
desc107.677,desc,,"Close-up on Allison, still in her black dress, and holding a glass of wine."
utter107.678,utter,HEDRA (voice over),Here. Take this.
desc107.679,desc,,We see Hedra's hand giving some pills to Allison. She then replaces the glass of wine by a glass of water.
utter107.680,utter,ALLISON,I can't believe I didn't see it coming. It's just so humiliating.
utter107.681,utter,HEDRA (voice over),"You're too nice, that's the problem. Men are pigs. I don't care how nice they seem. You always fall for that."
utter107.682,utter,ALLISON,But what I did... It was like something inside taking over. It was scary.
desc107.683,desc,,We see Hedra standing near the mantlepiece. She is wearing an orange T-shirt and a red skirt.
utter107.684,utter,HEDRA,"No, Allie, don't turn this around. You're the victim. He should pay for this."
desc107.685,desc,,She kneels on the floor in front of Allison.
utter107.686,utter,ALLISON,"He'll pay. I set up all my programs, so they have to eventually."
desc107.687,desc,,Hedra laughs.
utter107.688,utter,HEDRA,"What ! I'm not talking about getting paid, I'm talking about getting even."
utter107.689,utter,ALLISON,You don't understand. It's the contacts more than the money. When I just took the job for the word of mouth and now that's gone. It's just like he's put me back to square one.
utter107.690,utter,HEDRA,"Only if you let him. But you won't let him, will you ?"
utter107.691,utter,ALLISON,What can I do ?
utter107.692,utter,HEDRA,"Oh, Allie..."
desc107.693,desc,,She opens Allison's purse and takes her address-book.
utter107.694,utter,HEDRA,"Of course, Sam's away. I didn't want to say anything... How he could go on that trip the day after Buddy died."
desc107.695,desc,,"She walks to the telephone table in the hall, flipping the pages of the address-book."
utter107.696,utter,HEDRA,Especially when it was his fault.
desc107.697,desc,,"Since the bedroom door is wide open, we can see Hedra in the hall. She picks up the phone and starts dialing."
utter107.698,utter,HEDRA,"Hello ! May I speak with your husband, please ?"
utter107.699,utter,ALLISON,Who are you calling ?
desc107.700,desc,,She gets up from the sofa on which she was sitting.
utter107.701,utter,HEDRA,"Yes, I know it's late. Tell him it's Allison Jones, he'll take the call."
desc107.702,desc,,Allison has come to the telephone table.
utter107.703,utter,ALLISON,Who are you talking ?
desc107.704,desc,,Hedra shushes Allison with her finger.
utter107.705,utter,HEDRA,"Listen, you pathetic shit. Do you want to hold on to your business ?... No, you listen to me this time, asshole ! If you trash me around town, you're fucked and your family is fucked, too ! You got that ? It won't just be you."
desc107.706,desc,,"She puts the phone down, and starts laughing."
utter107.707,utter,HEDRA,"Let me tell you, he is pissing in his p.j.'s right now."
utter107.708,utter,ALLISON,"Gee, Hedy, I hope you never get mad at me."
scene108,slugline,,ALLISON'S BUILDING - EXTERIOR DAY
desc108.709,desc,,"High-angle shot of the building, taken from the roof of the building across the street. We see Allison and Hedra coming out of the building. From this height, they look like a couple of ants !"
utter108.710,utter,ALLISON (voice over),"Hedy, we really have to talk."
utter108.711,utter,HEDRA (voice over),"Allie, please, I have a surprise for you."
utter108.712,utter,ALLISON (voice over),Hedy !
scene109,slugline,,A STREET OUTSIDE JOHN DELLAR'S HAIR SALON - EXTERIOR DAY
desc109.713,desc,,Allison and Hedra are walking on the sidewalk. They stop in front of the shop of <<John Dellar's Hair Salon>>.
utter109.714,utter,ALLISON,"Oh, Hedy, I'm not really up for this today."
utter109.715,utter,HEDRA,What ?
desc109.716,desc,,She puts her hand on Allison's neck.
utter109.717,utter,HEDRA,"No, no, no, this is going to be fun. It'll make you feel better, promise. Okay ? And I'm paying. Go."
desc109.718,desc,,She takes Allison by the hand and drags her to the door of the shop.
utter109.719,utter,HEDRA,Let's go.
desc109.720,desc,,Allison tries to resist Hedra.
utter109.721,utter,ALLISON,"Oh, Hedy."
utter109.722,utter,HEDRA,"It'll be fine, come on."
desc109.723,desc,,They enter the shop.
scene110,slugline,,JOHN DELLAR HAIR SALON - INTERIOR DAY
desc110.724,desc,,Allison is seated in front of a large mirror. An attendant is taking the protection garment off her shoulders.
utter110.725,utter,ALLISON,Thank you.
desc110.726,desc,,"She smiles. She seems happy and puts her hands through her hair. Suddenly she stops, and the smile disappears from her mouth. She looks up in the mirror at someone descending the stairs from the upper level of the shop. She makes the swivel chair turn around to have a better look at the staircase. Close-up on Hedra going down the stair. Her hairdo is so much like Allison's one that she almost looks like a twin sister of Allison. Back to Allison's thunderstruck face."
utter110.727,utter,ALLISON,You've got to be kidding.
scene111,slugline,,A STREET - EXTERIOR DAY
desc111.728,desc,,"Allison and Hedra are walking in a busy street. If Hedra was not a bit shorter than Allison, one could think they were twins. Allison seems angry."
utter111.729,utter,ALLISON,You just should've asked first.
utter111.730,utter,HEDRA,"Well, I wanted it to be a surprise. They stop at a newspaper stand."
utter111.731,utter,ALLISON,"Can I have the Consumer Market, please."
utter111.732,utter,NEWSPAPER STAND ATTENDANT,Sure.
desc111.733,desc,,The attendant picks up a magazine from a rack and Allison picks up some other magazines at random.
utter111.734,utter,HEDRA,This feels so good on my neck. I didn't think you'd mind.
desc111.735,desc,,Allison is paying the attendant.
utter111.736,utter,ALLISON,Thank you... please.
desc111.737,desc,,Hedra seems to be worried by Allison's very cold reaction to her <<surprise>>. She seems even a bit sad.
scene112,slugline,,ALLISON'S APARTMENT - ALLISON'S BEDROOM - INTERIOR DAY
