segment-id,segment-type,segment-speaker,segment-text
scene74,slugline,,INT. HOUSE - DAY
desc74.930,desc,,"Mom walks into the front entry, but stops there. She has a friend, CAROL, waiting behind her."
utter74.931,utter,MOM,(shouting) Samantha! Mason! Samantha!
desc74.932,desc,,Samantha is a the top of the stairs observing the scene. Bill approaches the front entry.
utter74.933,utter,BILL,Where the hell have you been?
utter74.934,utter,MOM,"I'm leaving you, Bill. We're moving out."
utter74.935,utter,BILL,I doubt that.
utter74.936,utter,MOM,Samantha and Mason! Come down!
utter74.937,utter,BILL,"No, mm-mm, don't think so. Oh, who's this?"
utter74.938,utter,CAROL,I'm not here for you!
utter74.939,utter,BILL,"Oh, really? Oh, I know, you're here to protect my wife from me. Well, thank you so much, you two."
desc74.940,desc,,He reaches towards her.
utter74.941,utter,MOM,"Okay, stay back! Now behave!"
utter74.942,utter,BILL,"Why don't you come inside here, huh? Come inside here. (To Samantha and Mason) Where the hell are you goin'? Get your ass upstairs, you're not goin' anywhere."
utter74.943,utter,MOM,Stop! (to Samantha and Mason) Come on!
utter74.944,utter,BILL,Where the hell do you think you're going?
desc74.945,desc,,Bill notices Randy and Mindy listening.
utter74.946,utter,BILL (CONT'D),Get upstairs! What the hell--
utter74.947,utter,MOM,Hey!
utter74.948,utter,BILL,"Nobody's going anywhere, goddamnit."
utter74.949,utter,MOM,Stop it!
utter74.950,utter,BILL,"No, goddamnit!"
desc74.951,desc,,Bill moves to block them from leaving the house with his arm.
utter74.952,utter,MOM,Don't touch my kids!
utter74.953,utter,BILL,"Alright, take 'em. Go on, go on."
utter74.954,utter,MOM,Don't touch them!
utter74.955,utter,BILL,Take 'em!
utter74.956,utter,CAROL,"Come on. It's okay, it's okay, it's okay."
utter74.957,utter,BILL,"Well take 'em then, just take 'em! Go!"
desc74.958,desc,,Bill turns back to Mindy and Randy.
utter74.959,utter,BILL (CONT'D),(to Randy and Mindy) Get upstairs! (calling down the street) Olivia!
utter74.960,utter,MOM,Seat belts! Put your seat belts on.
desc74.961,desc,,The car backs out of the driveway and leaves. INT. VAN - CONTINUOUS
utter74.962,utter,SAMANTHA,Where are we going?
utter74.963,utter,MOM,We're going to stay with Carol and her family for a while.
desc74.964,desc,,Samantha and Mason look around.
utter74.965,utter,MOM (CONT'D),Don't look back.
utter74.966,utter,CAROL (O.S.),It's gonna be okay.
scene75,slugline,,INT. CAROL'S HOUSE - MOMENTS LATER
desc75.967,desc,,"Mason and Carol's son, LEE, play a boxing game on Nintendo Wii, while her daughter, ABBY, sings in the background. Mom brings the boys a snack."
utter75.968,utter,MOM,"Hey, Lee and Mason. Take a break. Here's a snack."
desc75.969,desc,,Abby continues to sing. The room is tense.
utter75.970,utter,CAROL,"Hey, Abby, why don't you come help me with this, huh?"
utter75.971,utter,SAMANTHA,Why couldn't Randy and Mindy come with us?
utter75.972,utter,MOM,"I'm not their legal guardian, honey. That would be kidnapping. I can't just..."
utter75.973,utter,SAMANTHA,"Well, what's gonna happen to them? What happens when their legal guardian is dangerous and abusive?"
utter75.974,utter,MOM,"You know, I don't know honey. I called their mom. I called the Child Protective Services. You know, I have you and your brother. We were in a dangerous situation. You're my responsibility."
utter75.975,utter,SAMANTHA,Are we ever gonna see them again?
utter75.976,utter,MOM,I don't know. And I hope so.
utter75.977,utter,SAMANTHA,How much longer are we gonna be here?
desc75.978,desc,,Mom fights back tears.
utter75.979,utter,MOM,"Not long. We're... (starts crying) Oh, I don't -- I don't know. I don't have the answer to everything."
utter75.980,utter,CAROL,"Hey, listen. We are happy to have you here as long as you want. As long as you need. This is fun for us, isn't it?"
utter75.981,utter,ABBY,Mm-hmm.
utter75.982,utter,CAROL,"Yeah, it's like having a big sister? Like having a brother."
utter75.983,utter,MOM,"We're gonna help out, right? You're not even gonna know we're here."
utter75.984,utter,CAROL,Okay.
scene76,slugline,,EXT. SCHOOL - DAY
desc76.985,desc,,Mom pulls up to drop Samantha off at the front doors of her new Junior High School.
utter76.986,utter,SAMANTHA,"Mom, this is awful. You're dumping me in some parking lot of this school where I don't even know anyone! I'm leaving all my friends and I didn't even get to say goodbye! I don't know where to go!"
utter76.987,utter,MOM,"Okay, Samantha. You go right through that door. The office is right there. They're expecting you, they're gonna give you your schedule. Here's your lunch money. I will pick you up right here at 3:30."
utter76.988,utter,SAMANTHA,I'm wearing dirty clothes! Because you wouldn't even let us get our stuff! We don't even have a place to live! This sucks!
desc76.989,desc,,"Samantha gets out of the car, slamming the door behind her. Mom screams out of the window as she walks away."
utter76.990,utter,MOM,"Samantha... I'm doing the best I can! And you're right, it sucks! But it doesn't suck half as much as having a drunk fool slam your head against a wall! So cut your horseshit attitude."
desc76.991,desc,,Mom turns to Mason in the back as he climbs toward the front seat.
utter76.992,utter,MOM (CONT'D),Put your seat belt on!
scene77,slugline,,INT. SCHOOL HALLWAY - DAY
desc77.993,desc,,Mom is walking Mason to his class.
utter77.994,utter,MOM,"You know if you need anything I'm in room 112, right?"
desc77.995,desc,,Mason nods.
utter77.996,utter,MOM (CONT'D),"Okay. This is Mrs. Darby's room. Oh, honey, it's gonna be okay. Okay?"
desc77.997,desc,,Mom leans in to kiss him.
utter77.998,utter,MASON,Mom...
desc77.999,desc,,"Mason walks away, embarrassed at her public affection."
scene78,slugline,,INT. SCHOOL CLASSROOM - CONTINUOUS
desc78.1000,desc,,The students all make small talk as they wait for class to begin. Mason enters and looks to MRS. DARBY for instruction.
utter78.1001,utter,MRS. DARBY,Hi! Are you Mason?
utter78.1002,utter,MASON,Yeah.
utter78.1003,utter,MRS. DARBY,Hi. I'm Mrs. Darby. I'm glad to meet you. Why don't you sit here? (to Kenny) Kenny! Off!
desc78.1004,desc,,Kenny climbs down from on top of his desk and takes his seat.
utter78.1005,utter,KENNY,Yes ma'am.
utter78.1006,utter,MRS. DARBY,"Kenny. This is Mason and I want you to show him around today, okay?"
utter78.1007,utter,KENNY,Got it.
utter78.1008,utter,MRS. DARBY,Okay.
utter78.1009,utter,KENNY,Hey dude. Welcome to the suck.
desc78.1010,desc,,The boys trade a casual low five and exchange a smile.
utter78.1011,utter,MRS. DARBY (O.S.),"Everybody, listen up. We have a new student joining us today. His name is Mason, he's sitting in the back row. (MORE) MRS. DARBY (O.S.) (CONT'D) Kenny's gonna be his buddy, but I want each one of you to take the time today, to introduce yourselves, and welcome him to school. Okay? Alright? Let's get started."
scene79,slugline,,EXT. NEIGHBORHOOD STREET - DAY
desc79.1012,desc,,"Mason pushes an Obama/Biden campaign sign into the ground, before he and Samantha walk across the street. Samantha waits in the street with more signs, while Mason knocks on the RESIDENT's front door."
utter79.1013,utter,RESIDENT (O.S.),What?
desc79.1014,desc,,"The white-haired Resident is standing to Mason's right, beneath his carport."
utter79.1015,utter,MASON,"Oh, hi. Can I put an Obama sign in your yard?"
utter79.1016,utter,RESIDENT,Do I look like a Barack Hussein Obama supporter?
desc79.1017,desc,,Mason shrugs.
utter79.1018,utter,RESIDENT (CONT'D),No.
desc79.1019,desc,,Mason turns to leave.
utter79.1020,utter,RESIDENT (CONT'D),This is private property. Get off. I could shoot you!
desc79.1021,desc,,He rejoins Samantha at the street.
utter79.1022,utter,MASON,What a dick.
utter79.1023,utter,SAMANTHA,He had a Confederate flag on his house.
scene80,slugline,,EXT. NEIGHBORHOOD STREET - MOMENTS LATER
desc80.1024,desc,,"Samantha is now talking to a young, BLONDE HOUSEWIFE."
utter80.1025,utter,BLONDE HOUSEWIFE,I love it! (MORE)
utter80.1026,utter,BLONDE HOUSEWIFE (CONT'D),Young Obama supporters out on the trail. This is great! Are you doing this through your school?
utter80.1027,utter,SAMANTHA,Um. Our dad's a big supporter.
utter80.1028,utter,BLONDE HOUSEWIFE,"Oh, that's great. I mean, we've just got to pull together to get this win, right?"
utter80.1029,utter,SAMANTHA,Yeah.
utter80.1030,utter,BLONDE HOUSEWIFE,"Oh, I just love him so much. I mean I have these dreams where I'm just kissing him because I just love him so much! He's so cute, isn't he?"
utter80.1031,utter,SAMANTHA,(laughs) Yeah.
utter80.1032,utter,BLONDE HOUSEWIFE,"Do you know, I made these t-shirts for my kids. ""My Momma's for Obama!"" Do you like it? It's good, right? Yeah."
desc80.1033,desc,,Samantha turns to walk towards the street.
utter80.1034,utter,SAMANTHA (O.S.),No problem.
desc80.1035,desc,,"Dad pulls up in his car, arriving to pick them up."
utter80.1036,utter,DAD,"Hey, alright! Looks good! How many you got left, two? Alright, alright, we're done. Let's get out of here. Come on, Sam."
desc80.1037,desc,,Dad spots a McCain sign in the front yard across the street.
utter80.1038,utter,DAD (CONT'D),"(to Mason) Go get that McCain sign, would you?"
utter80.1039,utter,MASON,(hesitating) What?
utter80.1040,utter,DAD,"Get the McCain sign! Go rip it up, come on! Get it, get it, get it... Go! Go! Go!"
desc80.1041,desc,,Mason runs across the street to grab the sign.
utter80.1042,utter,DAD (CONT'D),"Good job, buddy. Yeah. Proud of you, son."
desc80.1043,desc,,"Dad closes the stolen sign into the trunk of his car, before the three of them drive off down the street."
utter80.1044,utter,SAMANTHA,You guys are gonna get us arrested.
utter80.1045,utter,DAD,"Hey, look. I'm a patriot, alright? Sometimes in this life, you gotta fight."
scene81,slugline,,INT. BOWLING ALLEY CAFE - EVENING
desc81.1046,desc,,They sit around a table talking.
utter81.1047,utter,DAD (O.S.),And what is it that you do at these parties?
utter81.1048,utter,SAMANTHA,"I don't know... talk, dance, listen to music."
utter81.1049,utter,DAD,Uh-huh. And that's more fun to you than going camping with your brother and your father who love you?
utter81.1050,utter,SAMANTHA,Yes. Sorry.
utter81.1051,utter,DAD,Wow. Is there gonna be alcohol there?
utter81.1052,utter,SAMANTHA,Probably not. Maybe some of the seniors.
utter81.1053,utter,DAD,"Mm-hmm. I know what this party is. The parents are out of town, right? Somebody's uh, scored a keg, right... You guys are gonna have a good time, trash the whole house... Right? Am I right?"
utter81.1054,utter,SAMANTHA,No.
utter81.1055,utter,DAD (O.S.),No? No?
utter81.1056,utter,SAMANTHA,"No, Dad. Amy's really responsible."
utter81.1057,utter,DAD,Mm-hmm. Who's gonna be there?
utter81.1058,utter,SAMANTHA,"Marie, Christine, Amy... Everyone."
utter81.1059,utter,DAD,"Is uh, is that guy on your Facebook page, is he gonna be there? Hm?"
utter81.1060,utter,SAMANTHA,Who?
utter81.1061,utter,DAD,"Come on, the guy that has got his arm wrapped around you with his hair over his eyes and --"
utter81.1062,utter,SAMANTHA,Garrett?
utter81.1063,utter,DAD,"Garrett, is that his name? Alright, is Garrett gonna be there?"
utter81.1064,utter,SAMANTHA,Probably?
utter81.1065,utter,DAD,"Probably. (to Mason) Uh-huh, you see? I learn more about her from her Facebook page than I do from our scintillating conversation. (to Samantha) Is he your boyfriend?"
utter81.1066,utter,SAMANTHA,Kind of.
desc81.1067,desc,,Dad turns to Mason for further information.
utter81.1068,utter,DAD,Have you met him? Has he been around the house?
utter81.1069,utter,MASON,Sometimes.
utter81.1070,utter,DAD,Sometime-zz? Zzz?
desc81.1071,desc,,Dad turns his attention back to Samantha.
utter81.1072,utter,DAD (CONT'D),You have a boyfriend... Wow. Have you heard of Sarah Palin?
utter81.1073,utter,SAMANTHA,Yes.
utter81.1074,utter,DAD,What's the one thing that you know about Sarah Palin's seventeen year old daughter?
utter81.1075,utter,SAMANTHA,She's pregnant?
utter81.1076,utter,DAD,That's right. And what is the one thing that you are not going to be in a couple of years when you turn seventeen?
utter81.1077,utter,SAMANTHA,Pregnant?
utter81.1078,utter,DAD,"That's right! Alright, now what are the, the two ways that you can achieve that goal? The first is... not have any sex. Okay? That's the first way. Okay? Just not engage in that. That did not work out very well for your mother and me. And what's the second way?"
desc81.1079,desc,,Mason stands to leave the table.
utter81.1080,utter,DAD (CONT'D),Where are you going?
utter81.1081,utter,MASON,Bathroom.
utter81.1082,utter,DAD,"You don't have to go to the bathroom. Sit down, Mason. Just... Just sit down. What's the second way? Alright? Has your mother talked to you guys about this stuff?"
utter81.1083,utter,SAMANTHA,"Oh, Dad. Dad."
utter81.1084,utter,DAD,"No, come on. Has she talked to you about... contraception?"
desc81.1085,desc,,The kids are visibly uncomfortable with the conversation.
utter81.1086,utter,DAD (CONT'D),Huh? What has she -- condoms? Has she talked about that?
utter81.1087,utter,SAMANTHA (O.S.),"Oh, Dad. Please!"
utter81.1088,utter,DAD,What? What?
utter81.1089,utter,SAMANTHA,That's enough.
utter81.1090,utter,DAD,Well. Does Garret have a condom?
utter81.1091,utter,SAMANTHA,Ohh! God! Dad!
utter81.1092,utter,DAD,"What? What, come on Sam. We have to be able to talk about this. Alright? Come on, we do. We can do it. We can do it. Just stay with me here. Alright? It's as hard for me as it is for you. But, seriously though, alright, I read an article in the paper the other day... that said that although U.S. teenagers are not the most sexually active, we have the highest rate of teenage pregnancy. Okay?"
desc81.1093,desc,,"A woman, TAMMY, walks up to the table, interrupting their conversation."
utter81.1094,utter,TAMMY,Hey. What's goin' on?
utter81.1095,utter,DAD,"Oh, hey. Hey, Tammy. How you doin'?"
desc81.1096,desc,,Dad stands to greet Tammy.
utter81.1097,utter,TAMMY,Nice to see you.
utter81.1098,utter,DAD,"Wow, yeah, good to see you. Um, Tammy, this is my daughter Samantha."
utter81.1099,utter,TAMMY,Hey.
utter81.1100,utter,DAD,And this is Mason Junior right here. Tammy.
utter81.1101,utter,TAMMY (O.S.),Mason Junior. DAD (O.S.) Say hi.
utter81.1102,utter,MASON,Hi.
utter81.1103,utter,TAMMY,"Hi, Mason. Nice to meet you. Heard a lot about you guys."
utter81.1104,utter,DAD,"Yeah, yeah. What're you doin' here? You uh..."
utter81.1105,utter,TAMMY,"Oh, I'm just here with some friends."
utter81.1106,utter,DAD,"Oh, well, uh...."
utter81.1107,utter,TAMMY,Yeah. What are you guys up to?
desc81.1108,desc,,Dad sits back down at the table.
utter81.1109,utter,DAD,"Um, we're going camping. Well no, this one is not going camping. This one is going to a party."
utter81.1110,utter,TAMMY,(to Samantha) Ohh... Fun.
utter81.1111,utter,DAD,"We, the men, are going camping."
utter81.1112,utter,TAMMY,"Boys are going camping. Alright, very nice. Well uh, we still on for tomorrow or...? DAD (O.S.) Yeah --"
utter81.1113,utter,TAMMY,Yeah?
utter81.1114,utter,DAD,"Yeah, yeah, yeah. No, I'll drop him off at seven and then I'll just call you, alright?"
utter81.1115,utter,TAMMY,Okay. Great. It was really nice meeting you both. Take care.
