segment-id,segment-type,segment-speaker,segment-text
utter124.839,utter,NELL,It's not real? Crain? He's not real?
desc124.840,desc,,Marrow shoots him a look: shut up.
utter124.841,utter,MARROW,Your fear of him was real. That's all the ghost anyone needs.
utter124.842,utter,THEO,How could you do this to people?
desc124.843,desc,,"Nell bucks in his arms, furious, desperate."
utter124.844,utter,NELL,"This is real, I'm not making it up! Theo, you saw it! You were there -- the banging and last night. You, you all saw the painting!"
utter124.845,utter,THEO,"Nell, it makes sense. It all makes sense. You and I, we were scaring each other, working each other up."
utter124.846,utter,NELL,-- but the painting!
desc124.847,desc,,Nobody says anythlng. The silence tortures Nell.
utter124.848,utter,NELL (cont'd),I know you think I did that. I didn't! Go to the great hall and look in the fireplace!
desc124.849,desc,,"She starts to laugh. Marrow gently presses Nell down, tucking the blanket around her."
utter124.850,utter,MARROW,"Why would we want to do that, Nell?"
utter124.851,utter,NELL,"Because that's where he burned them up, the child laborers from his mills! Because that's where their bones are! He killed hundreds. He took them here and he killed them. Their bones are in the fireplace!"
desc124.852,desc,,"Nell sobs. The others exchange looks at this. It sounds so hollow, so delusional, it makes Marrow look so right."
utter124.853,utter,MARROW,There are no bones in the fireplace. Luke and I looked in it yesterday. There's some old charred wood in the ash drop but --
desc124.854,desc,,"Nell SPASMS trying to fight her way up, but Marrow and Luke hold her down. Nell begins to wail in helpless rage."
utter124.855,utter,MARROW (cont'd),"Nell! If we look in that fireplace it'll just make you more upset. And when there are no bones there, you'll say they got up and walked away."
utter124.856,utter,NELL,"Oh, God, you're not going to look..."
desc124.857,desc,,"Theo pushes them back and grabs Nell's hand, gently brushes Nell's face."
utter124.858,utter,THEO,"Aw, shhh Nell, shhh."
desc124.859,desc,,"Theo turns up to Marrow, intense, furious with him. Nell's hysterics have stopped. She stares up at him, lost. Searching inside herself. Maybe she is crazy..."
utter124.860,utter,MARROW,There has to be Monster in the Labyrinth. We make them up. That's how we deal with the things in everyday life that are too terrible to deal with. Like losing someone. Like being alone.
desc124.861,desc,,"Marrow reaches down to Nell, but she shrinks away. Theo blocks Marrow out, shielding Nell. Marrow pauses, disgusted with himself."
utter124.862,utter,MARROW (cont'd),"I'm sorry, Nell. I'm really, really sorry I did this to you."
utter124.863,utter,LUKE,Sometimes saying you're sorry is just not enough.
desc124.864,desc,,A disgusted Luke leaves the room.
scene125,slugline,,INT. NELL'S ROOM - NIGHT
desc125.865,desc,,"Nell lies in her bed, shivering."
utter125.866,utter,NELL,Don't leave me.
desc125.867,desc,,Theo spreads an extra blanket over Nell.
utter125.868,utter,THEO,I'm going to stay with you until you fall asleep. And then I'm going to get some brandy.
utter125.869,utter,NELL,I don't think I want any.
utter125.870,utter,THEO,I do.
desc125.871,desc,,"Theo spots a small candelabra with strings of crystal beads on the bedside table. She lights the two candles. Theo goes and turns out the light. Nell lies there watching the flicker of the candles play in the crystal. Eddies of heat mingle up the frost-covered glass of the window behind the candelabra. Small streaks of frost begin to melt... We see eyes forming in the melting frost, a face begins to form... Theo watches Nell. There can be a TIME DISSOLVE. Nell falls asleep. Theo tiptoes out of the room."
scene126,slugline,,INT. KITCHEN - NIGHT
desc126.872,desc,,"Luke eats chips. Marrow stands by the door, arms folded, matter-of- fact."
utter126.873,utter,MARROW,"I gave my key to the gate to Todd, but the Dudleys'll be here in the morning."
utter126.874,utter,LUKE,Do we still get paid for the week?
utter126.875,utter,MARROW,You get your money.
desc126.876,desc,,Awkward silence.
utter126.877,utter,MARROW (cont'd),Where did she come up with it? How did she put it all together?
utter126.878,utter,LUKE,Is that the question of compassion or science?
utter126.879,utter,MARROW,It's a question.
utter126.880,utter,LUKE,She got the child labor stuff from me.
desc126.881,desc,,"Theo comes in, she heard what they were talking about."
utter126.882,utter,THEO,"I... I was playing games with her... Big city games... I was bad. And you, Doctor Morrow, you broke her heart."
desc126.883,desc,,He knows this. It tears him apart.
utter126.884,utter,MARROW,Is she asleep?
utter126.885,utter,THEO,Yes. But I promised I wouldn't let her alone the whole night.
desc126.886,desc,,"Marrow nods, gets his briefcase, exits."
scene127,slugline,,INT. GREAT HALL - NIGHT
desc127.887,desc,,"Marrow steps into the dark, vast room, his glasses glinting. The faint outline of the fireplace on the far wall looms in the darkness. Marrow approaches it. The mesh screen is still open. Marrow stands there a moment. Then looks in. He squats and tries to open the ash-drop. It doesn't budge; it's jammed by the poker Nell dropped in. Marrow considers, then shakes his head, feels stupid for even coming in to check. Suddenly his CELL PHONE RINGS, startling him."
utter127.888,utter,MARROW,"Shit. (answering the phone) Hello? Yes, this is Dr. Marrow. (beat) Oh, hello. Thank you for returning the call. (beat) No. You mean he hasn't returned? (long beat) No, we haven't seen him. (beat) Can you tell me, what sort of car does he drive? (beat, reacting) A Toyota..."
scene128,slugline,,INT. HALLWAY OUTSIDE KITCHEN - NIGHT
desc128.889,desc,,"Luke stops Theo, carrying a tray of food and tea, outside the kitchen door."
utter128.890,utter,THEO,We're fucked. We're in a haunted house and we can't get out until the morning.
utter128.891,utter,LUKE,You don't really believe it's haunted... Do you believe in ghosts?
utter128.892,utter,THEO,"That depends on your definition of ghosts. I'm going to check on her, and then I'm going to stay awake."
utter128.893,utter,LUKE,All night?
utter128.894,utter,THEO,Yeah.
utter128.895,utter,LUKE,You want company?
utter128.896,utter,THEO,Maybe someday.
desc128.897,desc,,Some sexual awareness.
scene129,slugline,,INT. NELL'S ROOM - NIGHT
desc129.898,desc,,"Nell lies in her bed asleep, the room dark except for the last, guttering end of one of the candles. It goes out. A FAINT SOUND. LONG, LOW, like the inarticulate murmur of a dozen madmen. Nell stirs. Her eyes open. She hears the sound. The wall on the opposite side of the room catches the pale gloom from the window. The twisting figures in the plaster, the low- relief, the shadows they make seem to COME TOGETHER AS AN EYE. Black. Not human. The woodwork around it like some half-face. The GIBBERING begins to RISE. OUT OF THE CORNER OF HER EYE she can see a FORM beside her in the bed. Nell's mouth moves. She manages to form words, but it's just a whisper."
utter129.899,utter,NELL,Theo...
desc129.900,desc,,"Nell reaches out under the covers. Her HAND is suddenly grasped. THE EYE on the wall stares. The babbling, liquid, deep voice mounts, and as the shadows move ever so slowly, the EYE seems to roam over the room."
utter129.901,utter,NELL (cont'd),"Oh, God. It's looking for me."
desc129.902,desc,,"And then the babbling stops. Nell grimaces in pain. She tries to look at Theo, but it's far too DARK right there beside her."
utter129.903,utter,NELL (cont'd),"Theo, my hand. You're hurting me."
desc129.904,desc,,"In the place of the babbling, another sound. High-pitched, drawn- out. A CHILD'S CRY. Nell reacts. The cry wails louder, coming through the wall. It's a wail of agony. A wail not of this earth. Nell struggles, racked between the pain in her hand and the tortured child's cry."
utter129.905,utter,NELL (cont'd),A child. No. No! I'm right HERE!
desc129.906,desc,,"The EYE focusses on her. Dead on her. Nell stops. And with sudden violence, she's WRENCHED out of the bed by whatever's beside her. Nell hits the floor with a scream. She grabs at the table on this side of the bed, pulling a lamp down on her, yanking at its chain. The room FLASHES into brilliance. Nell stands up, panting... There is nothing in the room. No Theo. She looks at her hand. The eye on the wall is gone."
utter129.907,utter,NELL (cont'd),"Oh, God. Who was holding my hand?"
desc129.908,desc,,"Nell snaps around. There on the window, SPREADING before her eyes the frost on the glass is melting into a HORRIFYING FACE. The face of CRAIN. Nell recoils in prickling fear. Living fear. Then her fear turns to RAGE. In the blink of an eye there's a heavy ashtray in her hand, and it's flying at the window."
utter129.909,utter,NELL (cont'd),I will not let you hurt a CHILD!
desc129.910,desc,,"The window BASHES out into the night, the face vanishing with a HOWL of air."
scene130,slugline,,INT. NELL'S BATHROOM - NIGHT
desc130.911,desc,,"NeIl explodes from her room, a flying fury of hate. The child-cry seems to race ahead of her into --"
scene131,slugline,,INT. THEO'S ROOM - NIGHT (CONTINUOUS)
desc131.912,desc,,"-- Theo's room, which is empty. Now it seems like it's coming from the door to the hall, is right there. Nell races after it and --"
scene132,slugline,,"INT. 2ND FLOOR HALLWAY, NORTH WING - NIGHT (CONTINUOUS)"
desc132.913,desc,,-- barges out into the hallway. She breaks into a run. The cry sounds from farther off. Nell chases after it.
scene133,slugline,,INT. NELL'S ROOM - NIGHT
desc133.914,desc,,"Theo carrying a pot of tea and some cups enters quietly just in case Nell is asleep. She stops in surprise. The window is smashed, lamp on the floor. Nell is gone."
utter133.915,utter,THEO,Nell?
scene134,slugline,,INT. NELL'S HALLWAY - NORTH WING - NIGHT
desc134.916,desc,,A panicked Theo runs out of Nell's room into the hallway.
utter134.917,utter,THEO,Luke... Jim...!
scene135,slugline,,INT. CROSS HALL - NIGHT
