segment-id,segment-type,segment-speaker,segment-text
utter206.1240,utter,TV ANCHOR 5,"... a journey he began by himself, will end with a family of millions"
desc206.1241,desc,,at his side...
scene207,slugline,,EXT. STREET - DAY
desc207.1242,desc,,"The BOISTEROUS crowd parts like a ripple effect as Maurice walks through. The eyes fall emotionally on him as he stares down at the ground trying to keep moving. Maurice gasps harder now, his eyes stinging with drops of sweat falling from his brow. People in the crowd cover their mouths in shock as they get a clear view of him... His shirt soaked on one side with blood, his entire body shaking with pain, and exhaustion, his face hollow and pale -- ghostly. Maurice stops in his tracks. He looks up at a wooden sign, worn from the years of salt water air. The sign reads:"
scene208,slugline,,"""PACIFICA BEACH - 1/2 MILE"""
desc208.1243,desc,,"Maurice's thoughts fade away from this place, this time..."
scene209,slugline,,EXT. PHILADELPHIA - FIFTEEN YEARS AGO - NIGHT (FLASHBACK)
desc209.1244,desc,,WE ARE IN THE PARKER BEDROOM. The lights are off. The MOONLIGHT FROM THE WINDOWS BLANKETS Young Maurice and Young Ellen as they lay in bed. Ellen is cradled in Maurice's arms. She is awake and watching the shadows dance on the ceiling. She speaks in whispers.
utter209.1245,utter,ELLEN,What do you think heaven is like?
desc209.1246,desc,,Maurice opens his eyes and stares at his beautiful wife.
utter209.1247,utter,MAURICE,I don't know.
utter209.1248,utter,ELLEN,I think it's a different place for each person.
utter209.1249,utter,MAURICE,Did you have a dream?
desc209.1250,desc,,Beat.
utter209.1251,utter,ELLEN,I know where my heaven is.
utter209.1252,utter,MAURICE,Where?
utter209.1253,utter,ELLEN,"Pacifica, California."
desc209.1254,desc,,Maurice chuckles.
utter209.1255,utter,MAURICE,Why there?
utter209.1256,utter,ELLEN,"When I was ten, my family lived in Pacifica for a year. I used to go to the beach everyday that summer. I never felt so happy, carefree. It was a magic place for me... That's where my heaven will be."
desc209.1257,desc,,Beat.
utter209.1258,utter,ELLEN,Maurice?
utter209.1259,utter,MAURICE,Yes.
utter209.1260,utter,ELLEN,"If I die, you'll know where to look for me?"
utter209.1261,utter,MAURICE,Go to sleep Ellen.
utter209.1262,utter,ELLEN,"No really, if God takes us away from each other, you know where to look now?"
utter209.1263,utter,MAURICE,"(pacifying her) The beach of Pacifica, California."
utter209.1264,utter,ELLEN,Good.
desc209.1265,desc,,Beat.
utter209.1266,utter,MAURICE,Go to sleep Ellen.
desc209.1267,desc,,Ellen smiles as she cradles deeper into Maurice's arms. Husband and wife fall asleep together.
scene210,slugline,,EXT. PACIFICA BEACH SIGN - DAY (PRESENT)
desc210.1268,desc,,"Maurice snaps back to the present, the PAIN AND COMMOTION come back in a tidal wave of reality. Maurice wipes the tears in his eyes and tries to take a step. Someone blocks his way."
utter210.1269,utter,ADELLE,"Uncle Maurice, please, we have to get you to a hospital."
desc210.1270,desc,,Adelle looks at her wounded Uncle sadly. She touches his shirt and her hand comes away with blood.
utter210.1271,utter,MAURICE,I have to finish first.
utter210.1272,utter,ADELLE,I won't let you die.
desc210.1273,desc,,"The inner circle of people bursts open, as KRIS BREAKS THROUGH."
utter210.1274,utter,KRIS,Let him finish Adelle. He's almost there.
utter210.1275,utter,ADELLE,(yelling) He's almost dead. Can't you see that! This has nothing to do with you.
desc210.1276,desc,,Maurice touches Adelle's cheek turning her attention back to him. He barely manages to get the words out.
utter210.1277,utter,MAURICE,It has nothing to do with you either... This is between Ellen and me.
desc210.1278,desc,,Beat. Maurice begins crying uncontrollably.
utter210.1279,utter,MAURICE,I'm begging you...
desc210.1280,desc,,Maurice takes her hand and bends down putting his forehead to her hand as if getting blessings from her.
utter210.1281,utter,MAURICE,"Let me do this for Ellen, let me do this for my wife."
desc210.1282,desc,,Adelle's heart is breaking. She weeps openly as she straightens her Uncle to an upright position. She wipes the tears from his eyes with her hand gently. AT THAT MOMENT THE INNER CIRCLE BREAKS OPEN AS TWO OFFICERS RUSH IN. They reach for Maurice.
utter210.1283,utter,ADELLE,"Touch him, and they'll be a riot..."
desc210.1284,desc,,"Adelle stands firm, the strength in her growing with each second."
utter210.1285,utter,ADELLE,... and I'll start it.
desc210.1286,desc,,"The officers are taken off guard. They look around at the countless sea of eyes on them. Adelle sees they won't do anything and moves to Maurice's side. Maurice begins to walk again. Adelle to one side, Kris to the other and thousands of people following in step."
scene211,slugline,,EXT. BEACH FRONT - DAY
desc211.1287,desc,,The wave of people led by Maurice walk toward the beach. The beach is blocked off by barricades all along it's perimeter. Police officers stand every ten feet along it's edge. A young officer watches fearfully as the ocean of people move towards him. OFFICER GANTZ TALKS INTO HIS WALKIE-TALKIE.
utter211.1288,utter,GANTZ,He's coming. What should I do?
scene212,slugline,,SERGEANT EMORY
desc212.1289,desc,,"at the other end of the beach barricade, holding back hundreds of people trying to get to the beach. Emory holds his walkie-talkie and looks around at the sea of anxious faces. He makes eye contact with a woman in tears."
scene213,slugline,,OFFICER GANTZ
desc213.1290,desc,,"clicking off his walkie-talkie as the crowd presses up to the barricade. Officer Gantz is in awe as Maurice appears from the crowd -- looking like a ghost of war... a holy apparition. Maurice works his way painfully to Gantz. Gantz looks into Maurice's pleading eyes. Maurice tries to say something, but nothing can come out... Gantz turns away from Maurice and picks up one of the barricades. He makes an opening about three feet wide. Gantz turns back to Maurice, stands at attention, and steps aside."
utter213.1291,utter,GANTZ,(with unspeakable admiration) Watch your step Mr. Parker.
desc213.1292,desc,,Adelle and Kris watch in amazement as Maurice TAKES HIS FIRST STEP ONTO THE SAND.
scene214,slugline,,EXT. BEACH - DAY
desc214.1293,desc,,"An empty beach. ALL SOUND AND CHAOS DISAPPEARS. THE GENTLE HISS OF THE OCEAN FILLS THE AIR. The last fifty yards... The steps in the sand, heavy, torturous. Each step, a step closer to her... Maurice picks up the pace. His numb feet making prints in the sand. His lungs on fire... Twenty feet left... Ten... Five... The COOL WATER engulfs his feet and ankles. Maurice falls to his knees like a man falling before God. Kneeling in the water, Maurice raises his hands to his eyes. The water spills between his fingers... clear, pure, magical. Maurice GASPS hard as he falls onto his back. The water comes in and washes over him... Gasping harder... He's staring into the sky... Another wave of ocean gently blankets him... Gasp... He spots something above him, fluttering... his vision BLURS... WHITE FLUTTERING... SLOW-MOTION. THE IMAGE CLEARS... Maurice smiles as he makes out the image of a WHITE DOVE FLYING ABOVE HIM... Maurice takes a short breath, very short. His body goes still -- his eyes stay fixes at one point... No more pain, no more loss, no more words... The water washes over Maurice A. Parker... Over his lifeless body... And over his smile..."
