segment-id,segment-type,segment-speaker,segment-text
desc127.1137,desc,,"Harry and Hermione lead Buckbeak away when the back door suddenly opens. They freeze... caught... Fudge's eyes drifting their way, when -- as before -- Dumbledore raises his hand and directs the attention of the others away from Buckbeak."
utter127.1138,utter,DUMBLEDORE,"Professor Dippet had those blackberries planted when he was Headmaster... Harry and Hermione shoo Buckbeak along, disappear into"
desc127.1139,desc,,the forest... just as Dumbledore concludes his reverie.
utter127.1140,utter,CORNELIUS FUDGE,"Let's get this over with, shall we?"
desc127.1141,desc,,"Harry and Hermione -- their view unobstructed by the LOW STAND OF TREES this time -- watch the Executioner approach the pumpkin patch... and stop. Quickly, the confusion in his masked eyes turns to anger."
utter127.1142,utter,CORNELIUS FUDGE,But... where is it? I just saw
desc127.1143,desc,,the beast not moments ago --
desc127.1144,desc,,"Beaky... Hearing Hagrid's husky voice, BUCKBEAK strains at his tether, WHIMPERS eerily. Hermione tosses him another ferret."
utter127.1145,utter,DUMBLEDORE,(a hint of amusement) How extraordinary!
utter127.1146,utter,CORNELIUS FUDGE,"Come now, Dumbledore. Someone's obviously released him."
utter127.1147,utter,HAGRID,"Professor, I swear! I didn't!"
utter127.1148,utter,DUMBLEDORE,"I'm quite sure the Minister isn't suggesting that you had anything to do with it, Hagrid. How could you? You've been with us all along."
desc127.1149,desc,,We should search the grounds --
utter127.1150,utter,DUMBLEDORE,"Search the skies if you must, Minister. In the meantime, I wouldn't say no to a cup of tea, Hagrid. Or... a large brandy. (to the Executioner) It seems your services will no longer be required."
desc127.1151,desc,,The Executioner lifts his blade and -- with a brutal fury -- plunges it into the flesh of a PUMPKIN with a
scene128,slugline,,SICKENING CHOP!
desc128.1152,desc,,The CROWS SCATTER to the skies.
scene129,slugline,,126 EXT. FORBIDDEN FOREST - DUSK (MOMENTS LATER) 126
desc129.1153,desc,,Harry and Hermione race through the trees as Buckbeak lopes easily behind.
utter129.1154,utter,HARRY,Now what?
utter129.1155,utter,HERMIONE,We save Sirius.
utter129.1156,utter,HARRY,And we do that... how?
desc129.1157,desc,,No idea.
scene130,slugline,,127 EXT. EDGE OF FOREST AT WHOMPING WILLOW - DUSK 127
desc130.1158,desc,,"SUBJECTIVE POV, GLIDING THROUGH a thicket of trees, TO the forest's edge, the trees thinning, REVEALING..."
scene131,slugline,,127A EXT. EDGE OF FOREST AT WHOMPING WILLOW - DUSK 127A
desc131.1159,desc,,"... the Whomping Willow THRASHING. Hermione disappears down the hole, then a FIGURE approaches the tree. Lupin. INTERCUT."
desc131.1160,desc,,"Look. It's Lupin. As the Whomping Willow begins to thrash, its violence oddly muted at this distance, Lupin takes a stick, pokes a knot on the trunk. Instantly, the Willow calms."
desc131.1161,desc,,Wait until Fred and George hear
desc131.1162,desc,,"Here comes Snape. As Lupin disappears into the gap at the base of the tree, Snape makes his way down the slope."
utter131.1163,utter,HARRY,And now we wait.
utter131.1164,utter,HERMIONE,Now we wait.
scene132,slugline,,127B EXT. EDGE OF FOREST AT WHOMPING WILLOW - DUSK TO NIGHT 127B
desc132.1165,desc,,"We look UPWARD, see the tops of the trees etched against the darkening sky. BATS fly TOWARD us. We FOLLOW one, when Buckbeak snags one. A tail twitches briefly between his beak, then -- SLURP! -- is gone."
desc132.1166,desc,,"'Least someone's enjoying himself. Harry and Hermione sit together in the lengthening shadows. Harry snaps off a piece of chocolate, hands it to Hermione."
utter132.1167,utter,HARRY,Hermione...
utter132.1168,utter,HERMIONE,Yes?
utter132.1169,utter,HARRY,Before. Down by the lake. When I was with Sirius... I did see someone... that someone made the Dementors go away...
utter132.1170,utter,HERMIONE,"With a Patronus. I heard Snape telling Dumbledore when we were taken to the hospital. According to him, only a really powerful wizard could have conjured it."
utter132.1171,utter,HARRY,It was my Dad.
desc132.1172,desc,,Hermione looks at Harry.
utter132.1173,utter,HARRY,It was my Dad who conjured the Patronus.
utter132.1174,utter,HERMIONE,"But, Harry, your Dad's..."
utter132.1175,utter,HARRY,Dead. I know. I'm just telling you what I saw.
desc132.1176,desc,,"Hermione nods, not wanting to press Harry further, then glances beyond the trees, toward the Whomping Willow."
utter132.1177,utter,HERMIONE,Here we come.
scene133,slugline,,128 EXT. EDGE OF FOREST AT WHOMPING WILLOW - NIGHT 128
desc133.1178,desc,,SHADOWS emerge under a FULL MOON: Black. Harry. Pettigrew. Lupin. Hermione. Ron. Sleepwalking Snape... Harry studies himself and Sirius.
utter133.1179,utter,HARRY,You see Sirius talking to me? He's asking me to come live with him.
utter133.1180,utter,HERMIONE,Really?
desc133.1181,desc,,"Harry nods, his voice wistful."
utter133.1182,utter,HARRY,"When we free him, I'll never have to go back to the Dursley's. I'm going to tell him I'd like to live someplace in the country. I think he'd like that, after all those years in Azkaban. We don't need a big place and I can help him..."
desc133.1183,desc,,A HOWL pierces the night. Hermione glances toward the Willow.
utter133.1184,utter,HERMIONE,It's happened. Lupin's
desc133.1185,desc,,transformed.
desc133.1186,desc,,Which means Pettigrew is slipping safely into the night. While we
desc133.1187,desc,,"A FIERCE GROWLING is heard as twin silhouettes -- the DOG and the WEREWOLF -- bound into the tall grass. Harry watches himself appear, hurl the stick as before. The werewolf turns, begins to stalk... OWWWWWWWWW! Harry wheels, sees Hermione, hands cupped to her mouth, making a loud HOWL. He covers her mouth."
desc133.1188,desc,,What are you doing?
utter133.1189,utter,HERMIONE,Saving your life.
desc133.1190,desc,,"Harry looks back to the tall grass. The werewolf is frozen. As before, it begins to approach Harry again. OWWWWWWWW! This time, Harry doesn't stop her."
desc133.1191,desc,,Thanks. But we have to move.
utter133.1192,utter,HERMIONE,Why?
desc133.1193,desc,,Because that werewolf you just called is running right this way. They exchange a glance and... RUN.
scene134,slugline,,130A EXT. FOREST - NIGHT (MOMENTS LATER) 130A
desc134.1194,desc,,"Harry and Hermione dash for the lives, swing behind a HUGE TREE. As CAMERA BEGINS TO CIRCLE, the werewolf appears. Pauses. As it approaches the tree, Harry and Hermione silently sidestep in the opposite direction, until the werewolf... disappears. CAMERA CONTINUES TO CIRCLE the tree..."
desc134.1195,desc,,"Buckbeak. We've got to find him. ... and REVEALS the werewolf, fifteen feet past, waiting. As Harry and Hermione step out, they freeze. The werewolf poises itself, preparing to pounce, when... SKREEEK! The TREES shake with the fury of a HURRICANE and Buckbeak charges into the clearing, screening Harry and Hermione. The WEREWOLF SNARLS ANGRILY, makes to charge. With lightning-fast reflexes, Buckbeak's claws slash the air... only inches from the werewolf's face. The werewolf stops, eyes glittering with rage, then... HOWLS. Turning, it vanishes into the forest."
desc134.1196,desc,,Poor Professor Lupin is having a
desc134.1197,desc,,"Just then, a CHILL WIND rises... The LEAVES of the trees TREMBLE... EERIE SHADOWS flutter over the moon, greasy as smoke... Dementors."
utter134.1198,utter,HARRY,Let's go.
scene135,slugline,,MOVING POV
desc135.1199,desc,,"Looking UPWARD... THROUGH the trees as the sky wheels by, Dementors streaking IN AND OUT OF VIEW."
scene136,slugline,,130B EXT. EDGE OF FOREST AT BLACK LAKE - NIGHT (MOMENTS 130B
desc136.1200,desc,,"CAMERA RUSHES IN, HOLDS ON Harry and Hermione's faces. Terror-stricken. Opposite them, across the lake..."
scene137,slugline,,130C EXT. BLACK LAKE - SAME TIME 130C
desc137.1201,desc,,... a CYCLONE of DEMENTORS whirl madly above Harry and Black.
scene138,slugline,,INTERCUT BETWEEN BLACK LAKE AND EDGE OF FOREST.
desc138.1202,desc,,Harry watches himself vainly attempt to conjure a Patronus as the cyclone only continues to grow...
desc138.1203,desc,,This is horrible...
utter138.1204,utter,HARRY,Don't worry. My Dad will come... Right there... you'll see... he'll come... any minute... he'll conjure the Patronus
desc138.1205,desc,,"Hermione eyes Harry warily. He is transfixed, staring hungrily toward the outcrop. The WIND RISES. The Lake begins to freeze. WHOOSH! WHOOSH! One after another, Dementors drop from the sky, vanish in the cyclone..."
desc138.1206,desc,,"No one's coming, Harry..."
desc138.1207,desc,,"HE WILL! He will come! She looks. Nothing. Desperately, her eyes flash to the cyclone, to the pitiful sight of Harry and Black at the water's edge... wracked with pain... dying..."
utter138.1208,utter,HERMIONE,"No one's coming! You're dying, both of you... and no one's coming!"
desc138.1209,desc,,Harry's face changes. A riddle unravels. He draws his wand.
utter138.1210,utter,HERMIONE,"HARRY, NO!"
desc138.1211,desc,,"Too late. Harry slashes through the trees, down to the rocky outcrop, to the exact spot where his father appeared. Poising his wand, he looks out over the sea of Dementors on the other side of the lake. HARRY EXPECTO PATRONUM! A WISP of SILVER escapes his wand, hovering like a MIST, then BLOOMS MAGNIFICENTLY. The trees EXPLODE WITH LIGHT. The Lake BLAZES with reflected FIRE. Harry stands utterly still, wand extended to the heavens. Across the lake, the Dementors retreat. Harry waits, still as a statue, until each and every one is gone. Then he simply lets his arm drop."
scene139,slugline,,131 EXT. HOGWARTS - SKY - FLYING - NIGHT (LATER) 131
desc139.1212,desc,,"WHOOSH! Harry and Hermione plunge INTO FRAME astride Buckbeak, SOARING toward the castle. Outside the grounds, the Dementors wait restlessly. Up ahead, Fudge and Snape enter the Dark Tower, TORCHES in hand."
utter139.1213,utter,HARRY,"You were right, Hermione. It wasn't my dad I saw earlier. It was... me. I saw myself conjuring the Patronus before. I knew I could do it this time, because... because I'd already done it. Does that make sense?"
desc139.1214,desc,,Hermione contemplates this.
utter139.1215,utter,HERMIONE,No. (looking down in fear) But I don't like this!
scene140,slugline,,132 EXT. HOGWARTS - DARK TOWER - WIDE SHOT - NIGHT (MOMENTS 132
desc140.1216,desc,,We see Buckbeak land.
scene141,slugline,,133 EXT. DARK TOWER - TERRACE - NIGHT 133
desc141.1217,desc,,"Sirius paces within a SMALL CELL, a man condemned. Spying Harry and Hermione, he stops. Stunned to see them."
scene142,slugline,,134 INT. DARK TOWER - STAIRWELL - NIGHT (SAME TIME) 134
desc142.1218,desc,,"Snape, TORCH in hand, leads the way as Fudge HUFFS after."
scene143,slugline,,135 EXT. DARK TOWER - TERRACE - NIGHT (SAME TIME) 135
desc143.1219,desc,,Hermione pushes past Harry.
utter143.1220,utter,HERMIONE,Out of the way! (raising her wand) Alohomora!
desc143.1221,desc,,Sirius tests the IRON DOOR. Still locked.
desc143.1222,desc,,Didn't really expect that to work.
scene144,slugline,,136 EXT. DARK TOWER - STAIRWELL - NIGHT (SAME TIME) 136
desc144.1223,desc,,Snape and Fudge draw closer...
scene145,slugline,,137 EXT. DARK TOWER - TERRACE - NIGHT (SAME TIME) 137
desc145.1224,desc,,"Wand flashing, Hermione tries spell after spell."
desc145.1225,desc,,Dunamis! Liberare! Annihilare!
utter145.1226,utter,SIRIUS BLACK,You might try --
desc145.1227,desc,,"Quiet! I'm trying to think. She resumes pacing, MUTTERING furiously. Then... stops. Turns."
desc145.1228,desc,,KA-BOOM! The CELL DOOR ROCKETS to the sky. SIRIUS BLACK
scene146,slugline,,138 EXT. SKY/HOGWARTS - HELICOPTER SHOT - NIGHT 138
desc146.1229,desc,,"We see Buckbeak spirit Harry, Hermione and Sirius off the terrace and soar directly TOWARD us... Just as Snape and Fudge reach the top of the Tower."
scene147,slugline,,139 EXT. BUCKBEAK - FLYING - NIGHT (MOMENTS LATER) 139
desc147.1230,desc,,"Sirius laughs, hair blowing in the wind."
utter147.1231,utter,SIRIUS BLACK,"You truly are your father's son, Harry!"
scene148,slugline,,140 EXT. CLOCKTOWER COURTYARD - NIGHT (MOMENTS LATER) 140
desc148.1232,desc,,"Black puts his hands to Hermione's waist, swings her off Buckbeak and onto the ground next to Harry."
desc148.1233,desc,,I'll be forever grateful for this.
utter148.1234,utter,HARRY,I want to go with you.
utter148.1235,utter,SIRIUS BLACK,"One day perhaps. For some time... life will be too... unpredictable. Besides, you're meant to be here."
desc148.1236,desc,,"Black claps his shoulder, looks him in the eye."
utter148.1237,utter,SIRIUS BLACK,"But promise me something, Harry."
utter148.1238,utter,HARRY,Anything.
utter148.1239,utter,SIRIUS BLACK,Trust yourself. No matter the challenges you face -- and I fear they will be many -- you'll be surprised how many times you can find the answers... (tapping his heart) ...here.
desc148.1240,desc,,"As Sirius climbs atop Buckbeak, a SHOOTING STAR arcs through the heavens."
desc148.1241,desc,,"A shooting star. Make a wish. WHACK! -- Black gives Buckbeak a SLAP and they soar into the glittering sky. Harry and Hermione stand watching, when... DING! They wheel. Look to the Clock Tower."
utter148.1242,utter,HERMIONE,We have to go.
desc148.1243,desc,,"As Harry and Hermione dash off, CAMERA TRACKS AFTER, RISING WITH them as they race up the tower stairway, then passing through the mechanism and on through to the end of..."
scene149,slugline,,144 INT. CORRIDOR/CLOCK TOWER - NIGHT (MOMENTS LATER) 144
desc149.1244,desc,,... the corridor. The Clock Tower BELL THUNDERS. The DOOR OPENS. Dumbledore backs out...
utter149.1245,utter,DUMBLEDORE,"By the way, when in doubt, I always find retracing my steps to be a wise place to begin... Good luck."
desc149.1246,desc,,"As Dumbledore begins to close the door, Harry and Hermione stumble frantically forward, the door about to hit the jamb, when... suddenly... Dumbledore stops. Looks up."
utter149.1247,utter,DUMBLEDORE,Well?
utter149.1248,utter,HARRY,He's free -- Sirius. We... we did it.
utter149.1249,utter,DUMBLEDORE,Did what?
desc149.1250,desc,,"With a twinkle in his eye, Dumbledore swings open the door. As Harry and Hermione enter."
scene150,slugline,,145 INT. HOSPITAL WING - NIGHT (SAME TIME) 145
desc150.1251,desc,,... they catch the faintest glimpse of... themselves... across the room... just as they EVAPORATE. Ron blinks. Turns. Frowns.
utter150.1252,utter,RON,How'd you two get over there? I was just talking to you... over there.
desc150.1253,desc,,Ron glances to the other side of the room. Frowns. Hermione glances mischievously to Harry.
utter150.1254,utter,HERMIONE,"What d'you think, Harry? Too much for him -- everything that's happened tonight?"
utter150.1255,utter,HARRY,Afraid so. Always been a bit of
desc150.1256,desc,,"the nervous type, Ron has. Ron stares at them, confounded. Slowly, they... GRIN."
scene151,slugline,,146 EXT. HOGWARTS CASTLE - MORNING 146
desc151.1257,desc,,"The Whomping Willow sways in a light breeze. The Black Lake shimmers, clouds drifting in its glassy mirror."
scene152,slugline,,147 INT. CORRIDOR/LUPIN'S OFFICE - MORNING 147
desc152.1258,desc,,"Harry walks softly toward an OPEN DOOR -- Lupin's office -- and peers in. Lupin stands over a battered suitcase, filling it with the last of his books. Without turning, he SPEAKS."
desc152.1259,desc,,"Hello, Harry. Harry JUMPS. Lupin turns, smiles through haggard eyes."
utter152.1260,utter,PROFESSOR LUPIN,Saw you coming.
desc152.1261,desc,,"The Marauder's Map lies open on an otherwise bare desk. Harry nods, looks back to Lupin. Unable to disguise his shock at Lupin's appearance."
desc152.1262,desc,,"I've looked worse, believe me. Harry eyes the open desk drawers... the bare bookshelves..."
utter152.1263,utter,HARRY,You've been sacked.
utter152.1264,utter,PROFESSOR LUPIN,"Resigned, actually."
utter152.1265,utter,HARRY,Resigned! But why!
utter152.1266,utter,PROFESSOR LUPIN,It seems that someone has let slip the nature of my condition.
desc152.1267,desc,,Snape.
utter152.1268,utter,PROFESSOR LUPIN,"Whoever. It was bound to get out. This time tomorrow, the owls will start arriving. Parents will not want a -- someone like me -- teaching their children."
utter152.1269,utter,HARRY,But Dumbledore --
utter152.1270,utter,PROFESSOR LUPIN,"Has already risked enough on my behalf. Besides, people like me, well... let's just say I'm used to this by now. But before I go, tell me about your Patrons."
utter152.1271,utter,HARRY,"Well. At first I thought it was a horse, or perhaps a unicorn, but I think it was --"
desc152.1272,desc,,A stag.
utter152.1273,utter,HARRY,Yes.
utter152.1274,utter,PROFESSOR LUPIN,Your father used to transform into one. That's how he was able to keep me company when I became... sick. He was a great friend James.
desc152.1275,desc,,"Lupin smiles wanly, lifts his sorry suitcase. Then stops."
utter152.1276,utter,PROFESSOR LUPIN,"There are stories about him and your mother, you know. Some are even true. But I think it's safe to say, in the end, you'll know them best by getting to know yourself."
desc152.1277,desc,,Lupin then -- with a wicked twinkle -- raises his wand.
utter152.1278,utter,PROFESSOR LUPIN,Mischief managed.
desc152.1279,desc,,Harry watches the Map go blank. Looks back. Lupin is gone.
scene153,slugline,,149 INT. GREAT HALL - DAY (MOMENTS LATER) 149
desc153.1280,desc,,Ron stands amid a circle of excited Gryffindors.
utter153.1281,utter,RON,"Stand back, I said! I'll take it upstairs if you don't settle!"
desc153.1282,desc,,"As Harry arrives, he glances at Hermione, who CLEARS HER THROAT LOUDLY. The others turn, begin all speaking at once."
utter153.1283,utter,NEVILLE,Harry! Wherever did you get it!
utter153.1284,utter,SEAMUS,"Can I have a go, Harry? After you, of course --"
utter153.1285,utter,RON,Quiet! (as they oblige) Thank you. Let the man through.
desc153.1286,desc,,"Mystified, Harry steps forward, the boys peeling away, clearing his view of the BROOMSTICK in Ron's hands. The LABEL GLEAMS: ""FIREBOLT."""
desc153.1287,desc,,Whose is that?
utter153.1288,utter,RON,"(as everyone laughs) Whose is it? It's yours, mate."
utter153.1289,utter,HARRY Who?,But... how?
utter153.1290,utter,HERMIONE,It's a mystery. Though... this fell out of the wrapping.
desc153.1291,desc,,"Harry turns, sees Hermione holding up a FEATHER."
desc153.1292,desc,,"That's a Hippogriff feather -- As Harry stops short, Hermione raises her eyebrow. As they share a secret glance, we..."
scene154,slugline,,150 INT./EXT. HOGWARTS CASTLE - FRONT DOORS - DAY 150
desc154.1293,desc,,"BOOM! The huge vertical DOORS BURST OPEN and Harry, trailed by the others, exits with the Firebolt. As he strides off, others join the assembly -- Hagrid, Malfoy, Crabbe, and Goyle among them -- curious to see what the commotion is all about."
scene155,slugline,,151 EXT. COURTYARD - DAY (MOMENTS LATER) 151
desc155.1294,desc,,"As Harry stops, an expectant HUSH hangs over the moment."
utter155.1295,utter,SEAMUS,"Go on, Harry."
desc155.1296,desc,,"Yeah. Let's see. Harry mounts the broom. Licks his finger and jabs it in the air. A few others do the same. Hagrid does the same. Crabbe and Goyle start to do the same, when Malfoy SLAPS their hands down. Finally, Harry places his hand on the broom. Sets his grip. Takes a breath. And... Frowns. FRED/GEORGE What's wrong?"
desc155.1297,desc,,"I don't think it works. I think it's defective. A collective GROAN. Dejected, many of the kids begin to drift toward the castle. Harry calls after."
utter155.1298,utter,HARRY,"Oh, come on now. It's just a"
desc155.1299,desc,,broom.
utter155.1300,utter,HAGRID,(nodding sagely) Just a broom.
desc155.1301,desc,,Harry's eye shifts to Ron and Hermione. A wink.
desc155.1302,desc,,The fastest broom in the world. As everyone turns -- WHOOSH! -- Harry JETS OFF and we --
scene156,slugline,,152 EXT. HIGH IN THE SKY - DAY (SAME TIME) 152
desc156.1303,desc,,"A tiny DOT, GROWING LARGER AND LARGER, races upward. It's Harry shooting straight into the blue on the Firebolt. A SCREAM GROWS LOUDER as he approaches. A scream of release, of utter abandon. It's Harry screaming. But something else is clear as he JETS PAST and... The SCREEN GOES BLACK. It's a SCREAM of joy. THE END"
