segment-id,segment-type,segment-speaker,segment-text
desc95.1047,desc,,".lldn ,: to*.n=ird hi s ::it1.uly , c;. ,.i~~0..1*l*)L.:IEC~ \*,' I'rI'i E D.I ."
desc95.1048,desc,,"~ t...J. 1_ ,"
desc95.1049,desc,,:~rr: :-it cr
desc95.1050,desc,,"7 "" 1"")(;i le *""' ii Fol -; ce Dc-ot 11 ,,l,o ..,.~lln< -n*'l,*1)- bo'::s bri c l~, PS }1e o _.)G~-l2 rl __cel l door to let Rocl:-,:r out ,"
utter95.1051,utter,"''Scr*,","v '-o :;>oc 1 r*,.* I \ ,,. ; ,-,._, .,. *"
utter95.1052,utter,l.J,"..,'I"
desc95.1053,desc,,i-;:; w? u ;;ust 2 lit *cle :~i~tc-.l:c . ;r Roe! *:~- s bulloon
utter95.1054,utter,rends :,",,l,. ...._, *i .i.l, 1'*. q *ore.,., *, ,-.1*r 1 J 11 T'1c ..LGl'-1-""*11""1'""1~V, *1*;u * {* clO'""'.I -:-V 1 ,..._,, J,_..._,"
utter95.1055,utter,c::t:citio :r.,"i s r, i:i~hl.8.p _~:,ins; not 2 lridn~p ::?in.c_;?;r f''*L,..l"
utter95.1056,utter,",..*..",",.; i'OY""_ .. '10(.*"
desc95.1057,desc,,"~., ..__"
scene96,slugline,,"door , OV~R SCE~*!E ."
desc96.1058,desc,,as he looks
desc96.1059,desc,,"I-lare 1 s P. :~)nCJ .,:-:,~_:8 COl ,i C for ;TOU by S~ e hrnd 3 bim a ler 3e envelo p e rnd , seeing he is 0reppcd UD in thou~ h*c, Slililes cm ~tJ.y -~o ~i.is :~.1crf*o.nctory nod :::nd l er .ves quiet l y . as he stPrts , but hi s etten tion 2nG. cu:e i osi t y s.re rh *c.,.m ~o t >:e .::,acl-:r.se he hoG just ;0l F1ccd 0:1 the de~~!.:. He j_)icl ,:s up the onvelo:()C F.lnd opens"
desc96.1060,desc,,"in c r .sh rs 2:1~'"" c1en:: t J.c:*: f' c1~ *:,tour fu t ure recro rti on - co n t cr ."
desc96.1061,desc,,"1:c 0t~r *e::: 1Jr O:it~:l:) csJ .Ji, :t~-~s*C ;,-c t: ~c, r:()tc rJ ~L~ t ;. c: : ~i.~"
desc96.1062,desc,,"~r:10 1-;. 1,0 c.1:r.,~r~:-~~"
desc96.1063,desc,,"t~ ;.C 8?1vcJ.o *:Je f-'!!ti ~:is :=--'Ct0]1 *~~:**_011 iw <.tr~r:!1 to t: .*c :*,i--:i.r~toc:. lJ':'i J.~:- ,:1--~:r:-~)er l1olc~in .'~ t~1c ~)ill s to:~e t: *,_ci*** tt.t.is , *Cr~,i~i~ to _;_)11t rlJ. .l-1is tl101.1..~"
utter96.1064,utter,.*ct~*1cr .,"~.::-;Pir. o::-i. *cl:c o:_;;ol! r;.eyrs:,_1;, ) cr on 'che c.:c:::l:."
utter96.1065,utter,A DOrtion,",~ portiO?!"
desc96.1066,desc,,"c~:;.""toon sl *!oY:in. ~7 norrh, :r::t \':'!'S Joe:-~-:.\.STJLLCVf. l~ fiEL;i;!: SED ? II :.r:10*,_1) .1.lleu. tl:.e str*j_n :.::3 tl.:.'.1t ~{2:-0.o_c_Etrtain"
utter96.1067,utter,officirl,ym)p cts
desc96.1068,desc,,"deg't)l,i.1) e1~~-,.r11c1 cor 1,t\{Jtio11?"
scene97,slugline,,":r*::i.cl:etcer .0:1,::1. L~1ll:.l~lPn \'If' S"
desc97.1069,desc,,c :-..1:) '.t l:i_ t; err- lJ.y 1*ed - ).: P.?1.:1cc1_ ir~ I:'. .noo ;*~ l:ic ~...:c1
desc97.1070,desc,,"Jerr: .T1 s hrncl cc;*J::.:sL :11'0 SI-iO'.""i' Pnd :,;:,"
desc97.1071,desc,,"*t i 1C C fl.E Y'0 N). f--..:.rt~10r * :::one:** esicle r:is l e Li.n5.shos rcr.6_ii.: ~~ - tlw::1 his j[>_,-; ti ;-{:t0ns o~-,--:.his f Gr tu_r'c :3 3] 10\*: t ~ 1~t ~::e l *.! , ..,r:! 2 :):;,c *c'C~:* :; ooc~- i C:.or of t l*!c"
desc97.1072,desc,,", lt8 st l1.f:fs tl10 ::.1c,11-:):r ir~tn j_1j~s 1ccl-,;:"
desc97.1073,desc,,si* nnrl -; r - t O f.~
utter97.1074,utter,"Tor .a.*,,*J' , ~V- ' *,,:",".*. ..,., i;:*.:::>.J.:i . OOJ J oh n:-~y ;,:::-.__;;;i r !~.d.l: i r. :/ l uF=~ ? ~-:1: (:i..:_::--1 1'}*~~-l o*.~rJ t ~~;_1P. , 1.::.:,s. : :r1 .~~2:i orte ., t~..10 lr1 :~e.lr:qJ:_, -. Sl!c r.?.:.*.)C ~ ""!1:~ c1~::.te e~-:c:i_"
utter97.1075,utter,"L*c,*CI ~;' :,--,:;_;~j1t , ~~n*c:~e:","j :..rnt re ::_, p_c 1::P. u *;_; r.;:1(! .:) . v 8. r.1*""}"
desc97.1076,desc,,"t '.'/ o: 1*cJ cto J.J. :',I' * * *"
utter97.1077,utter,*~,",.,. c:o* **u \.I.. ) ( '*,1. i ,. J.I r:as s o ~:t o ) 1~ec"
utter97.1078,utter,*To ***,"G.:.i.~;t,: ,e r:ty d.oll c.r *** co ::csl:::. 1~.ce::1 ***"
utter97.1079,utter,"to ,:::ettr,",:;.:nr~t:'.
utter97.1080,utter,"ione , ** if'","::* ou ~le':r' \'..,:::c~:'e I c.r.;1 .f :i..!:.cl l1i1 ~1 *** 8Cnd Jol*k:ay ovor to l c*t me :c,:;. i'.11 rich:; ( ' """" *'* U \'""'"" .. , ..Lr.,""' t '**e 1 .... k:7-c""i s .>.l:-:ir) .L.L.._,,"
utter97.1081,utter,l C.o- a. do.t,"._, *)"
utter97.1082,utter,***,"(t hen , ~it h Dride) Eo*..- ic rn~r l~ottlc .:;*ohnn-:r in i n :; '? C-oo (~r:,. vo:tco Cc.r1l!: o * ** -~~Cf; ? s:[tOO~. 'I ~*.: *r_* I 1~*nu I'tO:..; s:*.~ ;:;:; *;Jfl\tj*:cE :..~y ~.s s 0o ut to ::-1. 1s\ .'c r , tJ :i.cir* r t'!:;0i1tion r. C f'c~J jus*c :="
desc97.1083,desc,,":J,.J.llJ .n J U ]_) ii1 fron-i:; o f *i.;>e 1'"".:01.w e , r1K~. L 8U l""'n"
desc97.1084,desc,,e! ~cels r-11c1l1rt boxc3 . ;_s s:t_e r*v.1:s u_(J -~]j.C st t:1;s r i1ll 0J1tors t.l1e l.~;.';
desc97.1085,desc,,"l.:::m l ool 1~in( ; s::.e.nificr,, r:tl~ ,. :, t L.c1~ :--;_rn~:* pu:echns c s :--n cl new"
desc97.1086,desc,,", t~\C~l cc-vcr*5.l1I U.J) v,:i*~::. a casl1rl t"" ?:1cl :nl u P s F' j_-, * 1 c:. :;*l~RR~:*"
utter97.1087,utter,Li lJR/~:,"( Co nf'1lc-""'-~ ...... ~ ... l.l -L :"
utter97.1088,utter,r~ervo*~:~;J.y - sper!~s,",~) r ,r.i.*,1* ..""""'"
desc97.1089,desc,,"you see , :rn ther"
desc97.1090,desc,,"a l:.0ri j oo * * * I d on I t ha v e to y:ork h::-,lf so 1::r.n7J'hou rs * * * Hn d I Get much bob:er T~nt ' s splendid L~ur e is c onfu # ed , PS s h e tries in c;, :__i:1:~ioi.13loo!-c. to ~void Je r r y ' s se e rc h - you see -- l~ocl:y got"
utter97.1091,utter,s udden ly,1*;0.r clly )
desc97.1092,desc,,j *~nR*Y:
utter97.1093,utter,"*,-0*","00 11 '-,, c< ,~ni** * .,.,"
desc97.1094,desc,,"Then , v,i -ch c ,: ervou s l r 1.."
utter97.1095,utter,~~o.irs .,"( (~uictly , ns he i-:*'*'r.-.1* hn r) lo o .,.\,.-., u...., - """"""* :.:cs , I ho )c so , Lr 1.1."
desc97.1096,desc,,"U,. S:J.LL , l)IUV P.TS ROOr:i) '.2r.c door op 0ns r-),.d v:e :c'e co -*~*,izc t1*,c d:-.:::1-: follov,* o.s 0 10.c~~ie , C"".S ho sho \*;s jc:r:ri i: *1to t lrn roo~il e * * * I 'll tell him you 'r e"
utter97.1097,utter,' :.--1sto loeve,"o.nc: s1""1.0;*:s ro~ct i on t o Jorry 1s in co ::15r1.lO't'.S Drcsence C!, : :~R!' l' i:; s to d0or * -r.*1 ,, *;., *, "",:, , ,-,**-r: degj)t, ;: to \ '*' J***j* l--, ** 11. * .)_ .. ,.).."
desc97.1098,desc,,"i::.~ t:*10 so surrou.r..clL1 z s , but thcl e ss curious . I 1.1 tl:e ccn-ccr is f-1 rm.mcl ~1ol:0r tr. bl e . is a c2*H* l l tP tl c , co:.:.tr.i.n:L: ;:: 1-:. c'..11:cl;:- r.:- luc l: Cf.'G':3* crossoG to t his rnd t r~os it ."
utter97.1099,utter,wn l l,"HS t j:1c c1002.* o pc 21s (}'..:.:l :;tl y 11:1d HoGl*~~ j*err -y };JP.yin; :, i'i:i.*c:""! t>c .:::;r. wh en ho secs r.-(\(' r- - *"
desc97.1100,desc,,"~:-our J ue l: , J"":;rry ?"
desc97.1101,desc,,", * * e; ~ce:~i-c tj ::is"
desc97.1102,desc,,"~en c;rr' .:1Cl ** , *,:.o *,: J \*fhe r c ' d y ou !"":O t hold"
utter97.1103,utter,JERRY:,( sr:1i l 0s soft \'!herC; did you ? to Rocky )
desc97.1104,desc,,"Bero , Eocl;:y , :-.:c1d t J*,r.:n }:s *** bu t"
utter97.1105,utter,"~,onethi l""!' ?",r.bout ? 'l'h~t
utter97.1106,utter,SERRY:,"(qu i etly ) t h r.t , :-:ocky ... ril1:t I c r-.n 1 b *CQ1(0 it ."
utter97.1107,utter,KllOi '! ROCEY,"~-:ov, -- c or.~c c~o\'/n. ,L~ o c~r'cl:. . You * *, f l l'.sh thr,.t r o l l on :.:!e ** * ~.l i;10s t ![r!.oclc i:1c over , 2!'~6.. 'c l_1.cn tell !'iiC it I s ny dou;:h"
desc97.1108,desc,,and you don ' t v:-nt it .
desc97.1109,desc,,'' ..L t.J~ .:.
utter97.1110,utter,Rocky,"::.:o c,J *,;io], *c;,r :.'.'r.cc * * * *:.1"
desc97.1111,desc,,"e:t I ' v0 L:rn*..,n t~w.t f ."".CC e"
desc97.1112,desc,,"I so\*; 2. r!re., _;_) Cl' l il -:c thr.*~ on the :i.n yom."" roor:i ?Cstcrdny"
utter97.1113,utter,* **,"you a l1u;.*~drc6 t l*;ous3.~*1cl ci.oll0rs ( no '- -; C *""''' *nc*:*s*--'l*0e,.., _lJl. . *,*,ocl, c.,_) l* n --1*,i** u,, ...."
utter97.1114,utter,Li,"Everybody !:.nor:n it , Rock-J * * .J. -"
utter97.1115,utter,ROCKY,"(irritable) P""-7, t :rn.t :~cws ;)fl:,:;c:,_ ... bologncy for th~t , Jerry . !: s li .:;l:..*~pau.:JC"
desc97.1116,desc,,silently Ff.'.VOl-U~JC:
desc97.1117,desc,,"t h o ~lou:::>: cc_;-,10 f':c""o::1? **,i!1::.t ' s t h e cliff '"
utter97.1118,utter,"i""t ' "" .,:,i nnV. f,'-.._","~*~ *: *\ c ..,,, 0''0-'i \,.,1,. Oi' ,..,77 it to nc , Seco~ ~d - it 1 n bottc *r you should. ~1avo n cl:..unlr of it than hi: :'!, or nc . o:cr-.y - - it I s hot , b'..-:. :r10bod ~r I s 3*011nG. kno vr t ~'!rt , only you (."
utter97.1119,utter,ROCKY,(sore) Aw *** don ' t be such an an gel *** If you want to bui ld that Cente r of yours so bad *** get it started
utter97.1120,utter,to build,"it very badly , Rocky , but I don ' t want it built on r ott e n foundations"
utter97.1121,utter,***,"( then seriously de terrr.in0dly) How listen , carefully , Rocky - I wunt you to understand me. I know yo u thinl-: I 1m just a stu bb orn j ack ass - a sort of a holier - than - thou refor~IBr - a sentin~ntal i dealist . You 1re ri 6ht . I have * been *** al l of that . But no more, Rocky *** I want (thinking he has Jerry vmn over) Thnt 1 s t!1e idea *** Get down to brass tacks . Don 1 t be a sucke r,"
desc97.1122,desc,,"Exactly . I thou z ht I co uld solv e -rr..yprotle;ns , v:.hich *** after"
utter97.1123,utter,"al l,","are the problem s of m:i boys , from tlIB bottom up . But I cnn 1 t . 11ve r:ot to do it from t:!-"",o to r: down l , su pp ose I ta~~G this mor.ey - kid :~;-:tself t hn t j_t I s n: means to an end . But it :i.sn 1 t , Rocky - and l t !1ever nill b e . In side the C*:=m ter , 1r.y boys y;ill be clean , but on the outside , t t ey 1 1 1 be sUI'rounded by the sn.me stir-.1king corru ption , cri me a~d cr im:i.n2,ls 1"
desc97.1124,desc,,"He stiffens at th is.,"
utter97.1125,utter,Jerry,"(continuing) Yes - criminals, (continuing) on all sides fo r ~Y boys to look up adrnire and imitate . What earthly good is there for me to teach that h onesty is the best"
desc97.1126,desc,,*** when they see all around t hat d::.shonesty is the better
utter97.1127,utter,JERRY,"(w:i. th profound feelin g ) Yes .,. it ' s so , God he lp us *** but I 1~, !lo"".: [ Oi~ 0 to try to cure a ca :1eer v:i t!;. pi lls a:*:d pla sters *** 1 1 ~ c o inG to try to tear it up by its poi so ~ous roots ,"
utter97.1128,utter,ROCKY JERRY:,(he hol ds a slight pause - t~en decisively) Rocky *** I ' m Goin g to use your cuse as a crowb ar to pry open and U.'Ylcover this mess . I 1m going to force law - corrupt or not - to indict and and bring stink prosecute the c lear li gh t of day . 'l'here ' s g o ... ing to be a lot of peo~lc stepped
utter97.1129,utter,on,"** ~ and if you I re in th e vrn.y, Rocky *** 1 1 11 be sorry *** but you ' l l be stepped on just as hard ."
desc97.1130,desc,,eyes meet in silence ~ Jerry expects
utter97.1131,utter,Rocky t o snarl,"retort instead he slov,ly smiles - rather boyishly ."
utter97.1132,utter,ROCh.'Y:,"Okay by me, Jerry"
utter97.1133,utter,ROCKY,(continuing) You've as much chance to get an
utter97.1134,utter,indictr:-1ent,"as I have to get into the Bible So ciety . You ' ll find no i] ody gives a hoot about the whole thing . You'll hear at you *** but go to it - - and if I ' m in the way , why - go a.head and do you1 steppin r hard as you like~"
utter97.1135,utter,JERRY:,( then suddenly he extends his hand ) *** for being honest time ' s sake .
desc97.1136,desc,,They shake quietly
utter97.1137,utter,. Jerry,"and , in a softer tone ."
desc97.1138,desc,,turns
utter97.1139,utter,old,"- then ( CO!'!TINUED) . . ) ( con -'-... There ' s only one favor I want to ask , Rocky *** end I cn.n't pro mise to return it in any way ***"
desc97.1140,desc,,It 1 s Soapy and those
desc97.1141,desc,,don ' t encourage them to
utter97.1142,utter,ROCKY,": (smiles good - naturedly) Sure , Jorry *** I ' ll do that"
desc97.1143,desc,,"CAl!iERA HOLDS on him , looking"
desc97.1144,desc,,upon which
utter97.1145,utter,Jerry,cerity;
desc97.1146,desc,,"a cros s the desk from the ~nnaging Ee is speaki ng earnest ly, with g roat sin but the editor is obviously"
scene98,slugline,,lav: by the gun and the racket
desc98.1147,desc,,"He pauses , the mc.na~ing editor"
utter98.1148,utter,Jerry,thrm *1s down on tt~e desk ial we saw before .
desc98.1149,desc,,re 0 a rds him unmo ved .
desc98.1150,desc,,Force the p rose cution
utter98.1151,utter,Sullivan,"fo.r th,~ 1..:idnapping of Pra.z i er -- nnd e :qJcs e the whole rotten corru pti on ***"
utter98.1152,utter,He finishes,tc :1Gs the ed itor as the 1 o.ttcr studiously
desc98.1153,desc,,Li s p0nci l for a r:1mncnt ; then looks up ~
utter98.1154,utter,Connelly,-- I ' d liko to he lp wou ld . But ** ~ ( .short ~-:a use) *** ~ut we 1d ncvo:Jr [ et av:ay with it . is too pov:e rful
utter98.1155,utter,Father,you
desc98.1156,desc,,"As he talk s , v1e SUPERILiPOSE :"
utter98.1157,utter,Jerry,facing as the latter
desc98.1158,desc,,throuc:h the DISSOLVEas if the conversat were e. continua tion of the preceed ing speech :
utter98.1159,utter,RECORDEDITOR:,* ** we'd only be sticking our heads into tl:.e bo.sLct . Bes ides there ' re our advertise rs to consider . Some of our biggeEt accounts are influ ential in politics
desc98.1160,desc,,"As he talks, , Jer r )r faces the tl *tird ed it or ; his conversa the DISSOLVi: as 2.f a co::ti nuatio n ~"
utter98.1161,utter,politics,buej .ness to fool isn ' t n healthy
desc98.1162,desc,,- - but r.:s fo.r a.r. the paper co :*!cer!1ed -- I don I t see much
desc98.1163,desc,,""" !*JORTOi'r J ."
utter98.1164,utter,Tho office,"and furnished in much more* than the others v:c have seen . White ,"
utter98.1165,utter,the publisher,", v.1h o is fa.cin e Jerry across his large , period a d _if fere! 1t type of man than the . H0 is gray - lw. irod , di 6 nified ; fine"
desc98.1166,desc,,man . He looks at Jerry
utter98.1167,utter,WHITE:,"You knov--', of c ourse , v:hat asking of me? (v,e arily) I know exactly *** T:--:, e ot her papers h ave gone to [ rGat lenc;ths the risks to me . You ' ll g o into the fi gh t , person your full time to it?"
desc98.1168,desc,,There I s nothing Th ere is a mone n t I s silence the r:1n.tter . Presently
utter98.1169,utter,conside .b lisher,"1;1.; ,11t h y ou . Th e 11 Pr8ss"" you to t he limit ."
desc98.1170,desc,,"He rises Tha n k you,"
desc98.1171,desc,,warmly . of !JHOTS showing the nctivit ies
desc98.1172,desc,,"The headlines "" SULLIVAN INVESTIGATIONDEMANDED"" FAT:E.BRCOlmELLY DENOUNCES"
scene99,slugline,,CITY EDITOR' S DESK ROOM
utter99.1173,utter,CITY EDITOR:,I wa!! t the inside
utter99.1174,utter,Frazier,"PS1.nd Keefer ' s banl{ accounts I don ' t care how you get tho dope ( to anothe:.."" reporter) Hap , I vm:nt to knov.r everythin8 we can find out about Frazier before he c o.r.ie to this tovm -- if he was ever mixed up vlith Sullivan before . The lid I s off on cxp0nsos"
utter99.1175,utter,***,"(to still nnothor) Jenkins , ro 1JD. ck through the police"
utter99.1176,utter,filos,"and fir1d out how m.:..ny of Keefer ' s ,-:-:en h.?.vc been sprunc since"
utter99.1177,utter,Frazier,moved in **.*
desc99.1178,desc,,"as it Z00!.1S UP ; in a lar go , heavi l y bordered on the front pncc t he re is an editoria"
scene100,slugline,,EXT . CITY STREE'f
desc100.1179,desc,,as a press
scene101,slugline,,th 1:*ough the city
desc101.1180,desc,,", stops ut a corner"
desc101.1181,desc,,READ FATHER CONNl::LLYI S ' YOUTH OF TODAYI IrJ 'l1HE FRESS 11 *
scene102,slugline,,IHT . 3ROADCAS'i'ING ROOM
desc102.1182,desc,,"Jerry , s1_u,rou..'l1ded by a group of ot her people who ap of c i vic clu bs , is before pear to be th, ~ leo.ders mi cro phone , br oadcasting"
utter102.1183,utter,*** 3anGsterd om subsists,"toda y up on the intelli~ent nnd judicious use of praft l Wipe out c raft wi pe out t he g angstors Z And once 5angste r dom j_s tn:18.sh0d , we v:il l have t3ken a lons step for~a rd in p rotec ting the youth of ou r citics l"
desc102.1184,desc,,"of handbil ls R S t he :r flutter the screen . 'I""he se are a:-::nour!cor::0n ts of meet ing s of won~ns ' asso cintionn , c i vic prot e c ti on b od ies , etc . On many of those , Fathe::- Co::.*.1el ly 1s n.rm ounced as s pea lrnr; on ot ho1 s , pub l i s :r~cr Vi}~ite . The narnes of Ro ck y , B'raz ier a:--,d EeGf0r aro c or:spi cuous ."
utter102.1185,utter,Princi FATHER JEROME CONNELL Liberties,"League , the Be tter Government Lcu..gue, the Parent - Teachers , the Child 1 s Welfare Bureau , the Woman's Associat"
utter102.1186,utter,"ion,","I Union , nnd th e Tho Businessmens League of Churches . The paper"
desc102.1187,desc,,"in a man I s hands , n_nd we It is early in the Gvenir1g and the club has not ye t opened for b'lJ.siness . In the b . g . co.n be soen the croupiers"
utter102.1188,utter,Lauro.; the latter,"in a beautiful ovenins tosses the pape r to the table with n.n 'lngry gesture , Ro c ky gr*ins at it . Lo.ura 1 s expressj_on shm*rn her co n cern. Thnt ' s a grent boy - friend"
utter102.1189,utter,ROCKY:,(/;rinn 1 n 0 as he reo.dD the paper ) You cot ta hn;;.d it to him . :ae' s makin ' more noisc 1n a drunken boi lor-m'.3.l ~or 1
desc102.1190,desc,,"., imgri l y ."
utter102.1191,utter,FRAZIER:,"Li sten , Rocky -- e.nd i;et this into y our hee.d . This i s no penny - ante refo r m this pr ies t i s :3t il ring up . Ee ' s s tG.rt in g e. ,.,-.,hole tidal - wave -and we ' ve got to do s ar.,ething about it -- Rnd do i t qu i clc ., or we 1 11 a l l find ourse lv es in thn pen 1"
desc102.1192,desc,,ROCKY as he eye s Fra zier Shut h i m up 1 Buy h i m off i inte1 ested in nlum clearance recr eat i on cent e r fo r those
utter102.1193,utter,He ' s kids,and al l that hooey . Al l right -we 111 give it to him . We1 11 g ive him e verything he wants -- on a s ilver plate 1
desc102.1194,desc,,He stares
desc102.1195,desc,,"c oldly , contemptuously"
desc102.1196,desc,,"You don ' t g et the id oa ., Frazier ."
utter102.1197,utter,shooter,"before -- but you ' re gettin a load of one now, (rises) * Jerry 1 s no ::""!u/3, sec , and you can I t buy hir.1 off *** (pats Laura on sh ould0r) Be r :l.ght back , bP..be ."
desc102.1198,desc,,as Roc ky moves
desc102.1199,desc,,"off ., dovrn the"
desc102.1200,desc,,Fraz i er watches Do :rou think
utter102.1201,utter,FrtAZIER :,"(turning to her and , as he looks at her ,"
desc102.1202,desc,,ge t tin~ eri iden - slo wly)
desc102.1203,desc,,V{hole book at him .
utter102.1204,utter,LAURA:,(anxiously) Then i t mean s *** term for hir.1?
utter102.1205,utter,FRAZIER:,(crisply )
desc102.1206,desc,,He let s this
utter102.1207,utter,siEk in for,Then -
desc102.1208,desc,,"a :uo::ient , en j oying her horrified"
utter102.1209,utter,FRAZIER:,"And it ' s his it to !-,ir:, ***"
utter102.1210,utter,own friend,"Vftir.:.t .s he do.:tnc. it for , an~rvray? Vlhat I s h0 v1ant? out is he \.'mnts to tE:-8::> dov-,n the slur.1s eo. Al1 right ~ v1ef ll 0 iv G hin the money to build some swell pJ.ayr::;rounds and club for the kids o ** mu.-.t n!ore does houses he vrnnt? Vfr_at 1 s he r,ot to guin by send - * ing Rocle:,* up for life ... or to the chair ., maybe?"
utter102.1211,utter,LAURA moved F.J.sshe r e alizes,t ~e priost I s carnpnign * to :i:iocl{y -finds in love .
utter102.1212,utter,the consequen ces of LAURA,: ( ~l mos t No -- no -- h& mustn ' t . o*o
utter102.1213,utter,Conne lly's,"isn ' t he ? F:-~i'..~J;.:: a fri 0~d of yours , too , ( COI'.~Iln.SD} LAURA : (nodding) Yes Well , why don ' t you go to see h i m?"
desc102.1214,desc,,Show him v1hat he I s doing to Rocky *** And tell him what we ' re willing
desc102.1215,desc,,We see she is deciding she must ta l k to Je r r y.
desc102.1216,desc,,"He is scat~d -before the small fi~eplacc , in which a f i re is burning . He is wcnry , h i s face is lined with wor ry . He 1 ist ens to Laura who is facing h:u:-i ( out of shot) *"
utter102.1217,utter,LAURA,"*** and * they'll give you everything you ask , Father -~ money to build a model Center here , near your church -- their to help you get laws that will pull dovm the tene ments and bui l d d.ecent apartments their places"
desc102.1218,desc,,"stops a ,*.,oary v:ave of his hand *"
utter102.1219,utter,LAURA,"(conti n uing) But are n ' t t he se the things No , LPur o.."
desc102.1220,desc,,"She looks at eyes moisten hin: ., knowine she has not moved him . and sh0 spanks v!ith more emot i on , LAURA : But don I t you understand"
desc102.1221,desc,,"He looks eyes , shakes head ."
utter102.1222,utter,LAURA*,"(continuing) We' ve got to stBnd by him ., Fathe r *** you said thnt yourself *** It ' s -- he v:as just who made a mistalrn and got sent up to a reform school -- and they made a criminal out of hL~ l But he I s not bad , Father -- not rually know that"
utter102.1223,utter,Jerry,shows
desc102.1224,desc,,sorrowfully ; he is
utter102.1225,utter,LAURA And no matter,",,rhat they I ve done to hL.'11-- no matter what he is noV1 -we both lov0 t.im ., Father She br cn.ks dovm and sobs ."
utter102.1226,utter,Jerry,"rises s low l y ., comes"
desc102.1227,desc,,"a!'Ound to he:.;r., puts his hand on h e r sho* -.dder for a"
desc102.1228,desc,,lov0d hirn s incc wc vrnr*e k i ds s ix
utter102.1229,utter,years old ***,"( \'lith emotion) We no r ked tog othor -- fought to gether -- .PS~ ,,,o s t2.._le t or.-other l ( r:. s!-J.ort pause) I don ' t blame Rocky for whR t he i s today -(he quotes softly) * "" But for thE; Gruce of God, there (more earnest l y ) I ' d do anything in this help him -- I ' d c ive my life if that (as Laura looks up) But it wouldn ' t , Laura . 'i'here ' d st i ll be these .~. othGr boys -- these boys whor,1 I don ' t wan t to see grov1 up like I can ' t sacrifice all of* them~ for Rocky . They have lives too ., Laur a. -- und I cf-ln I t throw them away *** ( with great emt i on) 1, can ' t ** <> &"
desc102.1230,desc,,Laura doesn ' t answ er . There is The priest
utter102.1231,utter,a :r:1oment. tr~r to undorstRnd *** It,"isn ' t a question of Hocky -- or of playgrounds or modurn ap&rtme nts . It ' s much de e per thc.n that o * It I s a natter of destroying the the,t made Rocky vrho.t he is"
utter102.1232,utter,He breaks,"off , too moved to continue O Lam~a rises a Jerry turns to h0 r , puts"
desc102.1233,desc,,her arm .
desc102.1234,desc,,After a r.10ment q his hand on
scene103,slugline,,crn~c a l ong wi th me
desc103.1235,desc,,"Her cye,s ~,1(J*:..t his : th 0ro is"
desc103.1236,desc,,'l'hc ont::::-ancc is briilinnt l :t light.-1d * o.nd a p:rcat crowd of pe;oplc arc 0:nt erint; . Across the entrance are large bu.'1.l1crs o.nnou.'1cing the mass meeting .
scene104,slugline,,huge room is fillod
desc104.1237,desc,,f i lls the roor.1.
utter104.1238,utter,and 8Cntlemen,"-- I rive you the pri.'l""lciple s pc:ak e r of tho even ing -- Father Jeromo Conne lly ***"
desc104.1239,desc,,"He bows , smiles * REARROW"
desc104.1240,desc,,she listens i s sented . Te A.rs g list e n in her to the tumultuous
desc104.1241,desc,,eye s a s
scene105,slugline,,"f eet , app l aud in g ."
desc105.1242,desc,,spo ak f or th e np p lau ~e . He bows . Radio panel and loud - speaker sot modcrnistically into the rrn.11 flo.nldnG the br.r . Jerry ' s voice ce.n bo cor:iinr.; ovor tho spoo.kcr . One can sense that his speech is being broadcast
utter105.1243,utter,in ***,"is proof to fling i n tho teeth of those cynics and skeptics that tho public~ cnrc - and docs propose to do someth ing about tnoappalling conditions I have tried to descr i be toniGht ., ** {groat applause)"
desc105.1244,desc,,"seated en high stoo ls about the small , semi - circu l ar . bar , which is highly modern i n trcat1~1ent (possib l y"
desc105.1245,desc,,"li ste n attontivo l y to Jorry ' s broadcast . Keef er chews viciously he scov,ls in to his dr ink ,"
utter105.1246,utter,one cigare;tte,"at ease . In fact , in his a faint gleam o:t' pride at pal ' s speech ."
desc105.1247,desc,,t:n unlii:shtcd cigar whi l e
utter105.1248,utter,Frazier,. Only Rocky * seems to be express ion can be detected the effectiveness of his (continuing) *** And do not doubt thr ~t our efforts so far have not struck f enr and pani c into the ce.ss - pool of of.ficie. l and near - official corruption
utter105.1249,utter,KEEFER:,(grunts) Sure -- I 1m she.kin ' lik0
utter105.1250,utter,a leaf ***,(continuing) with a ~1g a r - contod propo~it i on -- a
utter105.1251,utter,briho,corrupt o fficiFldo:n
desc105.1252,desc,,for the bu ildi ng u..'l'ldequip ment of a r c ci.~u ation
utter105.1253,utter,~nbotnge,"thia mass mee ting - if I woul d shut my eyes , stop r:.y oo.rs and ho l d my tongue ."
desc105.1254,desc,,as Rocky glances
utter105.1255,utter,and Frazier,(continuing)
scene106,slugline,,*** But th0 building
utter106.1256,utter,tcr.1porary,romcdies o - - We must rid of the criminal t:iat feed en us -- we must wipe out those we hav0 ignorantly e l ected and those v1ho control and manipulate
utter106.1257,utter,dis e ased officialdor:1,"doors . o . o i'Jc must c eQse encourar.; ing ou r youth to crime by th e glorif ic at ion of criminals in high office who flag~ rant ly dis obt.:y O\'Gr~ law and flagruntly g e t Bv.,e,y v:ith it t. (gN.;at applause)"
utter106.1258,utter,continuos dir-.logue,"is spoken through it , th0 radio serving only os a muted background"
