segment-id,segment-type,segment-speaker,segment-text
desc70.730,desc,,Jack considers this briefly.
utter70.731,utter,JACK,Im gonna have to get back to you on that...Ed.
desc70.732,desc,,"Big Ed makes a gun gesture with his forefinger, winking at Jack, then turns back to the activity at the counter as... Jack spots KENNY, a very young sales associate, walking by. He reaches out and taps Kenny on the shoulder."
utter70.733,utter,JACK (CONTD),Do I have a private office somewhere in the building?
utter70.734,utter,KENNY,Uh...sure Jack... (nervously pointing) Right back there...
utter70.735,utter,JACK,Thank you.
desc70.736,desc,,Jack walks into the office with his name on the door...
scene71,slugline,,57 INT. JACKS OFFICE - CONTINUOUS
desc71.737,desc,,"Theres no Stairmaster here, no leather sofa or bar...its small, cramped and cluttered, the walls littered with tire inventory and price lists... Jack takes a slow, sad lap around the office. He makes it to the small wooden desk at the far end of the room and sits down behind it... On the desk are photos of Jack, Kate and the kids, a plastic Michelin Man model, a tire-themed day calendar and a small plastic figurine of a BOWLER, the word, Bowlers Do It In An Alley embossed on its base... He surveys the desktop briefly, then opens the top drawer, finding a personal checkbook and looking inside... He sees the bottom line and winces, then puts it back... Jack picks up the Bowlers Do It In An Alley figurine and gives it a good look..."
utter71.738,utter,JACK,Bowlers do it in an alley?...Non profit lawyers do it for free... what is it with these people? Dont they realize this refers to sex?
desc71.739,desc,,He replaces the figurine then opens the bottom drawer where he spots a bottle of Glenfiddich. He lifts it out...
utter71.740,utter,JACK (CONTD),At least you splurged on some decent scotch...
desc71.741,desc,,"He takes a paper cup and pours himself a shot. He drinks it down in one gulp and then crumples up the cup, throwing it toward the NETS basketball hoop/garbage can near the door. He misses... He looks more closely at the photographs...most are family photos, a happy Jack with Kate, with Annie at the pony rides, at Joshs birth...in every one of them, Jack is smiling..."
utter71.742,utter,JACK (CONTD),(to Jack in the photo) What are you smiling about...?
desc71.743,desc,,"He turns his head...spots a small plaque on the wall behind him. It reads, Jack Campbell - E.F. Hutton #1 Junior Sales Associate, 1988. Jack raises an eyebrow..."
utter71.744,utter,JACK (CONTD),Number one...not bad.
desc71.745,desc,,He grabs it off the wall and looks at it more carefully...
utter71.746,utter,JACK (CONTD),1988...? I was in London in 1988...
desc71.747,desc,,Jacks jarred into reality...
utter71.748,utter,JACK (CONTD),(to Jack in the photo) You never went to London... (picking up the photo) ...you never got on that plane...
desc71.749,desc,,He stays there a moment...in shock. Then... The P.A. system comes to life...
utter71.750,utter,ESTELLE,"(over P.A.) Jack to mag wheels...Jack, youre needed in mag wheels, customer waiting!"
scene72,slugline,,"58 INT. BIG EDS TIRES, MAIN FLOOR - MINUTES LATER"
desc72.751,desc,,Kenny leading Jack toward the Mag Wheels section.
utter72.752,utter,JACK,...I was the number one junior sales associate at E.F. Hutton in 1988. Did you know that?
utter72.753,utter,KENNY,"No, I didnt...thats great."
utter72.754,utter,JACK,Thats the kind of thing you can really build on...
utter72.755,utter,KENNY,Uh huh...
utter72.756,utter,JACK,"I mean sales has always been a feeder for M and A, always..."
desc72.757,desc,,"They approach Mag Wheels where TOMMY, a slick sales associate, stands with a CUSTOMER looking at the displays..."
utter72.758,utter,KENNY,"Here we are, mag wheels... (a little concerned) Hey Jack, are you sure youre okay?"
utter72.759,utter,JACK,"Well, Im just a little confused right now about why I work here..."
desc72.760,desc,,Kenny looks at him nervously.
utter72.761,utter,KENNY,Uh...I just started here last Tuesday.
desc72.762,desc,,Jack nods compassionately. Kenny takes off leaving Jack alone with his thoughts as Tommy approaches with the customer.
utter72.763,utter,TOMMY,(to the customer) So youre all set on the Skip Shift eliminator and the Brembo rotors. Jacks our point man on alloy wheels...
utter72.764,utter,JACK,(turning to Tommy) Do you know why do I work here...?
utter72.765,utter,TOMMY,"Because youre the best damn tire guy in the state of New Jersey... (proudly, to the customer) Jack taught me everything I know about the business..."
desc72.766,desc,,"The customer nods, impressed."
utter72.767,utter,JACK,I taught you the business?
desc72.768,desc,,Another nod to the customer.
utter72.769,utter,TOMMY,And hes a crack-up.
utter72.770,utter,JACK,"Everything I taught you. I want to hear it all, right now."
desc72.771,desc,,Tommys confused.
utter72.772,utter,CUSTOMER,"Hey, Im ready to buy here..."
utter72.773,utter,JACK,(to the customer) What do you want?
utter72.774,utter,CUSTOMER,I want some alloy wheels.
desc72.775,desc,,"Jack grabs one of the alloy rims off the shelf, holding it out to the customer."
utter72.776,utter,JACK,Here. These are great. Youll need four.
desc72.777,desc,,"The customer takes the wheel from Jack, looks at it confused..."
utter72.778,utter,CUSTOMER,But I dont like these...
utter72.779,utter,JACK,"Hey, you heard the guy, Im the best damn tire guy in the state of New Jersey. (turning to Tommy) Everything."
utter72.780,utter,TOMMY,"Okay... (hesitating) Rule number one, the customer is always right..."
desc72.781,desc,,A satisfied smirk from the customer.
scene73,slugline,,"59 INT. BIG EDS TIRES, JACKS OFFICE - LATE AFTERNOON"
desc73.782,desc,,"Jack is behind his desk, his tie loosened, on the phone..."
utter73.783,utter,JACK,"(into phone) ...I have no idea what our inventory level is, thats why Im asking you..."
desc73.784,desc,,A KNOCK at the door...
utter73.785,utter,JACK (CONTD),"Look, just send us what you sent us last month, okay...? And keep doing that until further notice..."
desc73.786,desc,,He hangs up the phone as the door opens. Big Ed sticks his head in...
utter73.787,utter,BIG ED,"Got a minute, Jack?"
utter73.788,utter,JACK,Ive got all the time in the world...
desc73.789,desc,,"Big Ed walks in, followed by SYDNEY POTTER, 60s, a tough looking man..."
utter73.790,utter,BIG ED,"Jack, meet Sydney Potter, BuyRite Transport, one of Jerseys top businessmen..."
desc73.791,desc,,"Potter extends a hand, Jack rises from his chair, trying to place the name. Then..."
utter73.792,utter,JACK,...and a helluva bridge player. Eds told me a lot about you...
desc73.793,desc,,"They shake hands. Potter nods his head at Jack, immediately impressed. Big Ed is beaming."
utter73.794,utter,POTTER,"(in a heavy Jersey accent) Lucky in cards, lucky in business, lucky in love. My cup runneth over... (to Big Ed) Hes a nice looking boy..."
utter73.795,utter,BIG ED,My daughters no slouch either...
desc73.796,desc,,"A smile from Potter, then a serious look."
utter73.797,utter,POTTER,"Lets cut to the chase, Jack. Big Ed tells me youre the grease that makes the wheels turn around here. I need a new parts supplier for my fleet. You seem to have the parts. That we know. What we dont know is why the hell I should buy them from you."
desc73.798,desc,,"Potter stares Jack down. But Jacks not about to be intimidated by him. He pauses, matching Potters stare. Then..."
utter73.799,utter,JACK,I have no idea...
desc73.800,desc,,A surprised look from Potter. An anxious laugh from Big Ed.
utter73.801,utter,BIG ED,(nervous) Cmon Jack...
utter73.802,utter,JACK,"(to Potter) I mean it. From what I can tell, were a mom and pop operation, were already over-extended in sales, and any price advantage we could offer would easily be matched by a larger supplier..."
desc73.803,desc,,Jack continues to stare down Potter.
utter73.804,utter,JACK (CONTD),"So like I said, I dont have any idea why you should buy your parts from us..."
desc73.805,desc,,The staring match continues. Big Eds getting more nervous. Potters the first to blink.
utter73.806,utter,POTTER,"Okay, you got my attention..."
utter73.807,utter,JACK,Except for rule number one...
desc73.808,desc,,Jack smiles.
utter73.809,utter,JACK (CONTD),"The customer is always right. A cliche? Sure. The difference is, we mean it. Were small, we need our customers. We cant afford to disappoint them, ever. Yeah, you could go to some leviathan supplier, probably save a few pennies on the price of oil filters, but with us you get more than a supplier, you get a bridge partner..."
desc73.810,desc,,"A smile from Potter. Jack gives Ed a wink. Ed watches, thrilled..."
utter73.811,utter,JACK (CONTD),"You want to bid hearts, were right there with you. You feel the need to redouble, youre not going to get any argument from us..."
desc73.812,desc,,Potter nods at Jack. Jack moves in for the kill.
utter73.813,utter,JACK (CONTD),"The big guys may have the high cards, but you know as well as I do, Sydney, high cards dont always take the trick."
desc73.814,desc,,"Potter pauses a minute, then..."
utter73.815,utter,POTTER,"(to Big Ed, re: Jack) I like him..."
desc73.816,desc,,"Big Ed smiles, letting out a relieved sigh."
utter73.817,utter,BIG ED,"(a wink to Jack) Thats my boy... (an arm around Potter) Cmon, lemme show you the rest of the ranch..."
desc73.818,desc,,Big Ed and Potter exit the office...
utter73.819,utter,BIG ED (CONTD),"(turning back to Jack) Nice shootin, Jack..."
desc73.820,desc,,...leaving Jack there with a satisfied smile on his face.
scene74,slugline,,60 INT. CAMPBELL HOUSE BEDROOM - NIGHT
desc74.821,desc,,Jack is in bed watching CNBC...On the TV a young woman REPORTER at the anchors desk...
scene75,slugline,,CNBC REPORTER (ON T.V.)
desc75.822,desc,,The Global Health Systems and MedTech logos appear on a graphic in the corner of the screen...
utter75.823,utter,"CNBC REPORTER (CONTD, ON T.V.)","...when Global Health Systems and MedTech Pharmaceutical announced their intentions to join forces in a massive one billion dollar stock swap deal. Though neither side expressed significant regulatory concerns at the conference, it is believed that both the FDA and the FTC will be closely scrutinizing the marriage, the largest ever in the health care industry. When asked about possible anti- competitive implications, Global Chairman Bob Thomas referred reporters to P.K. Lassiter and"
utter75.824,utter,Company President Alan,"Mintz, the original architect behind the deal..."
desc75.825,desc,,Jack stares in shock as the image changes to a super confident looking Mintz shaking Bob Thomas hand at the press conference.
utter75.826,utter,"CNBC REPORTER (CONTD, ON T.V.)","Ironically, Mintz first met Thomas at a Lamaze class..."
utter75.827,utter,JACK,A Lamaze class...!?
utter75.828,utter,CNBC REPORTER (ON T.V.),"...while coaching their pregnant wives, Mintz and T homas struck up a dialogue about the need for consolidation in the rapidly growing health care industry and two months later, the deal with MedTech was born..."
utter75.829,utter,JACK,What?! Thats my deal?
utter75.830,utter,CNBC REPORTER (ON T.V.),"In other business news,"
utter75.831,utter,U.S. Labor Department,"officials announced today seventy-five thousand new jobs were created last economists were predicting, leading to a mild rally in the bond markets before midday. But as the trading session drew to a close, the profit takers stepped in and the long bond even, up only two ticks, the yield inching down to"
desc75.832,desc,,Kate comes into the room from the hallway wearing only Jacks NYU sweatshirt...
utter75.833,utter,KATE,The kids are asleep...
desc75.834,desc,,"She goes over to the window and draws the blinds. Jack looks up at her, nods, then goes back to the TV."
utter75.835,utter,KATE (CONTD),Jack. I said the kids are asleep...
utter75.836,utter,JACK,(distracted) Well thats just great...those little monkeys can be a real handful...
desc75.837,desc,,Kate shuts off the TV.
utter75.838,utter,JACK (CONTD),Hey! I was watching that!
utter75.839,utter,KATE,I thought we had a deal about you watching CNBC in bed.
utter75.840,utter,JACK,Im working on a new deal now...
desc75.841,desc,,Kate throws a Kate Bushs The Sensual World into the CD player.
utter75.842,utter,KATE,"Fine, but not tonight..."
desc75.843,desc,,"She climbs onto the bed, a seductive look on her face."
utter75.844,utter,JACK,"Wait a second. You want me, dont you?"
utter75.845,utter,KATE,"That is the general idea, yes..."
desc75.846,desc,,"Kate starts kissing him...but Jacks a little uncomfortable with the sudden intimacy...he pulls back, a little nervous."
utter75.847,utter,JACK,Shouldnt we grab some dinner first? Maybe a
desc75.848,desc,,bottle of wine...?
utter75.849,utter,KATE,"Its ten thirty, Jack. By eleven youre gonna be sprawled out on the bed snoring your head off. We dont have time for wining and dining."
utter75.850,utter,JACK,Whatever you say...honey.
