segment-id,segment-type,segment-speaker,segment-text
utter89.848,utter,VIVIAN (SINGING),Mm-hmm You just leave it. All up to me.
desc89.849,desc,,"She opens her eyes and notices Edward sitting on the edge of the bathtub close to her. She laughs. Edward also laughs looking at her. Vivian takes off her earphones, and puts them on the edge with the Walkman."
utter89.850,utter,VIVIAN,Don't you just love Prince ?
utter89.851,utter,EDWARD,More than life itself.
utter89.852,utter,VIVIAN,Don't you knock ?
utter89.853,utter,EDWARD,"Vivian, I have a business proposition for you."
utter89.854,utter,VIVIAN,What do you want ?
utter89.855,utter,EDWARD,I'm gonna be in town until Sunday. I'd like you to spend the week with me.
desc89.856,desc,,"Vivian smiles, not believing what she just heard."
utter89.857,utter,VIVIAN,Really ?
utter89.858,utter,EDWARD,"Yes. Yes, I'd like to hire you as an employee. Would you consider spending the week with me ?"
desc89.859,desc,,She laughs awkwardly.
utter89.860,utter,EDWARD,I will pay you to be at my beck and call.
utter89.861,utter,VIVIAN,"Look, I'd love to be your <<beck and call girl>>, but, uh, you're a rich, good-looking guy. You could get a million girls free."
utter89.862,utter,EDWARD,I want a professional. I don't need any romantic hassles this week.
utter89.863,utter,VIVIAN,"If you're talking twenty-four hours a day, it's gonna cost you."
utter89.864,utter,EDWARD,"Oh, yes, of course !"
desc89.865,desc,,He stands up.
utter89.866,utter,EDWARD,"All right, here we go. Give me a ballpark figure. How much ?"
utter89.867,utter,VIVIAN,"Six full nights, days too. Four thousand."
utter89.868,utter,EDWARD,Six nights at three hundred is eighteen hundred.
utter89.869,utter,VIVIAN,You want days too.
utter89.870,utter,EDWARD,Two thousand.
utter89.871,utter,VIVIAN,Three thousand.
utter89.872,utter,EDWARD,Done.
utter89.873,utter,VIVIAN,Holy shit !
desc89.874,desc,,"She laughs, and dives her head underwater. Medium full shot of Edward bending over the bathtub."
utter89.875,utter,EDWARD,Vivian ?
desc89.876,desc,,He talks louder for her to be able to hear him underwater.
utter89.877,utter,EDWARD,"Vivian, is that a yes ?"
desc89.878,desc,,"She taps her feet on the bottom of the bathtub. Closer shot of Vivian coming out of the water, her face all covered with foam."
utter89.879,utter,VIVIAN,Yes.
desc89.880,desc,,She brushes the foam off her face. Edward dries her face with a white towel. She spits water and laughs.
utter89.881,utter,VIVIAN,Yes !
scene90,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR DAY
desc90.882,desc,,"Edward is coming out of the bedroom, followed by Vivian. Vivian is wearing a white bathrobe, and her head is wrapped in a white towel. Edward has taken his wallet out of his pocket and he is giving several banknotes to Vivian."
utter90.883,utter,EDWARD,I'll be gone most of the day. I want you to buy some clothes.
desc90.884,desc,,Vivian looks at the thick wad of banknotes he just gave her.
utter90.885,utter,VIVIAN,You really should think about traveler's checks.
desc90.886,desc,,"Edward keeps on walking across the room, with Vivian following him."
utter90.887,utter,EDWARD,We may be going out evenings. You'll need something to wear.
utter90.888,utter,VIVIAN,Like what ?
utter90.889,utter,EDWARD,"Uh, nothing too flashy. Not too sexy."
desc90.890,desc,,"He stops at the breakfast table, put some documents back in his brief-case and closes it."
utter90.891,utter,EDWARD,Conservative. You understand ?
utter90.892,utter,VIVIAN,Boring.
utter90.893,utter,EDWARD,Elegant. Any questions ?
desc90.894,desc,,He picks up his brief-case and walks to the front door.
utter90.895,utter,VIVIAN,Can I call you Eddie ?
utter90.896,utter,EDWARD,Not if you expect me to answer.
utter90.897,utter,VIVIAN,I would've stayed for two thousands.
desc90.898,desc,,"He had almost reached the door, but he comes back to face her."
utter90.899,utter,EDWARD,I would've paid four. I'll see you tonight.
desc90.900,desc,,He walks to the front door.
utter90.901,utter,VIVIAN,"Baby, I'm gonna treat you so nice, you're never gonna wanna let me go."
desc90.902,desc,,He has opened the door but he turns around.
utter90.903,utter,EDWARD,"Three thousand for six days. And, Vivian, I will let you go."
desc90.904,desc,,He goes out and closes the door. Vivian smiles and speaks very quietly.
utter90.905,utter,VIVIAN,But I'm here now.
desc90.906,desc,,She laughs and runs toward the bedroom.
scene91,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc91.907,desc,,"She laughs and screams, and jumps on the bed. Still laughing wildly, she rolls on the bed."
utter91.908,utter,VIVIAN,Three thousand dollars !
desc91.909,desc,,"She kicks the bed with her foot. Then she remains quiet for a couple of seconds, gets rid of the towel on her head, and sits up on the bed."
utter91.910,utter,VIVIAN,Oof !
desc91.911,desc,,She picks up the telephone set on the night table and puts it on the bed.
scene92,slugline,,VIVIAN AND KIT'S APARTMENT - KIT'S BEDROOM - INTERIOR DAY
desc92.912,desc,,"Kit is asleep with a scarf spread on her head. She is wearing a blue T-shirt. On the night table, various fast food items. The phone rings. Kit starts up, and gets rid of the scarf. She pushes the covers away, and, in the bed with her, we discover a Teddy Bear with a red sweater. She picks up the phone from the floor."
utter92.913,utter,KIT,Hello ?
scene93,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc93.914,desc,,"Vivian is still seated on the bed, with the phone receiver on her ear."
utter93.915,utter,VIVIAN,I called and called. Where were you last night ?
scene94,slugline,,VIVIAN AND KIT'S APARTMENT - KIT'S BEDROOM - INTERIOR DAY
desc94.916,desc,,"Kit sits up on her bed, suddenly worried."
utter94.917,utter,KIT,Ma ?
desc94.918,desc,,VIVIAN (voice over on the phone)
desc94.919,desc,,Kit relaxes.
utter94.920,utter,KIT,Oh. Hi. I had to party. Where are you ?
scene95,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
utter95.921,utter,VIVIAN,"Oh, man. Are you ready for this ? The guy ? The Lotus ? I am in his hotel room in Beverly Hills. The penthouse. His bathroom is bigger than the Blue Banana !"
scene96,slugline,,VIVIAN AND KIT'S APARTMENT - KIT'S BEDROOM - INTERIOR DAY
desc96.922,desc,,"Kit has taken a big paper cup, with a straw stuck in it, from the night-table."
utter96.923,utter,KIT,Do I have to hear this ?
scene97,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc97.924,desc,,Vivian is getting very serious.
utter97.925,utter,VIVIAN,"Kit, he wants me to stay the whole week. And you know what he's gonna give me ?"
scene98,slugline,,VIVIAN AND KIT'S APARTMENT - KIT'S BEDROOM - INTERIOR DAY
desc98.926,desc,,VIVIAN (voice over on the phone) Guess. You'll never guess. Kit drinks some soda from her cup. VIVIAN (voice over on the phone)
utter98.927,utter,KIT,Bullshit !
scene99,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
utter99.928,utter,VIVIAN,I swear to God. And extra money to buy clothes.
scene100,slugline,,VIVIAN AND KIT'S APARTMENT - KIT'S BEDROOM - INTERIOR DAY
desc100.929,desc,,Kit is walking around the room with the telephone receiver stuck between her head and her shoulder.
utter100.930,utter,KIT,"Oh, man ! I am bummed. I gave that guy to you !"
scene101,slugline,,VIVIAN AND KIT'S APARTMENT - KITCHEN - INTERIOR DAY
desc101.931,desc,,Kit enters the kitchen and puts her soda cup on the table. The room is a mess. Dirty dishes in the sink. Table covered with food and junk. Clothes hanging to dry in the shower cubicle.
utter101.932,utter,KIT,Three thousand. Really ? Is he twisted ?
desc101.933,desc,,Kit looks for something in the mess in the sink.
scene102,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc102.934,desc,,Vivian is now lying on her back with her legs on the pillow.
utter102.935,utter,VIVIAN,No.
desc102.936,desc,,KIT (voice over on the phone)
utter102.937,utter,VIVIAN,"He's good-looking ! KIT (voice over on the phone) Well, what's wrong with him ?"
utter102.938,utter,VIVIAN,Nothing.
scene103,slugline,,VIVIAN AND KIT'S APARTMENT - KITCHEN - INTERIOR DAY
desc103.939,desc,,Kit comes out of the shower cubicle with a toothbrush in her hand.
utter103.940,utter,KIT,Did he give you the money yet ?
desc103.941,desc,,VIVIAN (voice over on the phone)
utter103.942,utter,KIT,That's what's wrong with him.
scene104,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
desc104.943,desc,,Vivian turns around on the bed.
utter104.944,utter,VIVIAN,"Well, he gave me three hundred for last night. And, Kit ?"
desc104.945,desc,,She sits on the bed.
utter104.946,utter,VIVIAN,I'm gonna leave some at the front desk for you. I want you to pick it up.
scene105,slugline,,VIVIAN AND KIT'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc105.947,desc,,Kit is brushing her teeth while speaking on the phone.
utter105.948,utter,VIVIAN (voice over on the phone),I'm at the Regent Beverly Wilshire. Write it down. Are you writing it down ? You'll forget it. Write it down.
desc105.949,desc,,"Kit sits down, picks up a felt pen and write on the plastic stool she is sitting on."
utter105.950,utter,KIT,Reg... Bev... Wil.
scene106,slugline,,PENTHOUSE - BEDROOM - INTERIOR DAY
utter106.951,utter,VIVIAN,"Now, one more thing. Where do I go for the clothes ? Good stuff, on him."
scene107,slugline,,VIVIAN AND KIT'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc107.952,desc,,She is still seated on the stool.
utter107.953,utter,KIT,In Beverly Hills ? VIVIAN (voice over on the phone) Yeah.
scene108,slugline,,"Rodeo Drive, baby. REGENT BEVERLY WILSHIRE HOTEL - LOBBY - INTERIOR DAY Medium shot. Near the reception desk, the hotel manager, Barnard"
desc108.954,desc,,"<<Barney>> Thompson is talking with an Italian male guest and an older lady seated in a wheelchair. The Italian guest is showing a business card to Barney and talking in Italian. Vivian crosses the lobby, dressed in the same prostitute outfit as the day before, but without her wig. She has her large handbag across her shoulder and her red jacket is tied around her waist. Barney gives her a quick look, but goes back to his conversation with the Italian guest. He takes the card the Italian is holding."
utter108.955,utter,BARNEY,Ah !
desc108.956,desc,,"Medium shot on the reception desk. Miss Wilson, a blonde bespectacled receptionist girl is behind the desk."
utter108.957,utter,VIVIAN,Hi.
utter108.958,utter,MISS WILSON,"Yes, ma'am. May I help you ?"
desc108.959,desc,,Vivian puts an envelope on the desk.
utter108.960,utter,VIVIAN,"Yeah, I'm leaving this here for Kit De Luca. She's gonna pick it up."
desc108.961,desc,,The receptionist takes the envelope and looks at it.
utter108.962,utter,VIVIAN,Don't open that.
utter108.963,utter,MISS WILSON,"No, ma'am."
desc108.964,desc,,Back on Barney and the Italian guests. [ SPEAKING ITALIAN ] THE ITALIAN GUEST Multo Grazie. Arrivederci. BARNEY
desc108.965,desc,,"Vivian walks near them, with the high heels of her boots clicking on the floor. The Italian starts pushing the wheelchair. Barney looks at Vivian."
scene109,slugline,,THE ITALIAN GUEST
desc109.966,desc,,"Reverse angle shot on the lobby. Vivian keeps on walking quite fast, and barely avoids bumping into an uniformed hotel attendant loaded with luggage. Reverse angle shot on Barney still standing at the same place. He turns his head toward the desk."
utter109.967,utter,BARNEY,"Miss Wilson, do you know that lady ?"
utter109.968,utter,MISS WILSON,"No, sir."
desc109.969,desc,,Barney turns back toward the departing Vivian.
scene110,slugline,,REGENT BEVERLY WILSHIRE HOTEL - EXTERIOR DAY Full shot of the building of the hotel.
desc110.970,desc,,"We hear the song <<Wild Women Do>>, performed by Natalie Cole."
utter110.971,utter,LYRICS,Wild women do. And they don't regret it.
desc110.972,desc,,The camera pans down to street level and away from the hotel into
scene111,slugline,,Rodeo Drive. RODEO DRIVE - EXTERIOR DAY
desc111.973,desc,,The camera pans along the expensive shop along Rodeo Drive. Many well-dressed people are walking on the sidewalk. Several are carrying bags from the shops.
utter111.974,utter,LYRICS,Wild women show what they're going through.
desc111.975,desc,,The camera crosses the street on a crosswalk. Vivian is walking on this crosswalk.
utter111.976,utter,LYRICS,Ooh ! Wild women do what you think you'll never.
desc111.977,desc,,"Vivian looks at the pedestrians, so different from the ones she is used to see on Hollywood Boulevard. Several quick Close Up shots on various emblems above the shops : <<Louis Vuitton>>, <<Chanel>>, <<Diamonds on Rodeo>> <<Gucci>>"
utter111.978,utter,LYRICS,What you only dream about wild women do.
desc111.979,desc,,"Mediums shot. Vivian stops near a jewel shops and looks in the window at the expensive jewels. She then moves away, looking around and smiling."
utter111.980,utter,LYRICS,"Oh, yes, they do."
desc111.981,desc,,"Vivian keeps on walking looking up at the emblems. She apparently doesn't notice that several pedestrians are looking at her, surprised by her <<costume>>."
utter111.982,utter,LYRICS,You tell me you want a woman who is simple as a flower.
desc111.983,desc,,Close shots on the beautiful clothes in the windows and then at Vivian smiling and looking at the clothes.
utter111.984,utter,LYRICS,"Well, if you want me to act like that, you've got to pay me by the hour."
desc111.985,desc,,A convertible BMV drives on the street. Both the male driver and the female passenger are talking on their cell phones.
