segment-id,segment-type,segment-speaker,segment-text
utter44.760,utter,YUPPIE LAWYER,"...So I told duncan if we leverage the acquisition of Biotech, the interrogatories would be there on demand. All I have to do is not pick up the phone and it'll run Flaherty ten thousand a day in court costs."
scene45,slugline,,EXT. A GEORGETOWN STREET - NIGHT
desc45.761,desc,,KAFFEE sits on a bench in the night. He takes a sip from a bottle he's holding in a brown paper bag.
scene46,slugline,,EXT. THE PARADE GROUNDS - DAY
desc46.762,desc,,"A bright, sunny morning. The BAND is performing for a group of day campers."
scene47,slugline,,INT. THE COURTROOM - DAY
desc47.763,desc,,"DAWSON and DOWNEY are at the defense table, ROSS is his place. KAFFEE walks in and joins JO and SAM at their table. Papers are being passed back and forth between ROSS and the SERGEANT"
scene48,slugline,,AT AMS. Quiet activity.
desc48.764,desc,,"The door in the back of the courtroom opens and RANDOLPH, a marine colonel, enters and takes his place at the bench. We can HEAR the band in the background. All rise. Everyone present in the courtroom stands."
utter48.765,utter,RANDOLPH,Where are we?
scene49,slugline,,SERGEANT AT ARMS Docket number 411275. VR-5. United
desc49.766,desc,,States versus Lance Corporal Harold
scene50,slugline,,W. Dawson and Private First Class
utter50.767,utter,RANDOLPH,Does defense wish to enter a plea?
desc50.768,desc,,KAFFEE stands.
utter50.769,utter,KAFFEE,Yeah. (pause) They're not guilty.
desc50.770,desc,,"JO, SAM, ROSS, RANDOLPH... it's hard to say who's the most surprised. It takes everything Jo's got to suppress a smile. The silence is broken by ROSS, who takes the two files, drops them into his briefcase, closes the lid, and snaps it shut. RANDOLPH looks at KAFFEE and ROSS, then turns to the SERGEANT AT ARMS."
utter50.771,utter,RANDOLPH,"Enter a plea of not guilty for the defendants. We'll adjourn until ten- hundred, three weeks from today, at which time this Court will reconvene as a General Court-Martial."
desc50.772,desc,,He raps the gavel. RANDOLPH walks out. ROSS walks up the aisle without a word to anyone. The M.P.'s come to escort DAWSON and DOWNEY back to their cell. KAFFEE and JO and SAM are the only ones remaining. SAM is looking at KAFFEE with question marks in his eyes.
utter50.773,utter,KAFFEE,Why does a junior grade with six months experience and a track record for plea bargaining get assigned a murder case? (beat) Would it be so that it never sees the inside of a courtroom?
desc50.774,desc,,KAFFEE picks up his briefcase and begins heading toward the door.
utter50.775,utter,KAFFEE,"(continuing) We'll work out of my apartment. Every night, seven o'clock. Jo, before you come over tonight, pick up a carton of legal pads, a half-dozen boxes of red pens, a half-dozen boxes"
desc50.776,desc,,of black pens. Sam get a couple of
utter50.777,utter,"Dawson, Downey and Santiago. The","only thing I have to eat is Yoo-Hoo and SugarSnacks, so if you want anything else, bring it with you. Okay?"
desc50.778,desc,,Jo's still stunned.
utter50.779,utter,JO,Yeah.
desc50.780,desc,,"KAFFEE's at the door, stops, turns around, and takes it all in for a moment."
utter50.781,utter,KAFFEE,So this is what a courtroom looks like.
desc50.782,desc,,"He walks out the door, and we"
scene51,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc51.783,desc,,"Among the stuff, is a blackboard that's been hung on the wall. Written across the top are three headings: INTENT CODE RED THE ORDER Sam is on the floor, sorting papers into piles. KAFFEE comes in from the kitchen with a fresh bottle of Yoo-Hoo and joins Sam on the floor."
utter51.784,utter,KAFFEE,Were you able to speak to your friend at NIS?
utter51.785,utter,SAM,"She said if Markinson doesn't want to be found, we're not gonna find him. She said I could be Markinson and you wouldn't know it."
utter51.786,utter,KAFFEE,Are you Markinson?
utter51.787,utter,SAM,No.
utter51.788,utter,KAFFEE,"Well, I'm not Markinson, that's two down."
desc51.789,desc,,SAM doesn't laugh.
utter51.790,utter,KAFFEE,(continuing) What.
utter51.791,utter,SAM,"(pause) I was wondering, now that Joanne's working on this... I was wondering if you still need me."
utter51.792,utter,KAFFEE,"(pause) They were following an order, Sam."
utter51.793,utter,SAM,An illegal order.
utter51.794,utter,KAFFEE,You think Dawson and Downey know it was an illegal order?
utter51.795,utter,SAM,"It doesn't matter if they know, any decent human being would've refused to --"
utter51.796,utter,KAFFEE,They're not permitted to question orders.
utter51.797,utter,SAM,"Then what's the secret? What are the magic words? I give orders every day, and nobody follows them."
utter51.798,utter,KAFFEE,We have softball games and marching bands. They work at a place where you have to wear camouflage or you might get shot.
desc51.799,desc,,Sam looks away. He doesn't buy it.
utter51.800,utter,KAFFEE,(continuing; pause) I need you. You're better at research than I am and you know how to prepare a witness.
desc51.801,desc,,"Jo lets herself in. She's carrying a huge stack of papers under one arm, and a large brown paper bag under the other. But we stay with KAFFEE and Sam a moment longer."
utter51.802,utter,JO,I've got medical reports and Chinese food. I say we eat first.
desc51.803,desc,,KAFFEE's still looking at SAM. SAM nods his head.
utter51.804,utter,SAM,Did you get any dumplings?
scene52,slugline,,INT. KAFFEE'S APT. - LATER - NIGHT
desc52.805,desc,,"The remnants of the Chinese food is spread around. SAM and JO are sitting and taking notes from KAFFEE. As he speaks, he'll pace slowly around, carrying his baseball bat. He refers to the blackboard."
utter52.806,utter,KAFFEE,This is our defense. Intent: No one can prove there was poison on the raq. Code Red: They're common and accepted in Guantanamo Bay. The Order: (he writes) A) Kendrick gave it. B) They had no choice but to follow it. (beat) That's it.
utter52.807,utter,SAM,What about motive?
utter52.808,utter,KAFFEE,We're a little weak on motive. They had one.
utter52.809,utter,JO,Just because a person has a motive doesn't mean --
utter52.810,utter,KAFFEE,"Relax. We'll deal with the fenceline shooting when it comes up. For now we start here -- (pointing to INTENT) I don't know what made Santiago die, I don't want to know. I just want to be able to show it could've been something other than poison. Jo, talk to doctors. Find out everything there is to know about lactic acidosis. Let's start prepping for Stone."
utter52.811,utter,JO,As long as we're on the subject of the doctor --
utter52.812,utter,KAFFEE,Here we go.
utter52.813,utter,JO,"Listen to me, three o'clock he doesn't know what killed Santiago, then he meets with Jessep, and at five o'clock he says it was poison? The doctor's covering up the truth."
utter52.814,utter,KAFFEE,"Oh, that's a relief. I was afraid I wouldn't be able to use the ""Liar, Liar, Pants on Fire"" defense. We can't prove coercion!! Alright, fitness reports and biographical information."
utter52.815,utter,SAM,Cartons 3 and 4.
desc52.816,desc,,KAFFEE looks at the cartons and the mind-numbing amount of paper.
utter52.817,utter,KAFFEE,No Cliff-Notes on these things?
scene53,slugline,,INT. KAFFEE'S APARTMENT - SERIES OF SCENES
desc53.818,desc,,"The scenes cover the three weeks of preparation leading up to the trial, and are interspersed with shots of Kaffee's apartment getting messier, KAFFEE, JO and SAM flipping through documents and reference books, writing on the blackboard, dozzing off... We start with"
scene54,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc54.819,desc,,"Jo's on the phone, KAFFEE and SAM are going over testimony, with SAM sitting in a mock witness chair. During this, KAFFEE will go to the door, pay the PIZZA Man for the pizza, and return without missing a single beat."
utter54.820,utter,JO,"(into phone) Captain Hill, this is Lt. Commander Galloway, I'm an internal affairs officer with the JAG Corps in Washington, D.C. I'm trying to track down a Captain Matthew Andrew Markinson, USMC..."
utter54.821,utter,KAFFEE,"Doctor, other than the rope marks, was there any other sign of external damage?"
utter54.822,utter,SAM,No.
utter54.823,utter,KAFFEE,No scrapes?
utter54.824,utter,SAM,No.
utter54.825,utter,KAFFEE,No cuts?
utter54.826,utter,JO,(into phone) He resigned his commission a week ago Thursday.
utter54.827,utter,KAFFEE,Bruises? Broken bones?
utter54.828,utter,SAM,No.
utter54.829,utter,JO,"(into phone) No, please don't put me on hold --"
utter54.830,utter,KAFFEE,"Doctor, was there any sign of violence?"
utter54.831,utter,SAM,(beat) You mean other than the dead body?
utter54.832,utter,KAFFEE,Fuck!! I walk into that every goddam time!
utter54.833,utter,SAM,Don't ask the last question.
scene55,slugline,,INT. A LAW LIBRARY - NIGHT
desc55.834,desc,,MOS -- JO pulls two thick volumes off a shelf and takes them to the table where SAM and KAFFEE are working. She plops the books down where they join a pile of about two-dozen just like them and we
scene56,slugline,,INT. A COFFEE SHOP - DAY
desc56.835,desc,,The LAWYERS have their books and papers spread out in front of them.
utter56.836,utter,KAFFEE,"Lt. Kendrick, the type of disciplinary action, or ""training'' as you say --"
utter56.837,utter,JO,Object.
utter56.838,utter,KAFFEE,"Please the Court, I maintain that nothing could be more relevant than what the defendants learned by the example of, among others, the witness."
utter56.839,utter,JO,Nice.
scene57,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc57.840,desc,,"MOS -- KAFFEE's paying the pizza boy again. He goes into the living room where SAM is on the ""stand"". It's getting hard to see the floor from all the papers, cartons, books, pizza boxes, etc., and"
scene58,slugline,,INT. THE BRIG - DAY
desc58.841,desc,,A HOLDING ROOM where DAWSON and DOWNEY are being put through their paces.
utter58.842,utter,JO,And what happened after Kendrick came into your room?
utter58.843,utter,DOWNEY,(beat) He ordered me and Corporal Dawson to give Willy a Code Red.
utter58.844,utter,SAM,"(to Jo) His answers still have to come faster, Jo. The Iowa farmboy thing'll play for a while, but in the end it looks like he's searching for the truth."
utter58.845,utter,KAFFEE,"(to Dawson & Downey) He's right, and from now on, ""Willy"" is Private Santiago. You start calling him Willy and all of a sudden he's a person who's got a mother who's gonna miss him."
scene59,slugline,,INT. THE APARTMENT - NIGHT
desc59.846,desc,,"MOS -- The clock reads 3:37, and KAFFEE, in sweatpants and a bathrobe, is pacing around slowly with his baseball bat and SAM and JO art listening to a lecture for the 14th time."
utter59.847,utter,KAFFEE,"Poker faces. Don't flinch in front of the jury. Something doesn't go our way, don't hang your head, don't shift in your seat, don't scribble furiously. Whatever happens, you have to look like it's exactly what you knew was gonna happen. When you pass me documents --"
utter59.848,utter,JO/SAM,"Do it swiftly, but don't look overanxious."
utter59.849,utter,KAFFEE,"(beat) And don't wear that perfume in Court, it wrecks my concentration."
utter59.850,utter,JO,Really!
utter59.851,utter,KAFFEE,I was talking to Sam.
utter59.852,utter,SAM,What time is it?
utter59.853,utter,KAFFEE,Time to go home. Try to get some sleep tonight.
utter59.854,utter,JO,(to SAM) I'll give you a ride.
desc59.855,desc,,SAM begins to gather up his things. He stands in front of KAFFEE.
utter59.856,utter,KAFFEE,"(to SAM) You're a good man, Charlie Brown."
utter59.857,utter,SAM,See you in court.
desc59.858,desc,,"Sam steps out the door. JO looks at the ground, then up at KAFFEE."
utter59.859,utter,JO,Danny --
utter59.860,utter,KAFFEE,"I know what you're gonna say. You don't have to. We've had our differences. I've said some things I didn't mean, you've said some things you didn't means but you're happy that I stuck with the case. And if you've gained a certain respect for me over the last three weeks that you didn't have before, well, of course I'm happy about that, but we don't have to make a whole big deal out of it. You like me. I won't make you say it."
utter59.861,utter,JO,I was just gonna tell you to wear matching socks tomorrow.
utter59.862,utter,KAFFEE,(beat) Oh. (beat) Okay. Good tip.
utter59.863,utter,JO,We're ready.
utter59.864,utter,KAFFEE,Bet your ass.
desc59.865,desc,,"Jo walks out the door and KAFFEE closes it and locks it behind her. Then he says, very softly..."
utter59.866,utter,KAFFEE,(continuing) We're gonna get creamed.
scene60,slugline,,INT. THE COURTHOUSE CORRIDOR - DAY
desc60.867,desc,,A few M.P.Is are standing by the entrance. KAFFEE comes around the corner and heads toward the courtroom. We're immediately stricken by something: In his dress blue uniform he could easily be mistaken for a real live naval officer. He opens the courtroom doors and walks into
scene61,slugline,,INT. THE COURTROOM - DAY
desc61.868,desc,,"A few more M.P.'s are standing around. THE JURORS, nine enlisted navy and marine men and women, are in their place, Ross is at his table looking through some papers, and DAWSON and DOWNEY, in handcuffs, are seated at the defense table. The trial in a few moments from being underway and a few people are milling about. KAFFEE walks down the aisle but is stopped by a voice behind him."
utter61.869,utter,MAN (O.S.),Lieutenant Kaffee?
desc61.870,desc,,KAFFEE turns around to see a MAN and WOMAN who are clearly Dawson's parents.
