segment-id,segment-type,segment-speaker,segment-text
desc58.641,desc,,"Led by WADSWORTH, .they all rush to *the front door. WADSWORTH throws open the door, pulls;back his arm rapidly -- preparatory to throwing the *key into the night -- and realizes that he is standing face *.to face with.the MOTORIST. .The MOTORIST thinks that WADSWORTH is about to punch him, and he :half ducks and puts up his hands to defend himself and to stave off the -attack. WADSWORTH'S throwing .arm freezes."
utter58.642,utter,WADSWORTH,Oh. Sorry. Sorry. Om *** can we help?
desc58.643,desc,,"MOTORIST'S POV He *sees that eight people are packed into the front door, staring atthim,with,varicus expressions*of fear, suspicion, and 'hysteria. BACK TO SCENE"
utter58.644,utter,MOTORIST,I'm sorry *** I didn't-mean to disturb the whole household *** but my car broke down out here and I was wondering if I could use your *phone?
utter58.645,utter,WADSWORTH,"Just a moment, please."
desc58.646,desc,,"MOTORIST'S POV - .ALL EIGHT PEOPLE turn in amongst themselves for a hasty whispered *conference. -- Occasional words float out of the huddle: ""He wants to use the phone"" * * * ""I say ' no ' "" * . * ""Wh_a t ' s he doing round here?"" *** ""How .can we say no?"" *.. ""All right? Yes. Yes. Agree."" WADSWORTH turns, and tries to look as dignified and normal as possible."
utter58.647,utter,WADSWORTH,"Very well, sir. Would you like to come in?"
desc58.648,desc,,The MOTORIST steps in. him. PEOPLE just stare at
utter58.649,utter,MOTORIST,Well * * * where *.is it?
utter58.650,utter,What?,"-.,_~-) ,,..., ,~~--~~"
utter58.651,utter,WADSWORTH,The body? '(CONTINUED)
desc58.652,desc,,"He inadvertently let the ,question slip out. OTHERS react. The phone."
utter58.653,utter,MOTORIST,What body?
utter58.654,utter,WADSWORTH,There's no body. Nobody. nobody .in the Study. There's
desc58.655,desc,,"*He points to the Study door. 'The MOTORIST starts walking -,towards .it. 'Simultaneously. EVERYONE realizes that '-that is where *the BODIES are."
utter58.656,utter,MOTORIST WADSWORTH,Walk this way.
desc58.657,desc,,"He sets off, .doing'his usual dignified Butler walk. The MOTORIST, realizing that all eyes are on him, follows WADSWORTH in an exact imiation of WADSWOR'l'H's idiosyncratic walk."
scene59,slugline,,INT. THE LOUNGE
desc59.658,desc,,*WADSWORTH indicates the phone to the MOTORIST.
utter59.659,utter,*wADSWORTH,"When-you've-made your call, perhaps you would be good enough to wait here? Certainly."
scene60,slugline,,MOTORIST
desc60.660,desc,,"WADSWORTH retreats to the door, opens it, goes out, and shuts the door. The MOTORIST is now alone in the Lounge."
scene61,slugline,,INT .. THE HALL - CLOSEUP - WADSWORTH
desc61.661,desc,,as .he '.Shuts the door. right behind him.
desc61.662,desc,,He* j.umps. COLONEL MUSTARD is
scene62,slugline,,WADSWORTH'S POV - COLONEL MUSTARD
desc62.663,desc,,"miming locking the Lounge *door. BACK TO SCENE WADSWORTH nods, and turns the key."
scene63,slugline,,INT. THE LOUNGE
desc63.664,desc,,"The MOTOkIST is ,a.bout to:dial .when ,he sees and.HEARS :a KEY BEING TURNED in *the mortice lock. He realizes that he is locked in. He is very anxious."
scene64,slugline,,INT. THE HALL
desc64.665,desc,,"WADSWORTH leaves the key in the lock. He turns to face the SIX GUESTS and YVETTE, who are all staring at him."
utter64.666,utter,COLONEL MUSTARO,Now -- where's that .key?
desc64.667,desc,,WADSWORTH nods towards the door.
utter64.668,utter,WADSWORTH,"Still iz:,. the lock."
utter64.669,utter,PROFESSOR PLOM,Not that key. The key *to the
desc64.670,desc,,cupboard. With th~ weapons.
utter64.671,utter,WADSWORTH,You still wish me to throw it away?
utter64.672,utter,*WADSWORTH,Very well.
desc64.673,desc,,"Be walks to the front door. One of the GUESTS opens it for him. Be takes the ,key from his pocket."
scene65,slugline,,EXT. FRONT * DOOR
desc65.674,desc,,"This time there is no one waiting outside. He hurls the key far up and away, and it lands in a distant shrubbery, never to be seen again. The front door shuts. ..."
utter65.675,utter,COLONEL MUSTARD,I need a drink.
desc65.676,desc,,"There is a general chorus of ""Me, too"" from the GUESTS. COLONEL MUSTARD leads off to the Library. ALL follow. As they pass the Study door, the COLONEL stops and looks in. MR. BODDY and the COOK are still lying dead on the :sofa."
utter65.677,utter,COLONEL MUSTARD,(continuing) Just checking.
utter65.678,utter,MRS. PEACOCK,Everything all right?
utter65.679,utter,COLONEL*MUSTARD,Yes. Two corpses. Everything's fine.
desc65.680,desc,,"WADSWORTH, bringing up the rear, speaks to himself incredulously."
utter65.681,utter,WADSWORTH,Two corpses. Everything's fine?
desc65.682,desc,,"But COLONEL MUSTARD is leading them all into the Library. Everyone stands around nervously. COLONEL MUSTARD pours himself a stiff drink, and tries to take charge."
utter65.683,utter,COLONE?. .MUSTARD,"Anyone,else*want a whiskey?"
desc65.684,desc,,"MISS SCARLET, MR. GREEN, and PROFESSOR PLUM all step forward to help themselves."
utter65.685,utter,COLONEL MUSTARD,"(continuing) Right. Pay attention everyone. Wadsworth, am I right in thinking that there is nobody else in this house."
utter65.686,utter,PROFESSOR PLUM,If we throw him out he may get even more suspicious~
utter65.687,utter,COLONEL MUSTARO,If I were him I'd be suspicious already.
utter65.688,utter,MRS. PEACOCK ),"Look, that guy doesn't matter! Let him stay locKed up for another half an hour. Who cares? The pol.ice will be here by then, and there are"
desc65.689,desc,,"TWO DEAD BODIES IN""THE STUDY. Sshh !* ! .!"
utter65.690,utter,MR. GREEN,"(intense whisper) Well, what do you suggest??"
desc65.691,desc,,The COLONEL pulls himself together and takes a swig of his drink. Either the .alcohol or the panic seems to have caused his brain to .seize up.
utter65.692,utter,COLONEL MUSTARO,There seems to be confusion about whether or not we are the*only people in this .house.
desc65.693,desc,,WADSWORTH is getting angry now.
utter65.694,utter,WADSWORTH,I told you there isn't.
utter65.695,utter,COLONEL MUSTARD,(irritated again) You mean there isn't any confusion or there isn't anybody else?
utter65.696,utter,WADSWORTH,(confused) Either. Or both.
utter65.697,utter,COLONEL MUSTARD,Then give me a clear answer.
utter65.698,utter,WADSWORTH,(MORE) (CONTINUED) WADSWORTH (cc:in.t 'd) beat) What was the question?
utter65.699,utter,COLONEL MUSTARD,Is there anyone ;else in the house?
desc65.700,desc,,"COLONEL MUSTARO is still unsure, and he eyes WADSWORTH with a .steely eye."
utter65.701,utter,COLONEL MUSTARD.,"{darkly) That '.s what he says! Bu-t does he know? oI suggest*we:handle this7:ii' ,;a proper :ni:i.'litary fashion. Split up and search the house. This suggestion causes a feeling of mild panic in the GROUP."
utter65.702,utter,MRS. PEACOCK,*Split .up? Yes.
utter65.703,utter,COLONEL MUSTARD,"(he looks at his watch) * * * we haven' t much time, so let's-split .up into pairs."
utter65.704,utter,PROFESSOR PLUM Pairs? COLONEL MUSTARO,Yes.
desc65.705,desc,,PROFESSOR PLUM looks around-at the OTHERS. has deep misgivings. Clearly he
utter65.706,utter,.PROFESSOR .PLUM,"Wait a minute! Suppose that ,one of us is the murderer*. If we split upintO pairs, whichever one-of us is left alone with the*killer*might be killed! (4 ) :"
utter65.707,utter,'COLONEL MUSTARD,"(triumphantly) Then we would have*discovered who the murderer was. MRS. PEACOCK Yes, but the other half of the pair would be dead!."
desc65.708,desc,,COLONEL MUSTARD is quite philosophical .about this. He shrugs.
utter65.709,utter,COLONEL-MUSTARD,Thi*s is war. Casualties are *inevitable. You can't make an omelette without breaking eggs. Every cook will tell you that. *
utter65.710,utter,MRS. PEACOCK,"Yes, but look what happened to the Cook!"
desc65.711,desc,,"There is a pause, while they all consider what happened to the COOK. MR. *GRE~l yo? willing /to .take that"
utter65.712,utter,COLONEL MUSTARD,What choice have we?
desc65.713,desc,,"He waits, expecting a chorus -of agreement. After several moments,* -they all mutter -- 'none; * 'course not, ' not .awfully convincing*. Bon D'accord. But it's dark"
desc65.714,desc,,"PROFESSOR PLUM/COLONEL MUSTARD/ MR. GREEN/WADSWORTH They all look at each other sheepishly. WADSWORTH J: suggest we draw lots for partners. He goes over to the fireplace and from the mantlepiece he takes .a box of matches (or some long tapers). He leaves the Library, gesturing to the OTHERS to follow * him. WADSWORTH, followed by ALL THE OTHERS, crosses the Hall to the Kitchen."
scene66,slugline,,INT . THE KITCHEN
desc66.715,desc,,"WADSWORTH comes into the Kitchen, crosses to a drawer, and produces a sharp carving knife. He turns abruptly, knife in hand. THE OTHERS gasp, :step baclt, WADSWORTH is unaware of this. He sets about cutting the matches into ei-ght different lengths. Then, carefully, his back the THE OTHERS, he places the matches in-hi~ hand so that no one can tell their lengths. He turns to face them."
utter66.716,utter,WADSWORTH*,"Ready? The shortest *with the second shortest. Agreed? And let.' s say the' two shortest search the cellar, and *so on up."
desc66.717,desc,,"Tliey *nod .and, ,one by one, .accompanied by TENSE MUSIC, they pick out the matchsticks. Then they compare lengths. And the result? WADSWORTH is .paired with MRS. WHITE, YVETTE with MR. GREEN, COLONEL MUSTARD with MISS SCARLET, * and PROFESSOR PLUM with MRS * PEACOCK."
utter66.718,utter,PROFESSOR-PLUM,"Its you and me, honey.*"
utter66.719,utter,MRS. PEACOCK,(appalled) Yuck! (then) Why don't we all search the house -together?
desc66.720,desc,,WADSWORTH glances at his watch.
utter66.721,utter,WADSWORTH,We haven't the time. Let's go.
scene67,slugline,,INT. THE HALL
desc67.722,desc,,"ALL RIGHT GUESTS come out of the Kitchen and into the Ball. WE SEE them divide up into their pairs. PROFESSOR PLUM and MRS. PEACOCK separate from the other six and head *towards a doorway that opens up *cellar stairs.. WADSWORTH, MRS. ,WHITE, YVETTE *and MR. GREEN ,all go up the main*stairs. COLONEL MUSTARD and.MISS SCARLET remain in the Hall. .I"
utter67.723,utter,COLONEL MUSTARO,Well *** we know what's in the Study. We've just come from the Library. And the*stranger is locked in the Lounge. So ***
utter67.724,utter,MISS SCARLET,Let's look at the Billiard Room again.
desc67.725,desc,,"They cross the Hall, and carefully -open the door to the Billiard Room."
scene68,slugline,,INT. BILLIARD ROOM
desc68.726,desc,,"COLONEL MUSTARD and MISS SCARLET come in and nervously search it -- under the table, ln the cupboards, behind the full-length drapes at the window **. nobody else is there."
scene69,slugline,,INT. THE *SECOND FLOOR LANDING
desc69.727,desc,,"WADSWORTH and MRS. WHITE are peering anxiously into a couple of dark bedrooms, slightly unwilling to go in'."
utter69.728,utter,WADSWORTH,Are you going in there? Yes.
utter69.729,utter,MRS. WHITE,Are you? *WADSWORTH Yes.
desc69.730,desc,,+'hey don't move. They stare at each other suspiciously. Right!
desc69.731,desc,,They don't move. *himself.
utter69.732,utter,WADSWORTH,(continuing.; decisively) MRS. WHITE (equally decisively)
desc69.733,desc,,WADSWORTH feels he should explain
utter69.734,utter,WADSWORTH,"*** -er *** I *can*~ see,a light switch."
utter69.735,utter,MRS. WHITE,Neither can I. But there must be switches by the beds.
utter69.736,utter,WADSWORTH,Shall I come in with you? No !
utter69.737,utter,*MRS. *WHITE,"(emphatically) I mean. * * no , thank you."
desc69.738,desc,,"He goes ~nto the first Bedroom. She goes into the second. The landing is empty for.a moment. CAMERA ,STAYS 'there. Then both their heads .reappear -around the ,-doorways, checking on each-other."
scene70,slugline,,INT. ATTIC STAIRCASE
desc70.739,desc,,"The rain is still pouring., The wind is howling. MR. GREEN and YVETTE pause at the foot of the -staircase. Oo"
utter70.740,utter,MR. GREEN,"yo'!,l want to go in front-of me?"
utter70.741,utter,YVETTE,No.
utter70.742,utter,MR. GREEN,"(reassuringly) I'm *sure*there's no one up there."""
utter70.743,utter,*YVETTE,"Then you,go in front."
desc70.744,desc,,GREEN hesitates. MR. GREEN But MR. GREEN doesn't move.
scene71,slugline,,INT. THE CELLAR STAIRS
desc71.745,desc,,PROFESSOR PLUM and MRS. PEACOCK are standing at the top of the cold flagstone steps. Cold brick walls.
utter71.746,utter,PROFESSOR PLUM,Well *** ladies first.
desc71.747,desc,,She looks .at .the long steep staircase that falls away before her.
utter71.748,utter,MRS. PEACOCK,"Er. * * no, you can go first."
utter71.749,utter,PROFESSOR PLUM(very polite),"""No, .no, I insist."
utter71.750,utter,MRS. PEACOCK,"No, no, I insist * ___ / *"
utter71.751,utter,PROFESSOR ..PLUM,"What are you frightened of, a fate worse than death? MRS. PEACOCK No. Just death. enough?"
scene72,slugline,,INT. HALL
desc72.752,desc,,COLONEL MUSTARD and MISS SCARLET .tentatively push -open two big doqble doors-at the far end of the Hall. They open into a huge dark cavernous space. * ( It is actuaJ:ly the *Ballroom. ) What room's this?
utter72.753,utter,MISS *SCARLET COLONEL MUSTARD,(eagerly) Okay.
desc72.754,desc,,*He starts to run his hands over her .body.
utter72.755,utter,MISS SCARLET,"( sea thing ly) I didn't mean that literally, get your mitts off me!"
desc72.756,desc,,He obeys hastily.
scene73,slugline,,INT. ATTIC STAIRCASE
desc73.757,desc,,"YVETTE and MR. GREEN*have not moved. They are squeezed in, side by .*side, at the bottom of the .narrow :staircase. :Go on. you."
utter73.758,utter,YVETTE,*I'll be *right behind
desc73.759,desc,,MR. GREEN That's why I'm nervous.
utter73.760,utter,YVETTE,Then let's go together.
desc73.761,desc,,"MR. GREEN nods. Side by side they walk up the narrow staircase. There isn't room for them both! They look ridiculous, squeezed together."
scene74,slugline,,INT. -* CELLAR - STAIRS
desc74.762,desc,,Side by sid~ PROFESSOR PLUM and MRS. PEACOCK are walking down the dark cellar stairs. :It's not easy. -.;
scene75,slugline,,INT. THE.HALL
desc75.763,desc,,"Side by side, COLONEL MUSTARO and MISS SCARLET,try :to get into the big dark room through the one open double door. .It's not possible. They bang into -each -other. They separate. They go again -- they bang together again!"
scene76,slugline,,INT. FIRST BEDROOM
desc76.764,desc,,"WADSWORTH is groping round in -the first bedroom, _trying to 'find .a lamp."
utter76.765,utter,WADSWORTH,(terrified) If there's anyone in here just look out!
scene77,slugline,,INT. SECOND BEDROOM
desc77.766,desc,,MRS. WHITE is doing the same thing in her room. MRS. WHITE I'm coming? 'Are you .hiding?
scene78,slugline,,INT. FIRST BEDROOM
desc78.767,desc,,"WADSWORTH looks under the bed, fearfully,"
scene79,slugline,,INT. THE CELLAR
desc79.768,desc,,"PROFESSOR PLOM and MRS. PEACOCK have reached the bottom of the steps. Various-dark rooms open out in front of them. Eyeing each other with *the greatest suspicion, they back away and into separate rooms."
scene80,slugline,,INT. FIRST BEDROOM
desc80.769,desc,,WADSWORTH finds .a bedside lamp. hand switching .it on. .CLOSE OP of WADSWORTH '.s
scene81,slugline,,INT. SECOND BEDROOM
desc81.770,desc,,"*MRS. WHITE, in the second Bedroom :now* ;sees a little _because of the light spilling through an interconnecting door from the first Bedroom to the second. She sees the huge shadow of a person beside her. MRS. WHITE * Who are you? Who is it?"
desc81.771,desc,,"No reply. She sees a light *switch, backs *toward it, *switches it .on. She looks round. She is in a children's nursery full .of toys -- dolls, big bears, rocking horses., trains . , etc. She has been talking to a big doll."
