segment-id,segment-type,segment-speaker,segment-text
utter72.610,utter,CORNWALLIS,Gentlemen.
desc72.611,desc,,The officers gather around the map.
utter72.612,utter,CORNWALLIS,"Major, this is not an adequate map."
utter72.613,utter,MAJOR HUNTINGTON,We have better coming on the trailing supply convoy from Charleston.
utter72.614,utter,CORNWALLIS,A useful place for our maps.
utter72.615,utter,MAJOR HUNTINGTON,"I'm sorry, sir, it won't happen again."
desc72.616,desc,,"Tarleton enters, followed by Wilkins."
utter72.617,utter,CORNWALLIS,"My harrier. Join us, Colonel."
utter72.618,utter,TARLETON,Sir.
desc72.619,desc,,Tarleton and Wilkins join them around the map.
utter72.620,utter,CORNWALLIS,"Gentlemen, celebration is premature. We have a difficult campaign ahead of us. We are in predominately hostile country and we cannot rely on forage. As we move north, the bulk of our supplies will reach us by sea, through Charleston, which will give us a long and vulnerable supply line, one that can only be secured if the locals are loyal to the crown."
utter72.621,utter,CORNWALLIS' OFFICERS,"(multiple) Yes, sir."
desc72.622,desc,,"Cornwallis turns to his field officers, paying particular attention to Tarleton."
utter72.623,utter,CORNWALLIS,"Nonetheless, we must remember that this is a civil war..."
desc72.624,desc,,Tarleton proudly holds Cornwallis' look.
utter72.625,utter,CORNWALLIS,"These colonials are our brethren and when this conflict is over, we will be reestablishing commerce with them. Surrendering troops will be given quarter and unwarranted assaults on civilians will cease."
desc72.626,desc,,Wilkins shifts uneasily. Tarleton isn't cowed.
utter72.627,utter,CORNWALLIS,I expect this war to be fought in a vigorous but civilized manner.
desc72.628,desc,,Cornwallis looks at his other officers.
utter72.629,utter,CORNWALLIS,"Have I made myself clear, gentlemen?"
utter72.630,utter,OFFICERS,"(multiple) Yes, sir."
desc72.631,desc,,"Cornwallis shifts his eyes back to Tarleton who was not among those who spoke. Tarleton pointedly pauses a moment, then says:"
utter72.632,utter,TARLETON,"Yes, sir."
desc72.633,desc,,Cornwallis turns his attention back to the map. His men gather around.
scene73,slugline,,EXT. CORNWALLIS' FIELD HEADQUARTERS - CAMDEN - DAY
desc73.634,desc,,Tarleton and Wilkins walk out and mount up.
utter73.635,utter,WILKINS,"I believe he was speaking to us, Colonel."
utter73.636,utter,TARLETON,Did you know that Lord Cornwallis' father was a tenant on the estate of my grandfather?
desc73.637,desc,,Tarleton jerks his reins and rides off. Wilkins laughs and follows.
scene74,slugline,,EXT. WOODED ROAD - DAY
desc74.638,desc,,"A British supply train of several dozen wagons, a herd of horses and accompanying Redcoats makes its way. ON A WOODED HILLSIDE, Gabriel lies on the ground, observing the convoy. He eases back, mounts up, and rides off."
scene75,slugline,,EXT. BRIDGE - SANTEE RIVER - DAY
desc75.639,desc,,"Marion and his men wait, well-hidden in the brush on a rise, just above the bridge. Gabriel rides up."
utter75.640,utter,GABRIEL,"Less than a mile. Forty-one wagons, a company of Redcoat infantry, horses at the rear."
utter75.641,utter,MARION,Flanking riders?
utter75.642,utter,GABRIEL,I didn't see any.
desc75.643,desc,,Marion nods and motions to his men who check their weapons and pass the word. Gabriel ties up his horse and takes a position near his father.
scene76,slugline,,EXT. SANTEE ROAD - NIGHT
desc76.644,desc,,"The British convoy rounds the curve. When two-thirds of the wagons have crossed the bridge, Marion FIRES, killing the Redcoat of highest rank, a CAPTAIN. BILLINGS AND DALTON heave CORKED BOTTLES which break, spreading their OILY CONTENTS on the wooden bridge. BROTHER JOSEPH fires a FLAMING ARROW, igniting the oil. The BRIDGE BURSTS INTO FLAMES, cutting off the tail of the convoy, stranding a dozen wagons and the herd of horses on Marion's side of the river. A REDCOAT LIEUTENANT takes command."
utter76.645,utter,REDCOAT LIEUTENANT,Across the river! Covering fire! Double rank!
desc76.646,desc,,Marion calls to his men.
utter76.647,utter,MARION,Epaulets first... Kill the officers.
desc76.648,desc,,"Marion and his men FIRE A WITHERING VOLLEY, KILLING ALL REDCOATS OF RANK -- two lieutenants, a sergeant and several corporals. The LEADERLESS REDCOAT PRIVATES take cover as Marion's men OPEN UP on the Redcoats on their side of the river."
utter76.649,utter,MARION,THE WAGONS!
desc76.650,desc,,"With half of his men FIRING COVER, Marion and the other half run to the wagons, passing Redcoat dead and wounded... DALTON, notices a WOUNDED REDCOAT and pauses... The Redcoat looks up imploringly at Dalton who finishes reloading, then coldly FIRES, KILLING THE helpless Redcoat... Marion, Gabriel and Rev. Oliver see Dalton kill the wounded Redcoat as they race toward the wagons, British musketballs SPLINTERING TREES all around them... The horses nearest the burning bridge are terrified, BUCKING AND REARING, STRUGGLING in their traces... MARION LEAPS INTO THE SEAT of one wagon. Gabriel and Billings grab the reins of two more wagons. The Redcoats keep up a STEADY FIRE. TWO OF MARION'S MEN FALL, one dead another wounded. Marion, Gabriel and Billings STRUGGLE TO CONTROL THE FRIGHTENED HORSES, backing them up around the curve to the cover of the woods. MARION'S REARGUARD, Brother Joseph, Abner, Dan Scott and others, withdraws in leapfrog, FIRING BACK ACROSS THE RIVER. BRITISH MUSKET BALLS SLAM into the trees and SPLINTER THE WAGONS... Another of Marion's men is WOUNDED. Two of his comrades HEAVE HIM onto one of the wagons... As Marion's men get the wagons turned and unblocked from each other, they DRIVE THEM OFF, one after another... Brother Joseph, Abner and the rest of the rearguard make it to Marion and LEAP INTO HIS WAGON... MARION snaps the reins and they THUNDER OFF, away from the BURNING BRIDGE and the FIRING Redcoats."
scene77,slugline,,EXT. SNOW'S ISLAND - DAY
desc77.651,desc,,"Marion's men tend their wounded and look through the British wagons, taking inventory."
utter77.652,utter,REV. OLIVER,"... two-hundred-sixty-six Brown Bess muskets, forty-one casks of powder, balls, tamping..."
utter77.653,utter,BILLINGS,We have enough arms for an army. Now all we need is an army.
desc77.654,desc,,"Marion checks out a wagon full of tools with DAN SCOTT and ROB FIELDING, a couple of sharp-eyed craftsmen. They overlap dialogue, rapidly speaking the private language of colonial artisans."
utter77.655,utter,SCOTT,"Reamer, boring tool..."
utter77.656,utter,MARION,"Swage, broach, etching tool..."
utter77.657,utter,FIELDING,A rolling gunsmith's shop...
utter77.658,utter,SCOTT,We can rifle those musket barrels...
utter77.659,utter,FIELDING,Get another hundred yards out of 'em...
utter77.660,utter,MARION,We'll need a forge...
utter77.661,utter,SCOTT,Easy enough...
utter77.662,utter,MARION,We've got clay to make a chamber...
utter77.663,utter,FIELDING,Oak to make charcoal...
utter77.664,utter,SCOTT,Oil cloth and barrel staves to make a bellows...
utter77.665,utter,MARION,"And we can yank a wagon wheel, weight it, rig a piston and drive shaft and we'll have a flywheel to power the bellows..."
desc77.666,desc,,Scott and Fielding exchange an impressed look.
utter77.667,utter,SCOTT,(to Fielding) That's why he's a colonel.
desc77.668,desc,,Scott and Fielding roll up their sleeves and get to work. Marion hears a COMMOTION OF BARKING DOGS AND YELLING MEN and strides over to find Billings cowering before TWO HUGE GREAT DANES who stand guard at one of the wagons.
utter77.669,utter,BILLINGS,Shoot them! Shoot the damn things!
desc77.670,desc,,Dalton prepares to do so.
utter77.671,utter,MARION,Put that pistol down!
utter77.672,utter,SCOTT,They followed us from the bridge. They won't let anyone near the wagon.
desc77.673,desc,,"Marion steps forward, speaking softly but firmly to the dogs."
utter77.674,utter,MARION,Stay... stay... stay...
desc77.675,desc,,The dogs waver between obeying Marion and ripping out his throat.
utter77.676,utter,MARION,Don't you growl at me!
desc77.677,desc,,"The dogs decide to obey. Marion lets them sniff his hand, then firmly pats them."
utter77.678,utter,MARION,Now let's see what's in this wagon.
desc77.679,desc,,Rev. Oliver and Abner join him. Billings eases past the dogs. Abner opens a large case and finds it filled with bottles.
utter77.680,utter,ABNER,"Rum, French Champagne, Madeira, Port..."
utter77.681,utter,BILLINGS,No wonder they were guarding it.
desc77.682,desc,,"Gabriel opens a trunk and finds it filled with powdered wigs, all perfectly coifed and stored on head-shaped wig- stands. Rev. Oliver opens one of several identical cases and finds it filled with papers."
utter77.683,utter,REV. OLIVER,"My heavens, personal correspondence of... Lord Cornwallis."
desc77.684,desc,,"Marion grabs some papers, scans them, then finds matching cases on nearby wagons."
utter77.685,utter,MARION,These four wagons must be his.
utter77.686,utter,GABRIEL,"And the dogs, too, I'll wager."
utter77.687,utter,BILLINGS,"I say we drink the wine, shoot the dogs, and use the papers for musket wadding."
utter77.688,utter,MARION,"His journals, letters, maps, books..."
desc77.689,desc,,Abner calls from another wagon.
utter77.690,utter,ABNER,"Colonel, we got a wagon full of officer's uniforms and more powder and muskets here."
desc77.691,desc,,"Ignoring Abner, Marion, sits down on a stump with a pile of Cornwallis' papers and starts to read."
scene78,slugline,,EXT. SNOW'S ISLAND - NIGHT
desc78.692,desc,,"Marion sits at Cornwallis' ornate, folding campaign desk, reading Cornwallis' journal, surrounded by Cornwallis' field gear which includes furniture, music boxes, oil paintings and an elaborate folding commode. The TWO GREAT DANES sit nearby, eyeing Marion warily. The men have divided themselves into two groups, one coarse, the other civilized, each clustered around a separate fire. The coarse men, including Dalton, Brother Joseph and RANDOLPH, a grizzled, black-toothed mountain man, drink and laugh loudly, wearing Cornwallis' wigs askew. The civilized men, including Rev. Oliver, Gabriel, Scott, Fielding and Abner, talk quietly. Marion puts down the journal and walks over to the campfire where the rougher men are gathered. He stands just inside the firelight and speaks loudly, so that all can hear:"
utter78.693,utter,MARION,Today was hard earned but a good start.
desc78.694,desc,,"Marion looks at Dalton, then turns to the other men as well."
utter78.695,utter,MARION,In the future wounded British soldiers will be given quarters.
utter78.696,utter,DALTON,Like they gave quarter to my family? My wife and three children were hiding in our root cellar when they came. The Redcoats locked the door and torched the house.
utter78.697,utter,MARION,You have my sympathy... but the order stands.
utter78.698,utter,DALTON,And who are you to give an order like that? We all know what you did after Fort Wilderness.
desc78.699,desc,,That hits home but Marion remains calm.
utter78.700,utter,MARION,"I'm your commanding officer. This is militia, not regular army. I can't hold you here, but as long as you stay, you'll follow my orders."
desc78.701,desc,,"Marion looks from face to face. Most begrudgingly nod. That's enough for Marion. As he heads back to his own campfire he's intercepted by Rev. Oliver who speaks to him out of earshot of the other men, except for Gabriel and Billings who overhear."
utter78.702,utter,REV. OLIVER,Thank you.
utter78.703,utter,MARION,For what?
utter78.704,utter,REV. OLIVER,For trying to impose some decency on that sort.
utter78.705,utter,MARION,Don't depend on my decency. I'm one of that sort.
desc78.706,desc,,"Marion walks on. Rev. Oliver exchanges a look with Gabriel, then heads off. As Marion joins Gabriel and Billings at his campfire, Billings grips his bottle."
utter78.707,utter,BILLINGS,Am I one of that sort?
utter78.708,utter,MARION,You're the worst of that sort. You're the sort that gives that sort a bad name.
desc78.709,desc,,"Billings considers that, then shrugs and takes a long drink. He hands the bottle to Marion who takes an equally long drink. Marion picks up his Pennsylvania rifle."
utter78.710,utter,MARION,I'm going to check the watch.
desc78.711,desc,,He disappears into the darkness leaving Gabriel and Billings at the campfire.
utter78.712,utter,GABRIEL,He shouldn't make light. That Redcoat should not have been killed.
utter78.713,utter,BILLINGS,He's not making light.
