segment-id,segment-type,segment-speaker,segment-text
utter167.1154,utter,PERSEUS,"I have no people. You have stranded me between realms, neither man nor God."
utter167.1155,utter,ZEUS,(STERNLY) Do you reproach Zeus?
utter167.1156,utter,PERSEUS,No. I thank you... Father.
desc167.1157,desc,,"Zeus, mighty God, reacts to the word. His expression softens and he looks on Perseus with growing pride."
utter167.1158,utter,PERSEUS,You have freed me. I will not be a pawn for Men or Gods.
utter167.1159,utter,ZEUS,Does that absolve you suddenly of your responsibilities?
utter167.1160,utter,PERSEUS,You've made me understand that my responsibility is to myself. So it is with us all. (MORE)
utter167.1161,utter,PERSEUS,"(INTIMATELY) You've put me to a great test. In the midst of it, I found the courage in my heart to defy Gods. I do not know how much of that comes from you, Father... and how much from my Mother, who I never knew."
desc167.1162,desc,,"Zeus starts, subtly, at the mention of Queen Danae."
utter167.1163,utter,PERSEUS,"It matters not. Whatever the source, I are only grateful."
desc167.1164,desc,,He looks off toward the funeral pyres and the human throng.
utter167.1165,utter,PERSEUS,"This war will end the moment you choose for it to end... and Men agree. I think, perhaps, that is the free will that all realms share."
desc167.1166,desc,,"Zeus looks at him, proud, yet wistful -- what an"
utter167.1167,utter,ZEUS,"What will you do, Man of free will?"
desc167.1168,desc,,"Perseus motions Pegasus forward, and swings up onto his back."
utter167.1169,utter,PERSEUS,I'm going to find Vidalia.
utter167.1170,utter,ZEUS,"So... my Son, you will be a pawn for love?"
utter167.1171,utter,PERSEUS,"(LAUGHS) Yes, Father, gladly."
desc167.1172,desc,,Perseus spurs Pegasus and launches into the sky. And soars away.
