segment-id,segment-type,segment-speaker,segment-text
scene148,slugline,,"NATIONAL ARCHIVES, SERVICE CORRIDOR - NIGHT"
desc148.660,desc,,GUARDS search the corridor but find no sign of Ferguson.
scene149,slugline,,"NATIONAL ARCHIVES, SECURITY STATION - NIGHT"
desc149.661,desc,,GUARD (VIA RADIO)
desc149.662,desc,,Woodruff is distressed by the news.
utter149.663,utter,WOODRUFF,This isn't good.
scene150,slugline,,"National Treasure, 4/9/03"
desc150.664,desc,,"We FOLLOW GUARDS' FEET sprinting down the inner corridor. A GUARD PUNCHES HIS PASSCODE INTO THE VAULT KEYPAD. THE GUARDS PUSH OPEN THE VAULT DOOR... IN THE FOYER, Ben pushes by guests, almost to the exit... IN THE SECURITY STATION, Woodruff turns the key on the console and prays..."
utter150.665,utter,WOODRUFF,"Please be there...please God, let it be there..."
scene151,slugline,,NATIONAL ARCHIVES - NIGHT
desc151.666,desc,,"Carrying the ""souvenir,"" Ben hurries down the sidewalk in front of the National Archives."
utter151.667,utter,ABIGAIL (O.S.),Hey!
desc151.668,desc,,"Abigail catches up to him, but Ben keeps moving."
utter151.669,utter,ABIGAIL (CONT'D),What's that?
utter151.670,utter,BEN,What's what?
scene152,slugline,,"NATIONAL ARCHIVES, SERVICE ENTRANCE - NIGHT"
desc152.671,desc,,Ian and his men burst out the back service exit.
scene153,slugline,,"NATIONAL ARCHIVES, VAULT ROOM - NIGHT"
desc153.672,desc,,"The vault's steel doors slide open, revealing the bad news... THE DECLARATION OF INDEPENDENCE IS GONE!"
scene154,slugline,,"NATIONAL ARCHIVES, SECURITY STATION - NIGHT"
desc154.673,desc,,Woodruff sees the empty vault on the surveillance screen. He hits the ALARM and gets on his radio.
utter154.674,utter,WOODRUFF,Code Red. Code Red. We have a
desc154.675,desc,,break in! Lock it down. Nobody leaves the building. Woodruff looks around. He can't believe this is happening.
utter154.676,utter,WOODRUFF (CONT'D),Somebody get the FBI on the phone! Now!
scene155,slugline,,"National Treasure, 4/9/03 CONSTITUTION AVENUE - NIGHT"
desc155.677,desc,,Abigail follows Ben as he hurries across the street.
utter155.678,utter,ABIGAIL,What's that? That in your hand.
utter155.679,utter,BEN,A souvenir. Got it at the gift shop.
desc155.680,desc,,"They reach the van, where Riley waits, engine running."
utter155.681,utter,RILEY,Let's go!
desc155.682,desc,,"Just then, the National Archives ALARMS SOUND! face falls. She knows what Ben has done. Abigail's"
utter155.683,utter,ABIGAIL,You didn't.
utter155.684,utter,BEN,You wouldn't understand.
desc155.685,desc,,"Ben reaches for the van door, but Abigail SCREAMS..."
utter155.686,utter,ABIGAIL,POLICE!
desc155.687,desc,,"Ben panics, grabs her, covers her mouth, but she BITES him and...COMES UP WITH THE DECLARATION OF INDEPENDENCE."
scene156,slugline,,"NATIONAL ARCHIVES, SERVICE ENTRANCE - NIGHT"
desc156.688,desc,,"As Ian and his men climb into their catering truck, Ian sees... Ben standing across the street with Abigail who is holding the Declaration of Independence."
scene157,slugline,,CONSTITUTION AVENUE - NIGHT
desc157.689,desc,,"Abigail looks at the rolled up parchment, incredulous."
utter157.690,utter,BEN,Careful with that! Oh.
utter157.691,utter,ABIGAIL,God.
desc157.692,desc,,Riley sees she has IT now and puts his head in his hands.
utter157.693,utter,RILEY,(sotto) Oh my God.
scene158,slugline,,"National Treasure, 4/9/03"
utter158.694,utter,BEN,(to Abigail) You're making a big mistake-ABIGAIL --You weren't protecting it. stealing it.
utter158.695,utter,BEN,"Listen. There are some very bad people, people who don't care about the Declaration of Independence, people who only see it as a map."
utter158.696,utter,ABIGAIL,You're pathetic.
desc158.697,desc,,"With that, she turns and starts crossing the street, the Declaration of Independence in her hand. Ben hurries to get into the van."
utter158.698,utter,BEN,Let's go.
desc158.699,desc,,Riley watches Abigail leaving with the Declaration.
utter158.700,utter,RILEY,You can't just let her go.
desc158.701,desc,,But.
utter158.702,utter,BEN,"Yes, we can."
desc158.703,desc,,"Suddenly, the CATERING TRUCK barrels down on Abigail in the middle of the street. She side-steps out of its way, but it SCREECHES TO A STOP in front of her, blocking her path. Ben sees the truck's driver...it's Shippen."
utter158.704,utter,BEN (CONT'D),Oh no.
desc158.705,desc,,"The truck's back doors burst open, and Ian, Shaw, and Powell jump out and swarm Abigail. She struggles like a wild cat. Ben moves to help her, but Powell opens fire on him, sending Ben diving for cover behind the van."
scene159,slugline,,VAN - NIGHT
desc159.706,desc,,Riley ducks as the van is raked with bullets. The van's windows shatter. Glass shards pepper the interior.
scene160,slugline,,EXT. CONSTITUTION AVENUE - NIGHT
desc160.707,desc,,"Ian and Shaw throw Abigail into the back of the truck. Powell jumps into the cab, and the truck peels out."
scene161,slugline,,"National Treasure, 4/9/03 VAN - NIGHT"
desc161.708,desc,,"Ben jumps in, and Riley slams it into gear."
scene162,slugline,,CONSTITUTION AVENUE - NIGHT
desc162.709,desc,,"The catering truck wheels through traffic. A beat behind, the van blows through a red light and flies after it."
scene163,slugline,,"CATERING TRUCK, MOVING - NIGHT"
desc163.710,desc,,Abigail holds the Declaration of Independence. out his hand. Ian holds
utter163.711,utter,IAN,Give it to me.
utter163.712,utter,ABIGAIL,Over my dead body.
scene164,slugline,,CONSTITUTION AVENUE - NIGHT
desc164.713,desc,,"The catering truck turns hard and slews onto 3rd Street. A dozen POLICE CARS speed by them, going the other way, toward the National Archives."
scene165,slugline,,"CATERING TRUCK, MOVING - NIGHT 191"
desc165.714,desc,,"The truck veers suddenly, sending Abigail on her ass. Ian snatches the Declaration of Independence out of her hand as she stumbles."
scene166,slugline,,3RD STREET - NIGHT
desc166.715,desc,,"A scenic street if anyone had time to look. The U.S. Capitol on one side, the Washington Monument on the other. The van gains on the catering truck, but Powell leans out the passenger side window and OPENS FIRE."
scene167,slugline,,"VAN, MOVING - NIGHT"
desc167.716,desc,,Ben and Riley duck as the front windshield EXPLODES.
scene168,slugline,,3RD STREET - NIGHT
desc168.717,desc,,The van falls back.
scene169,slugline,,"CATERING TRUCK, MOVING - NIGHT"
desc169.718,desc,,Abigail watches helplessly as Ian holds the Declaration of Independence. Please.
utter169.719,utter,ABIGAIL,Be careful with it.
scene170,slugline,,"National Treasure, 4/9/03"
desc170.720,desc,,Ian ignores her. Slips the document from its cover.
utter170.721,utter,SHAW,What do we do with her?
desc170.722,desc,,Ian starts unrolling the document. Doesn't look up.
utter170.723,utter,IAN,No witnesses.
desc170.724,desc,,Shaw turns his gun on Abigail. Abigail's eyes search the truck. Looking for a way out...
scene171,slugline,,"VAN, MOVING - NIGHT"
desc171.725,desc,,"Riley pulls alongside the driver's side of the catering truck, then he YANKS the wheel hard..."
scene172,slugline,,FREEWAY ON-RAMP - NIGHT
desc172.726,desc,,The van SLAMS into the catering truck just as...
scene173,slugline,,"CATERING TRUCK, MOVING - NIGHT 198"
desc173.727,desc,,"Shaw cocks his gun, squeezes the trigger, but the truck shakes violently ON IMPACT, sending Shaw on his ass. Abigail scrabbles to the truck's back doors, but they're latched shut. Irked, Shaw moves to finish her off. But just then, Ian notices something about the document that makes him go..."
utter173.728,utter,IAN,Wait.
desc173.729,desc,,"Ian looks up, then turns the document to Abigail."
utter173.730,utter,IAN (CONT'D),What the hell is this?
desc173.731,desc,,"Abigail looks at the document, and is just as surprised as Ian. Stamped on the document is a PRICE TAG. She grins."
utter173.732,utter,ABIGAIL,A souvenir.
scene174,slugline,,INTERSTATE 395 - NIGHT
desc174.733,desc,,The van slaloms traffic and pulls alongside the truck.
scene175,slugline,,"CATERING TRUCK, MOVING - NIGHT"
desc175.734,desc,,"Ian looks to Abigail, who stands by the truck's back doors."
utter175.735,utter,IAN,Who are you?
scene176,slugline,,"National Treasure, 4/9/03"
desc176.736,desc,,"Abigail talks, she reaches behind her back and surreptitiously unlatches the door latch..."
utter176.737,utter,ABIGAIL,(stalling)
desc176.738,desc,,"I'm Dr. Abigail Chase, Executive"
scene177,slugline,,"VAN, MOVING - NIGHT"
desc177.739,desc,,Ben moves to the back of the van and slides open the van's side door.
scene178,slugline,,"CATERING TRUCK CAB, MOVING - NIGHT"
desc178.740,desc,,Shippen sees Ben in the van and whips the steering wheel...
scene179,slugline,,INTERSTATE 395 - NIGHT
desc179.741,desc,,The catering truck YAWS into the van.
scene180,slugline,,"CATERING TRUCK, MOVING - NIGHT"
desc180.742,desc,,Abigail finally manages to unlatch the latch.
desc180.743,desc,,"Who are you-Just then, the truck is rocked as it SLAMS into the van. Ian and Shaw are buried by a cascade of chafing dishes. The truck's back doors to SWING OPEN WILDLY. Abigail just manages to grab the latch, and she ARCS OUT INTO traffic."
scene181,slugline,,INTERSTATE 395 - NIGHT
desc181.744,desc,,"A TOUR BUS motors along in the heavy D.C. traffic, passing the Jefferson Memorial, beautifully lit at night."
scene182,slugline,,"TOUR BUS, MOVING - NIGHT"
desc182.745,desc,,A GROUP OF TOURISTS crane their necks out their windows as a TOUR GUIDE zealously describes the sights.
desc182.746,desc,,"...And over to your right, you can see the Jefferson Memorial. Who"
desc182.747,desc,,"Instead, they're all glued to the action..."
scene183,slugline,,INTERSTATE 395 - NIGHT
desc183.748,desc,,"Abigail dangles off the door, both hands gripping the latch."
scene184,slugline,,"National Treasure, 4/9/03 VAN, MOVING - NIGHT"
desc184.749,desc,,Riley maneuvers the van up to the back of the catering truck. Ben holds onto the door frame and reaches out to Abigail.
desc184.750,desc,,"Grab my hand! Holding on for dear life, she looks to Ben like he's crazy."
utter184.751,utter,ABIGAIL,With what?!
scene185,slugline,,"VAN, MOVING - NIGHT 209"
desc185.752,desc,,"Riley fights the wheel, holding steady. Looks ahead to see A TRAFFIC JAM. Total gridlock. A sea of red brake lights. Uh...hurry!"
scene186,slugline,,"VAN, MOVING - NIGHT"
desc186.753,desc,,Ben reaches for Abigail.
utter186.754,utter,BEN,Come on!
desc186.755,desc,,"Abigail summons up her courage, lets go of one hand, and SWINGS toward Ben. Their fingers almost touch..."
scene187,slugline,,"VAN, MOVING - NIGHT"
desc187.756,desc,,But there's no more room to go. Riley brakes...
scene188,slugline,,INTERSTATE 395 - NIGHT 212
desc188.757,desc,,The van and Ben suddenly decelerate away from Abigail who almost falls.
scene189,slugline,,"CATERING TRUCK CAB, MOVING - NIGHT"
desc189.758,desc,,"The van falls back, and Shippen looks ahead and sees why... PARKED CARS locked in traffic. Shippen SLAMS on the brakes."
scene190,slugline,,INTERSTATE 395 - NIGHT
desc190.759,desc,,The catering truck tires BURN RUBBER.
scene191,slugline,,"CATERING TRUCK, MOVING - NIGHT"
desc191.760,desc,,"The sudden stop sends Ian and Shaw asses over elbows. The truck's doors SWING ABIGAIL BACK INSIDE, then close behind her. Abigail's now back in the truck in front of an angry firing squad. Shaw turns his gun on her..."
scene192,slugline,,"National Treasure, 4/9/03 INTERSTATE 395 - NIGHT"
desc192.761,desc,,Ben hurries to the back of the catering truck and yanks the handle just as...
scene193,slugline,,CATERING TRUCK - NIGHT
desc193.762,desc,,Shaw SHOOTS! open again.
scene194,slugline,,217
desc194.763,desc,,But Abigail disappears as the truck door swings The errant bullets blow out the windshield of AN ONCOMING TANKER TRUCK. The tanker truck driver yanks the wheel hard and slams on his brakes.
scene195,slugline,,INTERSTATE 395 - NIGHT
desc195.764,desc,,The tanker truck JACK-KNIFES...
scene196,slugline,,CATERING TRUCK - NIGHT
desc196.765,desc,,Ian and Shaw watch in horror as the jack-knifed tanker truck slews uncontrollably toward them. They dive out of the truck.
scene197,slugline,,CATERING TRUCK CAB - NIGHT
desc197.766,desc,,"Shippen lays on his HORN, not seeing what Powell sees in his rearview mirror....the runaway juggernaut."
scene198,slugline,,INTERSTATE 395 - NIGHT
desc198.767,desc,,"POWELL and other MOTORISTS SCRAMBLE out of their cars, DUCKING and DIVING out of the way of the TANKER TRUCK... ...which SHIPPEN finally sees. Too late. THE TANKER TRUCK CRASHES INTO THE BACK OF THE CATERING TRUCK...WHAM-SMASH-CRUNCH! EACH CAR IN FRONT OF THE CATERING TRUCK PLOWS INTO THE CAR in front of it. Metal crumples, glass shatters, tires POP. IAN, SHAW, and POWELL come up from the smoking mayhem. looks down the shoulder where he sees... BEN and RILEY'S VAN blow past the pile-up. off an off-ramp and disappears."
desc198.768,desc,,The van pulls
utter198.769,utter,IAN,Piss!
scene199,slugline,,"VAN, MOVING - NIGHT"
desc199.770,desc,,"Riley drives, pedal to the metal. with a flustered Abigail. Ben sits in the back"
scene200,slugline,,"National Treasure, 4/9/03"
utter200.771,utter,BEN,You all right?
utter200.772,utter,ABIGAIL,"No, I'm not all right! Where's the Declaration of Independence?"
desc200.773,desc,,She immediately starts searching the van. Riley glances in the rearview mirror and sees her searching the van.
desc200.774,desc,,"What do you mean ""where is it""?"
utter200.775,utter,ABIGAIL,I didn't have it. fake.
desc200.776,desc,,"He gave me a Riley looks to Ben, surprised."
utter200.777,utter,RILEY,"You did? (between his teeth) Then, why'd we go after her, Ben? Ben?"
utter200.778,utter,ABIGAIL,I thought your name was Paul.
utter200.779,utter,BEN,I had to lie. My real name is Ben Gates. Benjamin Franklin Gates.
utter200.780,utter,ABIGAIL,I'm supposed to believe that?
utter200.781,utter,BEN,Being named after one of America's founding fathers is sort of like a tradition in my family.
utter200.782,utter,RILEY,"An obsession, actually."
utter200.783,utter,ABIGAIL,Where is the real the Declaration of Independence?
utter200.784,utter,BEN,Don't worry. It's safe.
desc200.785,desc,,Abigail stops searching. Eyes him.
utter200.786,utter,ABIGAIL,So you did steal it.
utter200.787,utter,BEN,"If I hadn't, those men would have."
scene201,slugline,,"National Treasure, 4/9/03"
utter201.788,utter,ABIGAIL,Give it to me. I have to return it.
utter201.789,utter,BEN,I can't let you do that. That guy who tried to kill you will just come after it again.
utter201.790,utter,ABIGAIL,We'll warn the authorities. protect it.
utter201.791,utter,BEN,Like they did tonight?
scene202,slugline,,NATIONAL ARCHIVES - NIGHT
desc202.792,desc,,The building is now cordoned off and swarming with POLICE.
scene203,slugline,,"NATIONAL ARCHIVES, NORTH FOYER - NIGHT"
desc203.793,desc,,"MEN and WOMEN in FBI blazers enter with Woodruff. Leading the group is SADUSKY (40s), solidly built, a complete pro. SADUSKY What're we dealing with?"
utter203.794,utter,WOODRUFF,A break-in.
scene204,slugline,,"NATIONAL ARCHIVES, ROTUNDA - NIGHT"
desc204.795,desc,,The detained guests wait impatiently in the Rotunda. and his team enters and take charge of the room.
utter204.796,utter,SADUSKY,"All right, my name is Sadusky. I am Agent In Charge. I want this building cleared and sealed off. Security clearance only."
