segment-id,segment-type,segment-speaker,segment-text
utter237.1075,utter,BURT,Oh no....
desc237.1076,desc,,"Job, realizing what has happened, begins to run straight into"
utter237.1077,utter,BURT,COME BACK!!!
utter237.1078,utter,ANGLE,Job is intent.
desc237.1079,desc,,His little body darts into the rows.
desc237.1080,desc,,"The monster starts towards the boy. Burt starts towards the field, screaming to Job in vain. JOB! RUN!"
desc237.1081,desc,,ANGLE - BETWEEN THE ROWS - JOB Job flies past the stalks. He spots the still-burning cocktail.
scene238,slugline,,ANGLE - BURT
desc238.1082,desc,,"He scours the field with his eyes. Despair racks his body. As the Beast comes within 50 yards, its immense shadow falls over him. Burt steps back, his eyes drawn upwards. He is about to die and he knows it. ANGLE Job emerges from the cornfield. He hands the flaming Molotov cocktail to Burt, who is so happy to see him that he forgets himself for a moment. He looks at the boy, and then incredulously at the bomb."
scene239,slugline,,ANGLE - JOB
desc239.1083,desc,,He waits expectantly for Burt to throw it again.
desc239.1084,desc,,"Burt heaves the cocktail as hard and as high as he can. It takes a second for it to land and then.. BAROOOM! THE CORNFIELD EXPLODES IN FLAME becoming a veritable LAKE OF FIRE. The sky turns a fiery orange-red. THE BEAST HOWLS EVEN LOUDER, registering its pain and rage."
desc239.1085,desc,,"Vicky and the rest of the children venture a look, so great"
utter239.1086,utter,VICKY,(seeing the flames) Oh my God! Buuuurrrrrt!
desc239.1087,desc,,"She goes running to him, all of the Children following. ANGLE Burt and Job have been running towards the barn. They join the others and all continue their retreat to a safer place. ANGLE They stop near the edge of town and look back on the destruction."
scene240,slugline,,THE CORNFIELD - THEIR POV
desc240.1088,desc,,"The Devil is in his Hell. As the flames consume the field, A MUCH BRIGHTER AND MORE INTENSE FIRE accompanied ""by tortured screaming, breaks off from the general one. The Beast is outlined and defined by this fire within the fire. It burns brighter and brighter, brilliantly for a moment, and then IMPLODES IN ON ITSELF, turning into a vortex that disappears down into the earth."
desc240.1089,desc,,"Burt, Vicky, Job and Sarah, and all of the others, watch, the glow from the continuing flames casting a healing light on their faces. Vicky is leaning against Burt. In her hand, she is still clutching the page from Revelations."
