segment-id,segment-type,segment-speaker,segment-text
desc152.868,desc,,"TURNBULL pokes hj-s long pi-stol at him. TURNBULL I said open it. The ROUGHNECK glowers at him, then turns to the coffin. The wet CROW hasn't moved. The ROUGHNECK backhands it; the CROW flutters off, squawking. He swallows heavlly and lifts the lid of the pine box... it's empty. More black crows descend around the perimeter of the valley. The ROUGHNECK LOOKS back at TURNBULL and snrugs. . . BANG! A shot comes from nowhere... the ROUGHNECK, his head spouting dark blood, falls forward into the coffin; the lid falts shut over him. TURNBULL spins, attempting to follow the source of the shot -- he sees movement, FIRES crows flutter away..."
desc152.869,desc,,"Show your face, Hex... or what's Teft of it... ! He spins again -- BANG! BANG! BAI$G! -- shooting at nothing, dt phantoms... until -Click! C1ick! Click! His pistols are empty; he throws them into the mud, wildeyed -- then, from behj-nd hj-m: SOMETHING BURTED IS RISING UP OUT OF THE EARTH. TURNBULL feel-s the eyes on his back; he slowly turns... JONAH HEX stands up before him, covered in RED CLAY from head to toe... a monster, a devil."
utter152.870,utter,TURNBULL,JONAH
desc152.871,desc,,"Time we settled our score. LIGHTNING flashes over the valley; hot, back in time -- it burns us, white"
scene153,slugline,,EXT. ARAPAHO VILLAGE - NIGHT
desc153.872,desc,,"An OIL LANTERN swings and explodes into the face of the young, unscarred JONAH; he grits hls teeth and shakes it off. HEX is tied to a stake with heavy rope, soaked from head to toe... the modest Indian settlement smokes and smolders in the b.q. A dozen or so men move around him, vaguely defined in the firelight; one spits on him... others laugh. TURNBULL -- six years younger -- has a young ARAPAHO GIRL by the arm, twi-sting it behj-nd her back; with her other arm she holds a crying, BUNDLED BABY. She j-s delirious with tears and shock. (NOTE: We may recognize her from the legendary/ apocryphal story related earlj-er, ending wj-th the avalanche in the mountains -* JONAH'S INJUN WIFE.) JONAH TurnbuTl_... by God..."
utter153.873,utter,TURNBULL,"You have something to say to me,"
utter153.874,utter,traitor? JONAH,"I swear it, I never gave those men up.., I was framed..."
desc153.875,desc,,"TURNBULL nods, considering -- then strides right up to JONAH'S face, draggj-ng the ARAPAHO GIRL through the dirt by her hair -- the crying baby clutched to her chest."
utter153.876,utter,TURNBULL,"T want you to answer me a question, Jonah Hex. And think very carefully about the answer you gl_ve. (MoRE ) (CoNTTNUED)"
utter153.877,utter,TURNBULL (CONT'D),Did you -- or did you not -- walk out and desert your brigade?
desc153.878,desc,,JONAH says nothing; just glares into TURNBULL'S eyes.
utter153.879,utter,TURNBULL,"I saidz did you or did you not steal away Tike a rat in the night and desert your brigade, sir? TurnbuL7..."
utter153.880,utter,JONAH TURNBULL,"Yes, you shorely did, Jonah Hex. So you see, 1t doesn't really matter one lick j-f what you say is true r ot what you say is false, now does it?"
desc153.881,desc,,JONAH strains against the ropes wj-th everything he has.
utter153.882,utter,TURNBULL,"You took everything from me, traitor. And now you're goj-ng to watch me take something from you."
utter153.883,utter,JONAH,NO! ! !
desc153.884,desc,,"TURNBULL grins, but there's no humor in iti he throws the GIRL to the ground, the BABY crashes hard to the dirt... rai-ses up his eagle-top cane. . . and brings it down... again... and again... as the as JONAH screams... again and again... until there is the stillness and complete quiet of two lifeless bodies. . . men jeer... JONAH slumps forward, half drained.. . conscj-ous... his body"
utter153.885,utter,JONAH,me. . . Not tonight.
utter153.886,utter,TURNBULL,And not here.
desc153.887,desc,,"One of TURNBULL'S MEN hands him a glowing brand -TURNBULL shows HEX the molten, white-hot letters: He pushes the brand into JONAH'S cheek, searing the Ietters j-nto his flesh -- then tears it away..."
desc153.888,desc,,TURNBULL'S smoking j-nitials HEX'S face. are clearly inscribed
utter153.889,utter,TURNBULL,"No, sir -- That's a mercy I will most surely not extend. You're going to go free, Jonah Hex. Free to walk this land with a mark upon your f lesh. . . somethj-ng like Cain, in the old HoIy Books... and that mark's going to remind you -every single day -- of the man that took everything you had. You understand me, Jonah Hex?"
desc153.890,desc,,"JONAH just stares into TURNBULL'S eyes, and beyond..."
scene154,slugline,,EXT. APACHE BURIAL GROUNDS SUNDOWN
desc154.891,desc,,"JONAH stumbles across the barren terrain, willing his body forward... racked by tears and madness... finally collapsing before a pool of still water. He crawls up on his hands and knees -- and stares into the black water at his own reflection, eyes wild with fury. TURNBULL'S brand stares back at hj-m. MONTAGE He strikes a flint, drawing sparks... Fire catches the brush and blooms... He holds a tomahawk to the licki-nq f lames. . . The i-ron blade qlows red..."
desc154.892,desc,,"With each image the sun has dropped farther over the horj-zon -- night has fallen -- the moon is unimaginably huge, hanging low... With steel in his eyes, JONAH holds the hot blade up to his face, illuminating it... and presses it hard to his cheek"
desc154.893,desc,,"A primal scream escapes from his'lungs, or from the underworld, as his flesh burns and melts..."
scene155,slugline,,"EXT. RED VALLEY, LOUISTANA - MORNING (PRESENT)"
desc155.894,desc,,"Answering thunder echoes through the valley -- we are back in PRESENT DAY. The raj-n has continued to faIl, washlng the red clay from JONAH'S face -- we see clearly what he did to himself with the burning blade untold years ago."
utter155.895,utter,JONAH,Guess there ain't much left between us.
desc155.896,desc,,"TURNBULL snarls, pure animal. He lifts swings it down on JONAH'S head... to say his cane and JONAH catches it, rips it from TURNBULL'S hand; corrects his grip on the hickory handle -- and swj-ngs it down, two handed. B-BOOM. JONAH doubles over, stung -- shocked. Blood seeps from his ribs and left shou1der... he puts his fingers to the wet crimson -- what the hell just happened? He looks up at TURNBULL... who j-s holding two smoking Derringers at hip level. TURNBULL plants a boot in JONAH'S midsection and pushes him away... JONAH stumbles backwards, left arm limp and numb at his sj-de; still holding the EAGLE-TOPPED CANE j-n his right... TURNBULL strides up to him without fear. He's won. He places the barrels of both guns agaj-nst JONAH'S skull... But with a surge of strength, JONAH swings up with the CANE, smashing it into TURNBULL'S face. TURNBULL'S head snaps back; JONAH presses his advantage... he swings the cane down hard with his gooc hand... The cane hits the crown of TURNBULL'S dome and shatters into splinters with the impact -- blood pours down his forehead."
desc155.897,desc,,"TURNBULL brings up hj-s right arm, pointing the gun at JONAH; JONAH smacks it away with the cane -- BOOM! Crows flutter and fly. He brings up the other hand; the cane swi-ngs BOOM! smack -- TURNBULL ROARS a a Tyrannosaurus sinking into the tar -- defiant. .:""t""a, JONAH swings again with what's left of the cane, again and again... TURNBULL crumples to the mud; JONAH fall-s on him -- the cane has di-sintegrated so he uses hj-s fists... CRIJNCH... CRUNCH... ! It could be TURNBULL'S head breaking; it could be JONAH'S hands... He just keeps bringing his blood-soaked fists down 'til there's no resistance... he's poundj-ng mush into the mud. When the thing is finally done JONAH rises unsteadj-Iy to his feet; stands over him. It's quiet, just the sound of the rain on the red clay. He looks around, disoriented... slts down on the edge of the pine box. A crow lands on TURNBULL'S body. The rain falls. He just sits a spell."
scene156,slugline,,EXT. REBEL CEMETERY - SUNDOWN
desc156.898,desc,,"A rundown military cemetery, long rows of simple graves stretchi-ng aII along a hillsj-de -- not as fancy and impressive as what they got at Ar1j-ngfon, but honorable nonetheless. The graves are mostly unmarked, but some are decorated here and again with faded flowers, Rebel flags and whatnot. JONAH stands by an unmarked stone. are wrapped with dark stained cloth."
desc156.899,desc,,His shattered hands
utter156.900,utter,JONAH,was your daddy.
desc156.901,desc,,Jeb. I know he He kneels; gingerly places the SILVER EAGLE in the dj-rt by the stone. ft catches the sun something pretty. He walks to the base of the hill.
scene157,slugline,,The old iron gate
desc157.902,desc,,Ieans crooked; JONAH unties hj-s HORSE and climbs on.
desc157.903,desc,,"GRASS, EVEN and a dozen MILITIA canter up on horseback, moving to block the road."
desc157.904,desc,,"EVEN hands GRASS a piss-stained, folded square of"
utter157.905,utter,parchment. LIEUTENAI{T GRASS,"I'm here to extend to you a full pardon for your perfidious, murderin' acts, effective immedj-ate, courtesy the U. S . Government."
desc157.906,desc,,"EVEN hands him another stack of paper, tj-ed up with"
utter157.907,utter,strj-ng. LIEUTENAI{T GRASS,"Furthermore, the sum of five hundred dollars, payable in these here U.S. Government certi-ficates. He holds out the papers. smirking) Y'kin redeem these in any federal government assistance center. Got a real nice one up in D.C."
desc157.908,desc,,"HEX looks at the little stack of paper; then gives GRASS a long look... then spits j-n the dirt. Thanks aII the same. He steers his horse past the SOLDIERS and down the roao. GRASS calls paper. after hlm, red faced, still- holdj-ng the"
desc157.909,desc,,"like you! EVEN looks GRASS up and down, not much impressed."
scene158,slugline,,EXT. DIRT ROAD - CONTINUOUS ACTION - SUNDOWN
desc158.910,desc,,"JONAH ambles his horse toward the horizon. next to him and slows to match his pace. EVEN rides up JONAH gives him a sidelong 1ook, says nothing. EVEN pulls out his flask of whiskey and tosses it JONAH catches it. to hj_m."
utter158.911,utter,JONAH,That I will take.
desc158.912,desc,,JONAH unscrews the cap; hj_ts it.
desc158.913,desc,,ft's a long moment before JONAH speaks.
utter158.914,utter,JONAH,Someday mebbe. Believe T'1I ride
desc158.915,desc,,on my own a spell.
desc158.916,desc,,JONAH considers.
utter158.917,utter,JONAH,"The mountai-ns first,"
utter158.918,utter,I expect...,after that... ( shrugs ) Who gives a damn?
desc158.919,desc,,He takes a last hit... turns the flask over and shakes it -- not a drop left; tosses it back to the SOLDIER.
utter158.920,utter,JONAH,"to git yer dick wet, I won't. ( coNTTNUED )"
desc158.921,desc,,"JONAH dips his hat to EVEN and watches him go. and rides on. EVEN slows up The sun is red and low in the west, and JONAH heads toward it. EVEN smil-es, starts whistling..."
utter158.922,utter,a famj_l_iar tune...,"once a poem called ""Defence of Fort McHenryr,, but we know it by a different name: ""The Star Spangled Banner.,,"
desc158.923,desc,,BY hIARNER BROS. PICTT'RES
