segment-id,segment-type,segment-speaker,segment-text
utter84.598,utter,JONATHAN,"Sorry, I didn't mean to freak you out."
desc84.599,desc,,"She slowly looks up again, touched."
utter84.600,utter,aSa,Are you always so honest?
utter84.601,utter,JONATHAN,"No. Even so, I'm not sure I believe you."
desc84.602,desc,,"Jonathan's look, 'why not?'"
utter84.603,utter,"""S.a","You're in the sex club! Another anonymous guy looking for anonymous action. I'm not judging you, I'm in. there too, but don't say you've been solemnly holding atorch for me for - how long is it -- wow, one whole month!"
desc84.604,desc,,Jonathan smiles.
utter84.605,utter,JONATHAN,Point taken. But I've thought about you a lot.
utter84.606,utter,",.S.,,",In between the mindless shtupping?
utter84.607,utter,JONATHAN,And sometimes during.
desc84.608,desc,,She laughs. The waiter brings them their drinks.
utter84.609,utter,JONATHAN,"So how come you got involved in the club? She frowns slightly, thinks. as . If Wouldn't it be great if you could just meet someone and not have to do the 'work/ family/previous relationships' thing? Isn't who we are right now so much more interesting than where we've come from?"
utter84.610,utter,JONATHAN,Sure... but that didn't really answer my question.
desc84.611,desc,,"She reaches over and takes his hand, holds it tenderly."
utter84.612,utter,a S of,"I know it seems like I'm holding out on you, but I'm not. It's just - I turned thirty this year, and I made this vow to live only in the present. And it's good, you know? And yes, maybe it's because there are things in my past I don't care to think about - but that's the same for everyone, isn't it? He nods, still holding hands, loving every moment of this. is S . a I like you. I hope you like me. Can't that be enough?"
desc84.613,desc,,"Jonathan smiles, completely disarmed by her. The waiter brings their food and goes."
utter84.614,utter,JONATHAN,"I wasn't asking for an autobiography, you know. I was just curious. (a beat) A woman I know used to do it. So I decided to give it a try. For various reasons, it suits my present situation."
utter84.615,utter,JONATHAN,You mean the intimacy without intricacy.
utter84.616,utter,aS . 110,It has its merits. At least I thought it did... until you came along.
desc84.617,desc,,"He beams, gazing at her. Blushing, she starts in on the food. Outside we can hear rain starting to fall..."
scene85,slugline,,EXT. CHINATOWN RESTAURANT - LATER
desc85.618,desc,,"Jonathan and ""S"" step out into pouring rain, pause under the shabby awning. Waiters inside are putting chairs on tables. She fishes in her coat and pulls out a PACK OF GUM. The wrapper is entirely in Chinese. She offers him a piece."
utter85.619,utter,JONATHAN,Oh - no thanks.
utter85.620,utter,JIS.11,"Don't let the wrapper intimidate you. I buy it at a store nearby. It has ginseng in it, you know, for energy. It's not bad, though it sort of tastes like hairspray."
desc85.621,desc,,"She chews her gum. He watches her; the jaw line, her lips. She looks at him and smiles, but there's something behind it: a sadness. Almost an uneasiness."
utter85.622,utter,JONATHAN,"Hey, are you all right?"
utter85.623,utter,"""SA",I don't want to complicate your life.
utter85.624,utter,JONATHAN,Too late. -- I want all the complication you've got.
desc85.625,desc,,"She gazes at him, blinks back her emotions. it Sc, Your glasses. They're fogging up. She reaches out and gently removes his glasses. She wipes the lenses, then peering into his eyes, slowly leans in to return them to his face... only she presses her lips to his instead, the glasses still in her hand, the kiss itself at once tender and passionate. She absently lowers her hand, lost in the unexpected intensity of the kiss. Embraced, they accidentally step under the sheet of water falling off the awning. Jonathan guides her back beneath the awning's shelter. At S is"
utter85.626,utter,JONATHAN,Maybe you should stay.
desc85.627,desc,,"She smiles as he kisses her even more passionately. Again they feel the awning's drops, and Jonathan moves to shelter them - - only ""S"" leans into him instead, leading him out from under the awning, the falling rain suddenly drenching their faces as they continue to kiss, the moment purely exhilarating. wiping the rain from her face, Jonathan gazes at her, soaked and utterly beautiful, with something akin to awe - like he's just breathed for the very first time. Rack focus on a hotel down the street, its neon sign reads: ""Hotel Lotus."""
scene86,slugline,,INT. HOTEL LOTUS - ROOM - LATE NIGHT
desc86.628,desc,,"Jonathan and ""S"" lying on the bed in their white hotel bath robes (underwear on), his arm around her as they watch TV. He strokes her hair. She nuzzles up to him. She changes channels. Finds some tennis."
utter86.629,utter,JONATHAN,Perfect.
desc86.630,desc,,They watch together.
utter86.631,utter,JONATHAN,"Yeah. But I didn't want it enough. The guys who make it really need it. I played recently, first time in years. I've got this friend - a new friend, he's great."
utter86.632,utter,JONATHAN (CONT'D),"Maybe you'll meet him one day. Anyway, we played and he creamed me. But I knew I was better than him. He said I had no killer instinct. I's. it .I don't know, I think you're a pretty determined character."
utter86.633,utter,JONATHAN,On a level with this feller? He points to 'Duck on bike' watching over them like a charm.
utter86.634,utter,"""S",Given the chance I believe you could be.
desc86.635,desc,,"She idly flips channels, finds a romantic melodrama, an old black and white film. They settle back to watch."
utter86.636,utter,JONATHAN,"I know we said we wouldn't rush. But for the record, I'm doing everything Ican to apply.the brakes here. aS . of Me too. (PAUSE) And for the record, I'd like nothing more than to make love right now. But I'm kind of glad we decided to wait."
utter86.637,utter,JONATHAN,It's a wise and mature choice we've made.
utter86.638,utter,"//S . ,/",Our parents would be proud.
desc86.639,desc,,Pause. Jonathan is wild with lust for her.
utter86.640,utter,JONATHAN,"But say we did, just say... Mmhmm...?"
utter86.641,utter,JONATHAN,Say we were to suddenly tear off these robes... Would that be such a terrible thing? For two people in Manhattan -
utter86.642,utter,aS.,In the small hours on a wet Winter's night...
utter86.643,utter,JONATHAN,To consummate their deep human needs in a frenzy of...of... Fucking and sucking?
utter86.644,utter,JONATHAN,Beautifully put. Its. I. You were saying?
utter86.645,utter,JONATHAN,Who - who would blame these two people?
utter86.646,utter,0IS a,Who could possibly judge them?
desc86.647,desc,,"They face each other, breathing deeply, almost panting..."
utter86.648,utter,JONATHAN,And who would know?
desc86.649,desc,,"His face is inches from hers - when she rolls over and reaches for a glass of water on the night stand. She sips her water, as she turns back to Jonathan. Still, Jonathan picks up on her subtle shift."
utter86.650,utter,JONATHAN,is everything okay?
desc86.651,desc,,"She starts to say something, then stops herself and nods instead. She sets down her glass, starts to get out of bed."
utter86.652,utter,JONATHAN,Where are you going?
utter86.653,utter,",I $a",(a mischievous smile) For ice...
utter86.654,utter,JONATHAN,"(a lusty grin) Ice, huh?"
utter86.655,utter,"I,S,I",I saw a machine down the hall. I'll be right back.
desc86.656,desc,,She starts to tie her robe closed -
utter86.657,utter,JONATHAN,"That's all right, I'll go."
desc86.658,desc,,"He hops off the bed, grabs an ice bucket from the mini bar and a key card from the table, he surreptitiously adjusts his penis (as one does): and goes to the door. He's about to turn the handle when -"
utter86.659,utter,"., Sa",Wait -
utter86.660,utter,JONATHAN,(glancing back) Yes?
desc86.661,desc,,"She hesitates a cryptic beat - then shakes her head, and smiles at him with immense tenderness. Jonathan beams back. its . P1 Hurry, okay? He blows her a kiss, she blows one back. Almost in SLOW MOTION. She looks stunning."
scene87,slugline,,INT. HALLWAY - LATE NIGHT
desc87.662,desc,,"As Jonathan exits the room, hold on the room number: 517. Jonathan runs down the long corridor to the ice machine. He's giddy with excitement. Passionately alive. At the ice machine: an eccentric OLD WOMAN in her night attire is slowly filling a bucket. Piece by piece. Her weak, gnarly hands plucking at the blocks not wanting to break her long nails. Jonathan hops around in an agony of frustration. She turns, looks him up and down - he feels a bit self- conscious in his robe and bare feet."
utter87.663,utter,JONATHAN,"Would you like some help, ma'am?"
utter87.664,utter,OLD WOMAN,"I can manage, thank you."
desc87.665,desc,,"Finally, her bucket is full and she goes on her way. .Jonathan quickly fills his bucket with ice. Returning down the empty hall, ice bucket in one hand, key card in the other, Jonathan hurriedly checks door numbers. We see Room 518 has the DO NOT DISTURB sign on. Jonathan arrives back at room 517. He pauses and slips his robe from his shoulder, mock 'sexy'. He puts the card key in the lock, starts to open the door-- a small rectangular light blips RED. He tries the card again. Again red. He knocks on the door, calls out:"
desc87.666,desc,,"I can't get the card to work. He tries the card again. Leaning in, he thinks he hears something behind the door. He peers down at the key panel: red. He knocks harder, waits for a response. None. Dead silence."
utter87.667,utter,JONATHAN,Hello?... Hello?
desc87.668,desc,,"He jostles the door handle: it won't budge. He's getting anxious now, his breath quickening. He tries the key card again: red. He pounds harder, then slams his shoulder into the door. Nothing. Desperate, he tries the key card again -- and the light turns green. - A millisecond's surprised hesitation - then he jerks the handle, throws open the door and Jonathan tumbles into"
scene88,slugline,,THE ROOM
desc88.669,desc,,"He peers up into the small entryway: empty. Ahead of him we glimpse the foot of the bed, its mussed blanket and sheets. Jonathan gets to his feet, starts for the bed, his breath quickening as he now notices a few red specks on the blanket. Panicked, he rushes forward to find BLOOD soaking the bed, splattered all over the crumpled sheets... Jonathan gapes, horrified, the world crashing in on him just as he senses something behind him and BANG! - something hits him to the back of the head -- he goes down like a sack of potatoes. BLACKOUT."
scene89,slugline,,TWO HOURS LATER
desc89.670,desc,,"THE ICE BUCKET on the floor. The ice has melted, a pool of water seeps out... follow the flow to arrive at Jonathan's fingers... slowly responding to the cold water... The TV playing a different film now. OVERHEAD OF JONATHAN lies on the floor. He groans a little. Rubs the back of his head. Checks his hand for blood. Pain etched in his face, he manages to get to his feet, shaky. He looks around the room. It's EMPTY. No sign of ""S."" He runs into the bathroom. Also empty. Back in the room, he tries the closets: empty. The CONNECTING DOOR between this room and the next: LOCKED. He looks to where she'd draped her clothes and bag - every trace of her is gone. He whips back to the bed - the sheets are still crumpled, only there's no blood an here on them. He runs to the window looks down at the street. It's four in the morning, no one around."
scene90,slugline,,INT. HOTEL HALLWAY
desc90.671,desc,,"Tripping over his own legs, Jonathan runs barefoot down the corridor. He rounds a corner, another stretch of narrow corridor. O.S. we hear the muted DING of an elevator. Jonathan tears off in its direction... He stumbles into the open square in which the elevators are located. He crushes the down button, peers up to the floor indicator overhead: ""4"" slowly creeps to ""3""."
scene91,slugline,,INT. STAIRWELL
desc91.672,desc,,"His bare feet pounding the cement steps, Jonathan takes each floor faster, sweat on his brow and his palms which slip their grasp on the railing -- he tumbles head first, crashing to the 2nd floor landing. He clutches his head, gets up and continues to dash down... BANG! of the stairwell's exit as Jonathan stumbles out; he lurches forward, finally looking up to find he's in"
scene92,slugline,,THE LOBBY
desc92.673,desc,,"His undershirt tugged and misshapen, boxers twisted around his bare thighs, robe open, Jonathan scans the lobby, wild- eyed and shaking. It's utterly vacant at this hour, the only sound a piped-in muzak rendition of the Beatles' ""Yesterday."" SLAM! OF JONATHAN'S HAND ON THE FRONT DESK The Asian Clerk working there snaps his head up with a startled gasp. Jonathan barely manages to breathe the word:"
utter92.674,utter,JONATHAN,help...
scene93,slugline,,INT. HOTEL LOTUS - 5TH FLOOR HALLWAY - SHORT TIME LATER
desc93.675,desc,,"Two hotel SECURITY GUARDS take the lead as they near room 517, Jonathan trailing, breathless and shaken..."
utter93.676,utter,JONATHAN,".I saw blood on the bed and then someone hit me. When I came to, she was gone."
utter93.677,utter,SECURITY 1,This woman you were with. What's her name?
desc93.678,desc,,"Jonathan looks blank, his mind racing."
utter93.679,utter,SECURITY 2,Sir?
utter93.680,utter,JONATHAN,I don't know. (off their looks) It starts with an 'S'. I think.
utter93.681,utter,SECURITY 2,Was shea prostitute?
utter93.682,utter,JONATHAN,"No! No, she's just a person. A friend."
utter93.683,utter,SECURITY 2,A friend with no name.
utter93.684,utter,JONATHAN,Of course she has a name! I just don't - we have to find her - something must have happened to her!
scene94,slugline,,INT. ROOM 517
desc94.685,desc,,The two Security Guards are eyeing the bed.
utter94.686,utter,SECURITY 1,I thought you said there was blood?
utter94.687,utter,JONATHAN,"I told you, whoever did this must have cleaned it up while I was out."
