segment-id,segment-type,segment-speaker,segment-text
desc136.1698,desc,,"A shadow is cast across RUTH. Everyone looks up to see PAUL, silhouetted against the moon. His eyes glint."
utter136.1699,utter,PAUL,There is no way this thing isn't gonna end happy.
desc136.1700,desc,,"PAUL drops to his knee and places his hands on RUTH's chest. MOSES drops his shotgun and lumbers over, distraught."
utter136.1701,utter,MOSES BEHE,Get away from her! Don't you touch my little girl.
desc136.1702,desc,,"CLIVE holds out a hand to stop MOSES. He obeys. The air hums, charged with static. PAUL's skin ripples with color. Everyone watches transfixed. RUTH's eye flickers and opens. With some difficulty, she sits up and takes off her glasses. She blinks both shining, healthy eyes."
utter136.1703,utter,GRAHAM,"Ruth, are you okay?"
utter136.1704,utter,RUTH,I think so. Is anyone hungry? I really feel like a cheese burger.
desc136.1705,desc,,Relief and joy spreads through group. MOSES falls to his knees and sobs. He feels a hand on his shoulder and looks up to see PAUL.
utter136.1706,utter,MOSES BEHE,Thank you.
desc136.1707,desc,,RUTH and GRAHAM hug. She smiles at him.
utter136.1708,utter,RUTH,You can kiss me now.
desc136.1709,desc,,They kiss with awkward passion. Everyone smiles then after a bit become uncomfortable and a bit grossed out.
utter136.1710,utter,PAUL,Looks like the geek shall inherit the earth.
desc136.1711,desc,,"CLICK CLICK. The group turn to see VOICE, upright, pointing his gun."
utter136.1712,utter,VOICE,I wouldn't say-
desc136.1713,desc,,"SPLAT. A large spaceship lands hard on top of VOICE. Everyone looks shocked. PAUL, GRAHAM and CLIVE exchange a look."
utter136.1714,utter,PAUL,Happens to the best of us.
scene137,slugline,,EXT. DEVIL'S TOWER. CLEARING - NIGHT
desc137.1715,desc,,"Some time has passed, a number of PAUL style aliens are now present. One of them uses a big hose to clean the remains of VOICE from the hull of the ship. Another two help the now healed soldier to their feet, patting them on the back and shaking their hands. The atmosphere is amiable. TEAM PAUL look at one another. ZOIL and MOSES have joined them. PAUL kisses and hugs RUTH."
utter137.1716,utter,PAUL,I'm sorry I frightened you so much your hair turned white.
utter137.1717,utter,RUTH,You didn't frighten me. You freed me. You helped me see the light.
utter137.1718,utter,PAUL,(TO MOSES) Take care of her big man.
utter137.1719,utter,MOSES BEHE,I will sir. God be with you.
utter137.1720,utter,PAUL,Whatever dude.
desc137.1721,desc,,"They high five. PAUL turns to ZOIL, whose arm is in a makeshift sling and shakes his hand."
utter137.1722,utter,PAUL (CONT'D),"Lorenzo Zoil, you're a good man. Say bye to Karen for me."
utter137.1723,utter,ZOIL,Safe trip Short Round.
desc137.1724,desc,,PAUL turns to GRAHAM and CLIVE. He pulls JELVA - ALIEN QUEEN OF THE VARVAK from his pocket and hands it to them.
utter137.1725,utter,CLIVE,You can keep it.
utter137.1726,utter,PAUL,Cool. Okay.
utter137.1727,utter,GRAHAM,What did you think?
utter137.1728,utter,PAUL,"Yeah. Three tits, awesome. Although you know what? Sometimes, less is more."
desc137.1729,desc,,The boys nod.
utter137.1730,utter,PAUL (CONT'D),Thank you.
utter137.1731,utter,GRAHAM,"No, thank you."
utter137.1732,utter,CLIVE,"You are, and always will be, our friend."
utter137.1733,utter,PAUL,Come here you fucking geeks.
desc137.1734,desc,,They hug. He takes in incandescent orb from his pocket.
utter137.1735,utter,PAUL (CONT'D),"This is a self-sustaining light orb. Might come in handy, you know, if a bulb goes."
desc137.1736,desc,,TARA is waiting for her goodbye but PAUL ignores her. He face drops as he walks to his ship. He turns to her.
utter137.1737,utter,PAUL (CONT'D),You coming?
utter137.1738,utter,TARA,What?
utter137.1739,utter,PAUL,I ruined your life Tara. Think I owe you a new one.
desc137.1740,desc,,TARA takes PAUL's hand.
utter137.1741,utter,TARA,I don't have my toothbrush.
utter137.1742,utter,PAUL,"Baby, where we're going, you won't need teeth."
desc137.1743,desc,,"TARA frowns then follows PAUL aboard. PAUL and TARA stand in the doorway. One of the other ALIENS comes out of a small room behind them, speaking in a strange tongue. Subtitle: THE BULB'S GONE IN THERE. As the door slowly closes, GRAHAM and CLIVE give PAUL the CE3K salute. PAUL gives them the finger. The boys laugh, tears in their eyes. The ship lifts off into the sky. GRAHAM, CLIVE, RUTH, MOSES and ZOIL watch them go. The light form the ship gradually fades, leaving them in darkness. Pause."
utter137.1744,utter,GRAHAM,"That was good, wasn't it?"
scene138,slugline,,INT. CONVENTION CENTRE. SIGNING PAVILLION - DAY
desc138.1745,desc,,"We are at Comic-Con the following year. We come to rest on a long line of people. Sat behind a table are GRAHAM and CLIVE. They look more confident, cooler. CLIVE is talking to a short woman in an EWOK costume. He pats her on the ass as she walks away. All around them are stacks of their new novel: PAUL. A banner hangs behind, displaying the cover, GRAHAM's own rendering of their alien friend. They sign copies. The PUBLICIST mills around, looking very pleased."
utter138.1746,utter,PUBLICIST,Just one item per person please.
desc138.1747,desc,,"He winks at the boys. RUTH rushes up to GRAHAM, she is dressed as Storm from X-Men and pushes a customized buggy, in which sits a baby dressed as Professor X."
utter138.1748,utter,RUTH,Hey.
utter138.1749,utter,GRAHAM,Hey babe. You okay?
utter138.1750,utter,RUTH,I'm just taking Tara over to the autograph pavilion. Michael Biehn's here!
utter138.1751,utter,CLIVE,"Oh, say hi from us, won't you?"
desc138.1752,desc,,RUTH kisses GRAHAM. Two nerds approach.
utter138.1753,utter,MAJOR NERD 1,Uh... were you... did you?
utter138.1754,utter,GRAHAM/CLIVE,There you go.
utter138.1755,utter,SECURITY MAN (O.S.),Next in line please.
utter138.1756,utter,MAJOR NERD 2,Uh... were you... did you?
utter138.1757,utter,GRAHAM/CLIVE,There you go.
utter138.1758,utter,SECURITY MAN,"Guys, if you've had your book signed please move on."
desc138.1759,desc,,Tilt up to reveal the security man. It is none other than former Special Agent LORENZO ZOIL. CRANE up to reveal the whole convention floor. THE END
