segment-id,segment-type,segment-speaker,segment-text
desc102.680,desc,,"Speed grips the steering wheel, revving the engine which rattles the car like thunder shaking the sky as-- The countdown finishes and as the cars explode forward, we cut back--"
scene103,slugline,,INT. REMMINGTON'S OFFICE
utter103.681,utter,REMMINGTON,But you won't win. You won't place. More collage cuts--
scene104,slugline,,INT. FUJI ANNOUNCER'S BOOTH
desc104.682,desc,,"Speed Racer's making his move,"
scene105,slugline,,EXT. HELEXICON TRACK
desc105.683,desc,,The Ghost sees Speed rushing up behind him.
utter105.684,utter,GRAY GHOST,We got ourselves a real race here!
desc105.685,desc,,The two cars start dancing around each other; like two boxers sizing each other up.
utter105.686,utter,GRAY GHOST (CONT'D),"Here we go, here we go."
desc105.687,desc,,"Wham. Ghost throws the first punch which Speed tries to slip but, the Ghost anticipates his move and slams Speed hard."
utter105.688,utter,GRAY GHOST (CONT'D),Come on! Show me something! Show me what you got!
desc105.689,desc,,"Speed ducks down the bank, working each wheel into a hyper drift, reversing their position-- Locking the Ghost up and sending both cars spinning."
utter105.690,utter,GRAY GHOST (CONT'D),Ohhhh yeah! Yeeeeeahhhhh!
scene106,slugline,,INT. FUJI ANNOUNCER'S BOOTH
desc106.691,desc,,The Gray Ghost unloads a round-
scene107,slugline,,EXT. HELEXICON TRACK
desc107.692,desc,,"Weaving back and fourth behind Speed, the Gray Ghost attacks with phantom punches that come out of nowhere."
utter107.693,utter,GRAY GHOST,"Here I come, kid! Watch out. Here I am! Nope--I'm over here!"
desc107.694,desc,,Wham! Wham! Speed tries to counter punch and the Ghost slips under.
utter107.695,utter,GRAY GHOST (CONT'D),You can't.touch me! I'm here! I'm gone!
desc107.696,desc,,"Speed is thrown back into the pack of cars that quickly swallow him up where he is-- Crunched into the wall by the Zokeo Communications car, pinned until-- Racer X slams into the Zokeo car, freeing Speed but causing several cars tp swerve wildly at which point-- The Three Roses car torpedoes Katsu's car-- Bursting into a blizzard of metal snowflakes while--"
scene108,slugline,,INT. LUXURY BOOTH
desc108.697,desc,,"Horuko jumps up, terrified for her brother as--"
scene109,slugline,,EXT. HELEXICON TRACK
desc109.698,desc,,Racer X roars past the debris and the bouncing rubber cocoons.
scene110,slugline,,EXT. UPPER BOX GRAND STANDS
desc110.699,desc,,Cruncher accepts the congratulations of the goon beside him.
scene111,slugline,,INT. REMMINGTON'S OFFICE
utter111.700,utter,REMMINGTON DRIVER,"I guarantee you right now, you won't even finish the race."
scene112,slugline,,EXT. HELEXICON TRACK
desc112.701,desc,,"Another molar-cracking hit as Speed avoids the concrete, pylon but is then slammed by the Zokeo car-- Underneath both cars, a spear-hook shoots out from a hidden sleeve, harpooning the under-carriage of the Mach"
utter112.702,utter,SPARKY,"Speed, get out of there!"
utter112.703,utter,SPEED,I can't! I can't move!
desc112.704,desc,,"The two cars head toward the final jump, locked in some"
scene113,slugline,,strange embrace--
desc113.705,desc,,"They lunge awkwardly, crashing on top of one another as-- Inside Speed's car, his face plate seals and the kwiksave- foam explodes, swallowing him, as the car tumbles-- Disintegrating into a cloud of smoke and glittering debris."
scene114,slugline,,EXT. GRANDSTANDS
desc114.706,desc,,The Racer family is frozen. Their faces awash with fear and disappointment while--
scene115,slugline,,INT. HELEXICON PENTHOUSE
desc115.707,desc,,"Remmington eases back, a fatuous, self-satisfied smile spreading with a crocodile's grace."
scene116,slugline,,INT. REMMINGTON'S OFFICE
utter116.708,utter,REMMINGTON,Soon after that there will be litigation against some of your father's designs.
scene117,slugline,,EXT. RACER HOUSE
desc117.709,desc,,It is pouring rain as a large cab pulls up to drop off the entire Racer family still wearing their island clothes. A dour-faced man beneath an umbrella is waiting for them.
utter117.710,utter,DOUR FACE,Are you Pops Racer of Racer Motors-
utter117.711,utter,POPS,"Yeah, but I'm still on vacation-"
utter117.712,utter,DOUR FACE,You are hereby served a summons.
utter117.713,utter,POPS,What?
utter117.714,utter,DOUR FACE,You are being sued for IP infringement by Janus Automakers.
utter117.715,utter,SPEED,That's ridiculous!
utter117.716,utter,DOUR FACE,That's for a jury to decide.
scene118,slugline,,INT. REMMINGTON'S OFFICE
utter118.717,utter,REMMINGTON,"The legitimacy of the lawsuits won't matter. They will be enough to discredit his company. Whatever contracts he has, he'll lose. Within a year he will be filing for bankruptcy. After that, you and the rest of your pathetic family will be history."
desc118.718,desc,,The threat hangs in the air like a loaded gun between
utter118.719,utter,SPEED,Pops was right. You are the devil.
desc118.720,desc,,The elevator suddenly opens with the security goon carrying Sprittle and Chim-chim by the scruff of their necks.
utter118.721,utter,SPRITTLE,Speed!
utter118.722,utter,SPEED,Sprittle?
utter118.723,utter,SECURITY GOON,Mr. Remmington I caught these two snooping in a restricted area.
utter118.724,utter,REMMINGTON DRIVER,Get this Racer trash out of my building.
utter118.725,utter,SPEED,I'll see you at Fuji.
desc118.726,desc,,Speed turns and heads for the elevator.
utter118.727,utter,REMMINGTON DRIVER,Yes and then you'll realize that you just made the biggest mistake of your life!
scene119,slugline,,TNT. RACER KITCHEN -MORNING
desc119.728,desc,,Close up on The Racing News that Sparky is reading from. The main headline: ANOTHER DIRTY RACER?
utter119.729,utter,SPARKY,""". .controversy surrounds Racer Motors now embroiled in IP litigation and while evidence remains inconclusive whether or not Speed used an illegal device, the Fuji Helexicon seems destined to become another mark of shame added to the notorious Racer family legacy, a legacy that has forever tainted the integrity of this beloved sport."""
utter119.730,utter,MOM,Sparky. That's enough.
utter119.731,utter,SPARKY,Sorry ma'am.
utter119.732,utter,SPRITTLE,I'm going to send that guy some Chim-chim cookies.
desc119.733,desc,,Chim-chim guffaws.
utter119.734,utter,POPS,You'll do no such thing.
utter119.735,utter,SPRITTLE,"We gotta do something, Pops."
desc119.736,desc,,Speed steps into the doorway.
utter119.737,utter,SPEED,This is exactly what he said would happen if I didn't drive for him.
utter119.738,utter,SPARKY,You mean Remmington?
utter119.739,utter,SPEED,"He said it'd get worse and worse and by the end of the year you'd be filing for bankruptcy, Pops."
utter119.740,utter,SPRITTLE,"Okay, he's definitely gettin' some monkey cookies."
utter119.741,utter,MOM,Sprittle!
utter119.742,utter,POPS,"He was just trying to scare you, son. They tried the same thing with Rex. If it's a fight they want, it's a fight they'll get."
utter119.743,utter,SPEED,How? What can we do? How can we fight this?
desc119.744,desc,,He tosses the newspaper.
utter119.745,utter,POPS,The truth will come out.
utter119.746,utter,SPEED,"The truth? Don't be naive, Pops."
desc119.747,desc,,He leaves.
scene120,slugline,,INT. SPEED'S ROOM
desc120.748,desc,,"The Ben Burns poster is ripped from the wall. Speed wads its up and throws it into the garbage. He sinks down to his bed, a sense of powerlessness crushing the life out of him. Mom taps and then cracks the door."
utter120.749,utter,MOM,Speed? Are you okay?
utter120.750,utter,SPEED,.I don't know.
desc120.751,desc,,"She comes in and sits beside him, putting her arm around him."
utter120.752,utter,MOM,It'll be okay. We'll get through it.
utter120.753,utter,SPEED,"I don't know, mom. I might have really messed things up."
utter120.754,utter,MOM,How?
utter120.755,utter,SPEED,By not joining Remmington.
utter120.756,utter,MOM,Don't be silly. You'd have never been happy driving for that terrible man.
utter120.757,utter,SPEED,But maybe racing isn't about being happy. Maybe Remmington's right and it's all about business and anyone who doesn't understand that is just a chump.
utter120.758,utter,MOM,"Now you listen to me, young man. What you do behind the wheel of a racecar has nothing to do with business. Before you could even talk, you were making noises that sounded like a car engine. We used to tell people you were speaking car-ese. We used to try to take you to the park but you never wanted to get out of the car."
utter120.759,utter,SPEED,.I loved that old wagon.
utter120.760,utter,MOM,And do you remember the time Rex took you out to Thunderhead and let you drive--
desc120.761,desc,,Speed smiles.
utter120.762,utter,SPEED,And I turned it over.
utter120.763,utter,MOM,My heart still pounds just thinking about it.
utter120.764,utter,SPEED,Rex told me the only reason we survived was because I was wearing red socks.
utter120.765,utter,MOM,I thought your father was going to have a stroke when you walked in the door with that crazy smile.
scene121,slugline,,INT. RACER LIVING ROOM - PAST
desc121.766,desc,,"Ten year old Speed comes in the door, leading Rex, wearing a small bandage on his forehead, smiling, a big black gap where his two front teeth should be."
utter121.767,utter,MOM,"I don't think I ever saw you as happy as you were telling anybody who asked, how you lost your two front teeth in your first crash."
scene122,slugline,,INT. SPEED'S ROOM - PRESENT
utter122.768,utter,MOM,"Speed, when I watch you do some of the things you do, I feel like I'm watching someone paint or play music. When I go to the races, I go to watch you make art and it's beautiful and inspiring and everything that art should be, even though there are times when I have to close my eyes. But then there are other times, when you just take my breath away and it's at those moments, when I feel your father's chest swell and I know"
desc122.769,desc,,"he's smiling, trying to pretend he doesn't have tears in his eyes, I just go to pieces."
utter122.770,utter,SPEED,Why?
utter122.771,utter,MOM,"Because I am so impossibly proud to be your mother. And even though your father doesn't say it, he is too."
desc122.772,desc,,She puts her arms around him.
utter122.773,utter,MOM (CONT'D),Don't worry. We'll figure this out. We just have to stick together. Something good will happen. You'll see.
desc122.774,desc,,Ding dong. The front doorbell chimes.
scene123,slugline,,INT. RACER LIVING ROOM - DAY
desc123.775,desc,,"Sprittle opens the door revealing Inspector Detector of the Corporate Investigation Bureau who looks older and harder than when we saw him in the flashbacks Behind him is Racer X. Sprittle sees the masked racer and screams. Chim-Chim screams. They look at each other screaming and then slam the door. They begin running around, flailing like Chicken Little, waving their arms in panic."
desc123.776,desc,,RACER HEX! THE HARBINGER OF BOOM! RUN FOR YOUR LIVES! Popsstorms into the room.
utter123.777,utter,POPS,What are you two squawking about?
desc123.778,desc,,They dive behind the couch but peek out as Pops heads for the door.
utter123.779,utter,SPRITTLE,"Pops, whatever you do, don't open the door!"
scene124,slugline,,EXT. RACER HOUSE
desc124.780,desc,,Racer X doesn't like it.
utter124.781,utter,RACER X,This is a bad idea.
utter124.782,utter,INSPECTOR DETECTOR,"If it was any other driver, you'd be here."
desc124.783,desc,,Popsopens the door and Racer X sets his jaw.
utter124.784,utter,POPS,Inspector Detector?
utter124.785,utter,INSPECTOR DETECTOR,"Good morning, Mr.. Racer. I know it's been a long time--"
desc124.786,desc,,He extends his hand and Pop shakes it. POPS
utter124.787,utter,INSPECTOR DETECTOR,"Yes. I'm sorry for this intrusion, but I was hoping to have a word with you and Speed."
desc124.788,desc,,Pops eyes the masked racer.
utter124.789,utter,INSPECTOR DETECTOR (CONT'D),It's important.
scene125,slugline,,INT. RACER LIVING ROOM - DAY
desc125.790,desc,,Mom serves coffee and cookies.
utter125.791,utter,INSPECTOR DETECTOR,We've been after Remmington for years for dozens of capital corporate crimes including WRL fixing but we haven't had the evidence we need to convict him. Until now.
