segment-id,segment-type,segment-speaker,segment-text
desc178.1438,desc,,"J.Q. Archibald gets up and faces the judge. His attorney, a P.D., by his side. Standing next to Denise, we REVEAL MIKE - he looks healthy and rosycheeked. He grabs his mother's hand with anticipation."
utter178.1439,utter,JUDGE (CONT'D),The jury foreman will now read the verdict.
utter178.1440,utter,JURY FORMAN,"As to count one, Assault with a deadly weapon, we find the defendant, John Quincy Archibald, not guilty."
desc178.1441,desc,,"The courtroom explodes in cheers. In the crowd, we see familiar faces: Debby, Dr. Turner, and Dr. Klein. Behind them, Maguire."
utter178.1442,utter,JURY FORMAN (CONT'D),"On count two, Armed Criminal Action. Not guilty."
desc178.1443,desc,,"The crowd again roars its approval. Steve and Miriam watch from the gallery, holding a baby girl. Even Rebecca Payne cracks a smile."
scene179,slugline,,JURY FORMAN (CONT'D)
desc179.1444,desc,,The crowd erupts in protest. The media rush out to file their stories.
utter179.1445,utter,DENISE,No!
utter179.1446,utter,JUDGE,Quiet! Sentencing will be one week from today.
desc179.1447,desc,,"J.Q. stares straight ahead and takes a breath. After a moment, the public defender leads him over to the rail, where he is greeted by Jimmy, Gina, Denise and Mike."
utter179.1448,utter,PUBLIC DEFENDER,"He's going to do some time. But there's not a judge in the country that will give him more than a year. And with time served, John will be home very soon."
desc179.1449,desc,,J.Q. leans over to talk to his son.
utter179.1450,utter,J.Q.,You alright?
desc179.1451,desc,,Mike nods and stands there trying to hold back the tears.
utter179.1452,utter,J.Q. (CONT'D),"It's okay, slugger. I'll be home soon. If you need anything, ask your mother. And Jimmy and Gina will be around."
utter179.1453,utter,MIKE,"Don't worry. If anybody messes with us, I'll take care of it."
desc179.1454,desc,,J.Q. embraces his boy and moves over to Denise.
utter179.1455,utter,DENISE,"A year, huh? I could have lost you forever. I guess I can live with that."
desc179.1456,desc,,A hand taps him on the shoulder. J.Q. looks up. Sees Grimes.
utter179.1457,utter,GRIMES,"Time to go, John."
utter179.1458,utter,DENISE,John? I'm proud of you.
desc179.1459,desc,,J.Q. smiles and Grimes starts to lead him away.
desc179.1460,desc,,"Give 'em hell, Johnny. Don't worry about nothing."
utter179.1461,utter,MIKE,"Bye, Dad."
utter179.1462,utter,J.Q.,Not goodbye. Remember? See you later.
scene180,slugline,,EXT. COURTROOM - MORNING
desc180.1463,desc,,"An enormous crowd lines both sides of the granite steps. They cheer their support as J.Q. emerges. Grimes steers J.Q. out through the confusion as reporters stick their mics in J.Q.'s face. They ask ridiculous questions about justice, health care, and politics. J.Q., uncomfortable with all the attention, has no comment. He pushes past politely, head down, his attention joslted when he hears a familiar voice."
utter180.1464,utter,VOICE IN CROWD,"Hey, John. Good luck, man."
desc180.1465,desc,,"J.Q. recognizes the voice, turns and sees LESTER. Both smile to each other as J.Q. is pushed further through when --"
utter180.1466,utter,REPORTER,John Q.? Do you feel like your country has let you down?
utter180.1467,utter,J.Q.,(quietly) No. It's a wonderful country.
utter180.1468,utter,REPORTER,I'm sorry. I couldn't hear you. Could you repeat that?
desc180.1469,desc,,Grimes steps forward and speaks directly into the camera.
utter180.1470,utter,GRIMES,"He said, ""America is the greatest goddamn country in the world."" Now excuse us, I have to take this man to jail."
desc180.1471,desc,,They push past the barricades and into the street.
desc180.1472,desc,,John Q.! John Q.!
utter180.1473,utter,GRIMES,"Look at all this. You're a celebrity, John."
utter180.1474,utter,J.Q.,Yeah? Check with me in a couple of days.
desc180.1475,desc,,"They move to the street and Grimes opens the car door. J.Q. climbs inside. He looks up to see the CROWD, in all its glory, cameras flashing, microphones pointed at J.Q."
utter180.1476,utter,J.Q. (CONT'D),This is ridiculous. I don't even know these people.
utter180.1477,utter,GRIMES,What can I tell you? You're their hero.
utter180.1478,utter,J.Q.,"I'm not hero, Frank. I'm just a regular guy."
utter180.1479,utter,GRIMES,"Yeah, right."
desc180.1480,desc,,"Grimes slams the door. The ""cherry"" light spins, the siren wops and the cop car rolls through the crowd of people."
scene181,slugline,,INT. POLICE CAR - CONTINUOUS
desc181.1481,desc,,"On the street, J.Q. sees Mike wave to him from the sidewalk, trying to get John's attention. Mike is saying something. J.Q. turns to look closer and finally he gets it: EXT. STREET - CONTINUOUS Mike's lips say ""Thank you."""
scene182,slugline,,INT. POLICE CAR - CONTINUOUS
desc182.1482,desc,,John winks at his boy.
scene183,slugline,,EXT. STREET - CONTINUOUS Mike makes a muscle. INT. POLICE CAR - CONTINUOUS
desc183.1483,desc,,"John smiles, and the car picks up speed."
scene184,slugline,,EXT. STREET - CONTINUOUS
desc184.1484,desc,,The cop car pulls away. Away from the courtroom. The circus. Finally disappearing from view and we --
scene185,slugline,,THE END
