segment-id,segment-type,segment-speaker,segment-text
scene57,slugline,,EXT. RIVERSIDE DRIVE - GRANT'S TOMB 129. MED. CLOSE SHOT - LONGFELLOW AND
desc57.847,desc,,"BABE He stands across the street from Grant's Tomb, looking solemn. His eyes moist. She is unaware of his emotion."
desc57.848,desc,,"Come on, don't you want to see it?"
scene58,slugline,,INT. THE TAXI 130. MED. SHOT - BOB AND FRANK
desc58.849,desc,,Feast your eyes. Grant's Tomb!
utter58.850,utter,BOB,Is that it? (to driver)
desc58.851,desc,,"Hey, beetle-puss! The Tomb! 131. MED. CLOSE SHOT - LONGFELLOW AND BABE As they approach the monument."
desc58.852,desc,,There you are. Grant's Tomb. I hope you're not disappointed.
utter58.853,utter,LONGFELLOW,(throatily) It's wonderful.
desc58.854,desc,,"To most people, it's an awful letdown."
utter58.855,utter,LONGFELLOW,(in awe) Huh?
desc58.856,desc,,"I say, to most people it's a washout."
desc58.857,desc,,That depends on what they see.
utter58.858,utter,BABE,(looks up at him)
desc58.859,desc,,"Now, what do you see?"
scene59,slugline,,132. CLOSEUP - LONGFELLOW
utter59.860,utter,LONGFELLOW,"Me? Oh, I see a small Ohio farm boy"
desc59.861,desc,,becoming a great soldier. I see thousands of marching men. I see General Lee with
desc59.862,desc,,see that Ohio boy being inaugurated
desc59.863,desc,,"To intercut with above speech. During his recital, she watches his face, fascinated. Her impulse is to laugh, but she finds that she can't."
utter59.864,utter,LONGFELLOW,(overcome - he almost chokes on his final words) Excuse me!
scene60,slugline,,INT. PRIVATE OFFICES
desc60.865,desc,,"134. MED. CLOSE SHOT A switchboard operator fielding calls. Sorry, Mr. Hopper. Mr. Cedar won't answer his phone. Sorry."
desc60.866,desc,,"Say, what's going on in the boss's office?"
utter60.867,utter,SWITCHBOARD OPERATOR,Search me. The three 'Cs' and little 'B' have been in there for over an hour.
scene61,slugline,,INT. CEDAR'S PRIVATE OFFICE
desc61.868,desc,,Cedar paces the floor. His brothers look worried. Budington is enthroned at Cedar's desk.
utter61.869,utter,BUDINGTON,"I don't want to be critical, John, but here it is"
utter61.870,utter,CEDAR,"(pouncing on him) Yes, I know. A week's gone by and we haven't got the Power of Attorney yet!"
utter61.871,utter,BUDINGTON,"Yes, but you said"
utter61.872,utter,CEDAR,"(walking way from him) I don't care what I said. I can't strangle him, can I!"
utter61.873,utter,FIRST BROTHER,"It's ridiculous for us to have to worry about a boy like that. (crosses to desk) Look at these articles about him! ""Cinderella"
desc61.874,desc,,"Man!"" Why, he's carrying on like an"
utter61.875,utter,BUDINGTON,Exactly what I was saying to my wife
utter61.876,utter,FIRST BROTHER,Who cares what you were saying to your wife?
desc61.877,desc,,There is a moment's awkward silence. The silence is broken by the buzzing of the dictograph. Cedar crosses to it and snaps the button.
scene62,slugline,,136. CLOSE SHOT AT DESK
desc62.878,desc,,As secretary's voice comes over dictograph:
utter62.879,utter,CEDAR,Yes?
desc62.880,desc,,SECRETARY'S VOICE Mr. and Mrs. Semple are still waiting.
utter62.881,utter,CEDAR,(irritated) I can't help it. Let them wait!
desc62.882,desc,,He snaps the dictograph off.
desc62.883,desc,,Who are they ?
utter62.884,utter,CEDAR,(dismissing it)
desc62.885,desc,,Relatives of old man Semple.
utter62.886,utter,FIRST BROTHER,They keep insisting they should have some nuisance value.
desc62.887,desc,,Nuisance value?
utter62.888,utter,FIRST BROTHER,"They say if it hadn't been for Deeds, they'd have gotten all the money."
utter62.889,utter,CEDAR,(suddenly) Nuisance value. (thinks a minutes - crosses to door) Maybe they have! Maybe they have! Maybe they have! (opens door)
desc62.890,desc,,"Mr. and Mrs. Semple, please. How do"
desc62.891,desc,,The others all stand around - as the Semples enter.
utter62.892,utter,MRS. SEMPLE,We've been trying to
desc62.893,desc,,138. MED. CLOSE SHOT - CEDAR AND THE SEMPLES
utter62.894,utter,CEDAR,"(smoothly cutting her off) I'm so sorry to have kept you waiting. How are you, sir? I don't know what my secretary could have been thinking to keep you waiting this long. (to one of his brothers) Will you bring the chairs? Quickly."
desc62.895,desc,,"Will you have a cigar, Mr. Semple? MR. SEMPLE Semple takes the cigar - rather flabbergasted at all the sudden attention showered upon him."
scene63,slugline,,EXT. ROOF OF TALL BUILDING - NIGHT 139. MED. SHOT - LONGFELLOW AND BABE
desc63.896,desc,,"From over their shoulders, looking down on the lights and teeming activity of Times Square."
utter63.897,utter,BABE,There's Times Square.
utter63.898,utter,LONGFELLOW,"You can almost spit on it, can't you?"
utter63.899,utter,BABE,Why don't you try?
desc63.900,desc,,"He does try. The wind blows it back on him. She laughs, takes out a handkerchief and wipes it off his coat."
utter63.901,utter,BABE,(as she wipes)
desc63.902,desc,,Oh! It's breezy up here. He doesn't say anything right away.
utter63.903,utter,BABE,"You're worried about those articles they're writing about you, aren't you?"
utter63.904,utter,LONGFELLOW,"I'm not worrying any more. I suppose they'll go on writing them till they get tired. You don't believe all that stuff, do you?"
desc63.905,desc,,A guilty look spreads over Babe's face.
utter63.906,utter,BABE,"Oh, they just do it to sell the newspapers, you know."
utter63.907,utter,LONGFELLOW,"Yeah, I guess so. What puzzles me is why people seem to get so much pleasure out of hurting each other. Why don't they try liking each other once in a while?"
desc63.908,desc,,An awkward pause.
scene64,slugline,,EXT. CENTRAL PARK - NIGHT
desc64.909,desc,,140. MED. TRUCKING SHOT As Babe and Longfellow walk.
desc64.910,desc,,Here's a nice place.
utter64.911,utter,LONGFELLOW,"Yeah. Anyway, there aren't any photographers"
desc64.912,desc,,around.
scene65,slugline,,EXT. PARK - BEHIND SOME BUSHES
desc65.913,desc,,"Bob and Frank, sneaking around in the bushes. 142. CLOSE SHOT - LONGFELLOW AND BABE"
utter65.914,utter,BABE,"You know, you said something to me when you first met me that I've thought about a great deal."
utter65.915,utter,LONGFELLOW,What's that?
utter65.916,utter,BABE,You said I was a lady in distress.
utter65.917,utter,LONGFELLOW,"Oh, that What did you mean by that?"
utter65.918,utter,LONGFELLOW,Nothing
desc65.919,desc,,There is a pause.
utter65.920,utter,LONGFELLOW,Have you got a - are you - uh - engaged or anything?
scene66,slugline,,143. CLOSEUP - BABE
desc66.921,desc,,The corners of her mouth go up in sympathetic amusement.
utter66.922,utter,BABE,No. Are you?
desc66.923,desc,,LONGFELLOW'S VOICE
utter66.924,utter,BABE,"You don't go out with girls very much,"
desc66.925,desc,,do you? LONGFELLOW'S VOICE I haven't.
utter66.926,utter,BABE,Why not?
desc66.927,desc,,Favoring Longfellow.
desc66.928,desc,,"Oh, I don't know."
utter66.929,utter,BABE,You must have met a lot of swell society girls since you've been here. Don't you like them?
utter66.930,utter,LONGFELLOW,"I haven't met anybody here that I like, particularly. They all seem to have the St. Vitus Dance.[12] (awkwardly) Except you, of course. (a pause) People here are funny. They work so hard at living - they forget how to (thoughtfully; leans back) Last night, after I left you, I was walking along and looking at the tall buildings and I got to thinking about what Thoreau said. They created a lot of grand palaces here - but they forgot to create the noblemen to put in them."
desc66.931,desc,,Favoring Babe. She stares at him curiously.
utter66.932,utter,LONGFELLOW,I'd rather have Mandrake Falls.
utter66.933,utter,BABE,"I'm from a small town too, you know."
utter66.934,utter,LONGFELLOW,(interested) Really?
desc66.935,desc,,Probably as small as Mandrake Falls.
utter66.936,utter,LONGFELLOW,(finding a kindred soul) Gosh! What do you know about that!
desc66.937,desc,,"Babe leans her head back in a reminiscent mood. We get a feeling that, for the moment, she has forgotten she is Babe Bennett, out on a story."
utter66.938,utter,BABE,"Ah, it's a beautiful little town, too."
desc66.939,desc,,A row of poplar trees right along Main
desc66.940,desc,,146. MED. CLOSE SHOT - THE TWO Longfellow watches her face intently.
utter66.941,utter,BABE,I've often thought about going back.
utter66.942,utter,LONGFELLOW,You have?
utter66.943,utter,BABE,"Oh, yes. I used to have a lot of fun there when I was a little girl. I used to love to go fishing with my father. That's funny. He was a lot like you, my father was. Talked like you, too. Sometimes he'd let me hold the line while he smoked - and we'd just sit there for hours. And after awhile, for no reason, I'd go over and kiss him and sit in his lap. He never said very much but once I remember him saying: ""No matter what happens, honey, don't complain."""
utter66.944,utter,LONGFELLOW,He sounds like a person worth while knowing.
desc66.945,desc,,"There is a pause while Longfellow watches her, and she is lost in thought."
utter66.946,utter,BABE,(continuing)
desc66.947,desc,,"He played in the town band, too."
utter66.948,utter,LONGFELLOW,He did? I play the tuba
utter66.949,utter,BABE,"Yeah, I know."
utter66.950,utter,LONGFELLOW,What did he play? The drums. He taught me to play some.
utter66.951,utter,LONGFELLOW,"He did? Yes. I can do ""Swanee River."" Would you like to hear me?"
utter66.952,utter,LONGFELLOW,(enthusiastically)
desc66.953,desc,,"She picks up a couple of branches. With the two sticks she drums on the bench seat - and sings ""Swanee River."" When she is finished, though clearly delighted, he shows her a long face of mock-disappointment."
utter66.954,utter,BABE,"Oh, I suppose you could do better."
utter66.955,utter,LONGFELLOW,"Sure. I can sing ""Humoresque."""
utter66.956,utter,BABE,"""Humoresque""? I'll bet you don't even"
desc66.957,desc,,know how it goes.
utter66.958,utter,LONGFELLOW,"Sure. Look! You sing it over again, and I'll do ""Humoresque"" with you."
desc66.959,desc,,"It had better be good. She starts again, and he sings ""Humoresque"" in counterpoint to her drumming."
scene67,slugline,,EXT. PARK - BEHIND SOME BUSHES 148. CLOSE SHOT - BOB AND FRANK
desc67.960,desc,,"They wait with their camera. When they hear the singing, they look up, and then at each other in surprise."
desc67.961,desc,,I wonder if they'd want to make it a quartet.
utter67.962,utter,FRANK,Shhh!
desc67.963,desc,,"149. MEDIUM SHOT Longfellow and Babe. They are having a grand time with their singing. A policeman saunters into the scene and stands watching them for a few seconds, without their being conscious of his presence. He smiles, shakes his head and passes on out of scene. Over the shot we hear the low moan of a siren in the distance. 150. CLOSE SHOT - THE TWO They reach the climax of their song - and laugh joyously. At this moment, the shrieking of the siren is nearer and louder. Longfellow looks up quickly. Excited, he jumps up and runs toward street. Babe looks up, surprised."
desc67.964,desc,,"(as he runs off) Fire engine! Fire engine! I want to see how they do it. Wait for me, will you? 151. CLOSE SHOT - BOB AND FRANK BEHIND BUSHES Frank grabs the camera."
desc67.965,desc,,Looks like the evening is not going
desc67.966,desc,,"152. MEDIUM SHOT They dash by the policeman, who looks up, startled. As the fire engine slows down - and people are beginning to gather. We see Longfellow running toward the truck and hopping aboard."
scene68,slugline,,154. MED. SHOT AT FIRE TRUCK
desc68.967,desc,,As Longfellow jumps on.
utter68.968,utter,FRANK,Hello - what do you want?
utter68.969,utter,LONGFELLOW,(short salute)
desc68.970,desc,,Captain Deeds - fire volunteer - Mandrake Falls.
utter68.971,utter,FIREMAN,(amused)
desc68.972,desc,,"Hi, Cap! Boys, meet the Captain!"
scene69,slugline,,155. LONG SHOT - REVERSE ANGLE
desc69.973,desc,,Bob and Frank running with their cameras toward Longfellow.
scene70,slugline,,INT. LIVING ROOM OF MABEL DAWSON'S STUDIO
desc70.974,desc,,"Of typewriter carriage. It contains a paper upon which the following is ""CINDERELLA MAN FIRE-EATING DEMON"" ""Longfellow Deeds, 'The Cinderella Man,' last night threw a 'defy' into the teeth of the New York Fire Department, that when it comes to extinguishing conflagrations - they had better look to their laurels"" CAMERA PULLS BACK and we find Babe, staring at the sheet of paper in front of her. Her eyes have a distant look."
scene71,slugline,,157. FULL SHOT
desc71.975,desc,,"Several feet away from her Mabel Dawson stands in front of an easel, working silently on a painting. She dabs at it and turning, pauses a moment to watch Babe, who at the moment rests her forehead on the typewriter carriage."
utter71.976,utter,MABEL,"(softly) What's the matter, hon?"
utter71.977,utter,BABE,(quickly)
desc71.978,desc,,"Nothing. Babe is too much absorbed to hear this. Getting no response, Mabel turns and studies her for a few seconds."
utter71.979,utter,MABEL,"What's up, Babe? Something's eating you."
desc71.980,desc,,No. It's nothing.
desc71.981,desc,,My unfailing instinct tells me something's
utter71.982,utter,BABE,(murmuring) Don't be ridiculous.
desc71.983,desc,,She again resumes her typing. Mabel crosses to her and looks over her shoulder.
utter71.984,utter,MABEL,"You haven't gotten very far, have you? That's where you were an hour ago. Come on, let's knock off and go down to Joe's. The gang's waiting for us."
utter71.985,utter,BABE,(jumping up)
desc71.986,desc,,"I can't write it, Mabel! I don't know"
desc71.987,desc,,Babe lights a cigarette. Mabel studies her.
utter71.988,utter,MABEL,(quietly) Uh-huh. I think I can tell you.
desc71.989,desc,,The phone bell rings. Mabel picks it up.
utter71.990,utter,MABEL,"(into phone) Hello . . . (listens) Yes, she's here. Who wants her? (listens)"
utter71.991,utter,Who?,"(listens) Oh, yes. Yes, just a moment. (her hand over the mouthpiece)"
desc71.992,desc,,"It's him - whatcha-ma-call-him - the ""Cinderella Man."" The ""Cinderella Man""! Babe grabs the phone."
scene72,slugline,,INT. LONGFELLOW'S BEDROOM 159. CLOSE SHOT - LONGFELLOW
desc72.993,desc,,"Who lies dressed in bed, phone in hand."
utter72.994,utter,LONGFELLOW,(into phone) Couldn't sleep. Kinda wanted to talk to you. Do you mind?
scene73,slugline,,INT. MABEL'S LIVING ROOM
desc73.995,desc,,160. CLOSE SHOT - BABE AT PHONE
utter73.996,utter,BABE,(sincerely) No - not at all. I couldn't sleep either.
scene74,slugline,,INT. LONGFELLOW'S BEDROOM
utter74.997,utter,LONGFELLOW,"I wanted to thank you again for going out with me. (listens) Huh? Well, I don't know what I'd do without you. You've made up for all the fakes that I've met."
