segment-id,segment-type,segment-speaker,segment-text
utter104.1433,utter,JACK,Give me the crowbar.
desc104.1434,desc,,Oilcan nods and hands it to Jack. Jack smiles at the four fallen Wild Hogs.
utter104.1435,utter,JACK (CONT'D),"Guess you guys are wishing you'd listened, now, huh?"
desc104.1436,desc,,Jack smiles as we hear:
scene105,slugline,,SFX: SIREN
desc105.1437,desc,,"Jack and the Hells Angels look up the road. ANGLE ON: DOWN STREET. CHARLEY is riding his shiny Harley Davidson police bike. Behind him are BUCK and EARL, driving a police cruiser. Behind the cruiser is a large group of people carrying rakes, hedge clippers, brooms... It's all the citizens of Lucas. ANGLE ON: Hells Angels. They're stunned. ""Wild Hogs"" writers first draft 7/06/05 113. CHARLEY pulls up to the group and gets off his motorcycle."
utter105.1438,utter,CHARLEY,"All right, Jack. That'll be enough of that."
utter105.1439,utter,JACK,Are you kidding? And what makes you think you can ride a motorcycle without our permission?
utter105.1440,utter,CHARLEY,"I'll ride whatever I want from now on. I'm the sheriff of Lucas, and I'm not tolerating any more lawlessness."
desc105.1441,desc,,"BOB helps DOUG, WOODY, and DUDLEY to their feet, as Jack takes a step towards Charley."
utter105.1442,utter,CHARLEY (CONT'D),"I'd stop right there, Jack."
desc105.1443,desc,,Earl and Buck get out of the cruiser with two shotguns. They cock the guns and walk to Charley's side. Jack looks concerned.
utter105.1444,utter,JACK,What? You're going to shoot us?
utter105.1445,utter,CHARLEY,No. Not unless you want to do something stupid like ignoring--
desc105.1446,desc,,"Buck grabs his missing ear as he starts to loose his balance. He tips over and falls. As he hits the ground, the shotgun fires and hits OILCAN in the leg. Oilcan falls to the ground."
utter105.1447,utter,OILCAN,Ahhhhhh! He shot me! I just got shot!!
desc105.1448,desc,,"Charley looks over at Buck, then back to Jack."
utter105.1449,utter,CHARLEY,"Um... Yeah, I guess we're going to shoot you."
desc105.1450,desc,,"The Hells Angels suddenly look nervous, and back up a few steps. Charley steps towards Jack. ""Wild Hogs"" writers first draft 7/06/05 114."
utter105.1451,utter,CHARLEY (CONT'D),"We're not going to live in fear of your gang anymore, Jack. If the Wild Hogs can stand up to you - so can everyone of us. The crowd of townspeople gathers behind Charley and nods."
utter105.1452,utter,BUD,"(FROM CROWD) That's right. You mess up our town, we'll do the same to you!"
desc105.1453,desc,,"The crowd cheers as THOMAS MILBORN, the guy Earl pointed out as a child molester, steps forward."
utter105.1454,utter,THOMAS MILBORN,Yeah! People like you are the scum of the earth!
desc105.1455,desc,,"The crowd is silent for a moment, then hesitantly gives a uncomfortable cheer. Charley turns back to the Hells Angels."
utter105.1456,utter,CHARLEY,"The point is, from now on you need to treat Lucas with kindness and respect. And when you do, you'll be treated the same. And if you don't..."
desc105.1457,desc,,"Charley looks over at OILCAN, who's tending to the bullet"
utter105.1458,utter,CHARLEY (CONT'D),Then I guess we'll keep... shooting you. Got it?
desc105.1459,desc,,Jack looks at all the townspeople. He knows he's beaten. He nods bitterly.
utter105.1460,utter,CHARLEY (CONT'D),Good. Now I'd like you to untape our friend Dudley.
desc105.1461,desc,,Jack signals to one of the Hells Angels. He grabs Dudley's tape and spins him around to untape him.
utter105.1462,utter,DUDLEY,"Ow. Ow! Ow, ow. Ow. Ow!..."
desc105.1463,desc,,"After a painful minute, Dudley is untaped. Charley looks at Jack's jacket. ""Wild Hogs"" writers first draft 7/06/05 115."
utter105.1464,utter,CHARLEY,And I believe that's his jacket.
desc105.1465,desc,,"Jack begrudgingly takes off Dudley's ""Wild Hogs"" jacket and tosses it to him. Dudley proudly puts it on."
utter105.1466,utter,CHARLEY (CONT'D),"And as I recall, that '51 Panhead was traded to Dudley."
desc105.1467,desc,,Jack looks over at the mint condition motorcycle and shakes his head.
utter105.1468,utter,JACK,No way. He can have his Sportster back.
utter105.1469,utter,CHARLEY,"Uh uh. A deal's a deal, Jack."
desc105.1470,desc,,Jack grits his teeth and throws a set of keys at Dudley. The crowd chatters in approval as Dudley gets on the '51 Panhead and starts the engine. He revs it a few times and Jack shoots Doug an infuriated glare.
utter105.1471,utter,JACK,(TO DOUG) Hope you're happy. You suburban posers are a disease. You need to learn some damn respect for real bikers.
desc105.1472,desc,,Doug smiles.
utter105.1473,utter,DOUG,"You still don't get it do you, Jack?"
utter105.1474,utter,JACK,Get what?
utter105.1475,utter,DOUG,We are the real bikers.
desc105.1476,desc,,"As Doug says this, Dudley kicks the Panhead into gear and shoots forward - out of control. He instantly crashes into a steel light post. Everyone in the crowd cringes DUDLEY LOOKS as the bike falls over in a crumpled heap. up from the ground."
utter105.1477,utter,DUDLEY,"Yeah, I'll take the Sportster back, I guess."
desc105.1478,desc,,"""Wild Hogs"" writers first draft 7/06/05 116. Jack just stares at the trashed motorcycle, mortified."
scene106,slugline,,EXT. STREET OUTSIDE POLICE STATION - LATER THAT AFTERNOON
desc106.1479,desc,,"It's later that afternoon in Lucas. DOUG, BOB and WOODY walk to their motorcycles with CHARLEY, EARL and BUCK."
utter106.1480,utter,CHARLEY,"Well, I wish you guys would stay longer."
utter106.1481,utter,DOUG,"Ahh, we should be heading back. I think we've had enough excitement for one trip."
desc106.1482,desc,,Earl steps forward and shakes Doug's hand.
utter106.1483,utter,EARL,"You guys were a blessing to this place. I mean... I'm not going to get all emotional like ""hamburger head"" here always does."
desc106.1484,desc,,"Earl laughs and looks to his left. Buck isn't there. He quickly looks to the right, where Buck is staring at him in disbelief."
utter106.1485,utter,BUCK,What'd you just call me?
utter106.1486,utter,EARL,(CAUGHT) Um...
utter106.1487,utter,BUCK,It's just a little scar! I'm still better looking than you!
desc106.1488,desc,,"Buck goes to storm off, but after a few steps, tilts left and falls over."
utter106.1489,utter,BUCK (CONT'D),(FROM GROUND) Dammit!
desc106.1490,desc,,"Doug shakes his head, then turns to Woody and Bob."
utter106.1491,utter,DOUG,(to Woody and Bob) You guys ready to head back?
desc106.1492,desc,,"""Wild Hogs"" writers first draft 7/06/05 117. Woody takes a deep breath and shakes his head."
utter106.1493,utter,WOODY,You know what? I think I'm going to press on. Keep heading West.
utter106.1494,utter,DOUG,You are?
utter106.1495,utter,WOODY,Yeah. Why not? I feel good about my life again. And I'd like to see what San Francisco's all about.
desc106.1496,desc,,Doug nods and looks to Bob. You can tell he wants to go.
utter106.1497,utter,BOB,"I'm in, too! Let's ride to San--"
desc106.1498,desc,,"Suddenly, a mini-van pulls up. KAREN and KELLY hop out."
utter106.1499,utter,BOB / DOUG,Karen? / Kelly?
utter106.1500,utter,KAREN,"(TO BOB) I told you I was coming, Bob!"
utter106.1501,utter,KELLY,"(TO DOUG) Hey, honey."
desc106.1502,desc,,"Kelly kisses Doug. He smiles, glad to see her."
utter106.1503,utter,DOUG,"Hey, baby. What are you doing here?"
utter106.1504,utter,KELLY,"Karen said you guys were in trouble. I kept calling your cell, but somebody programmed it to not receive calls from our house."
desc106.1505,desc,,Doug shoots Woody a look.
utter106.1506,utter,WOODY,(CAUGHT) Excuse me.
desc106.1507,desc,,"Woody hurries over to his bike. KAREN turns to BOB. ""Wild Hogs"" writers first draft 7/06/05 118."
utter106.1508,utter,KAREN,"Well, I hope you guys had a nice trip. Now get in the van. We're going home."
utter106.1509,utter,BOB,"Um... Actually, we just decided we were going to keep pressing West for a few--"
utter106.1510,utter,KAREN,"Oh, no. No way! I came all the way out here, rented a car, drove to this podunk"
scene107,slugline,,LITTLE TOWN--
desc107.1511,desc,,"As Karen is saying this, Bob looks over at the guys, then back to Karen. He can't take it anymore."
utter107.1512,utter,BOB,--Karen!
desc107.1513,desc,,"Karen stops talking, shocked by Bob raising his voice."
utter107.1514,utter,BOB (CONT'D),"Listen to me. This is My vacation and if I want to ride on with my friends, well that's what I'm going to do! And if you have a problem with that, well... Tough shit!"
desc107.1515,desc,,"There's a moment of silence as Karen absorbs this. The guys all look at Bob proudly. After a few seconds, Karen's face softens."
utter107.1516,utter,KAREN,(SUDDENLY MEEK) Okay. Sorry... Just... be careful.
desc107.1517,desc,,Karen shyly kisses Bob on the cheek. Bob can't believe it.
utter107.1518,utter,BOB,I will. And... I love you.
desc107.1519,desc,,Bob smiles at her and gets on his bike. ANGLE ON: DOUG and KELLY. Kelly looks at Doug.
utter107.1520,utter,KELLY,"So are you going, too?"
utter107.1521,utter,DOUG,"I hadn't really decided. I have been having a good time, though. (MORE)"
desc107.1522,desc,,"""Wild Hogs"" writers first draft 7/06/05 119."
utter107.1523,utter,DOUG (CONT'D),(SMILES) I even got beaten up.
desc107.1524,desc,,Doug winks cockily. Kelly lights up.
utter107.1525,utter,KELLY,There he is! I saw old Doug!
desc107.1526,desc,,Doug blushes.
utter107.1527,utter,DOUG,You'll see him even more if you and Billy meet me in San Francisco. We've got a suite at the Ritz-Carlton.
desc107.1528,desc,,Doug smiles and gets onto his motorcycle. Kelly looks concerned.
utter107.1529,utter,KELLY,What about work? And Billy's school?
desc107.1530,desc,,Doug shrugs like he hasn't a care in the world.
utter107.1531,utter,DOUG,Ahh. We can risk it.
desc107.1532,desc,,"Kelly smiles and kisses him proudly. Doug grabs her face and kisses her back... Then, turns to Woody and Bob."
utter107.1533,utter,DOUG (CONT'D),We ready?
utter107.1534,utter,WOODY,I think so. Dudley? What do you think?
desc107.1535,desc,,"The camera PULLS OUT to reveal DUDLEY, sitting on his motorcycle. Next to him, is MAGGIE, sitting in the rusty sidecar now attached to Dudley's bike. She's wearing Dudley's goggles and nods to him encouragingly. Dudley looks back over to Doug, Bob and Woody."
utter107.1536,utter,DUDLEY,Let's ride.
desc107.1537,desc,,They start their motorcycles. The engines roar to life.
scene108,slugline,,EXT. HIGHWAY U.S. 50 - LATER THAT DAY
desc108.1538,desc,,"The four motorcycles (and one sidecar) cruise down the open highway. The guys smile as the wind blows in their faces. ""Wild Hogs"" writers first draft 7/06/05 120. It's freedom, joy and friendship all wrapped up in one expression. The camera PANS AROUND THEM, and finally ZOOMS IN ON DOUG. We see his eyes sparkle a little bit, and he opens his mouth:"
utter108.1539,utter,DOUG,"(SINGING) I walk these streets, a loaded six string on my back. I play for keeps, 'cause I might not make it back... I'm a cowboy, on a steel horse I ride! I'm wanted..."
desc108.1540,desc,,The other guys smile and join in: DOUG/BOB/WOODY/DUDLEY
desc108.1541,desc,,They all look at each other as they continue to sing over the roar of the engines: DOUG/BOB/WOODY/DUDLEY (CONT'D)
utter108.1542,utter,I'M WANTED-- DOUG,Wante-ee--ed!
desc108.1543,desc,,DOUG/BOB/WOODY/DUDLEY
desc108.1544,desc,,"MUSIC CUE: BON JOVI'S ""WANTED DEAD OR ALIVE."" The camera slowly PULLS OUT TO AN AERIAL SHOT, as the guys joyfully ride along the sunlit highway. It's a good day to be a Wild Hog."
scene109,slugline,,END CREDITS
