segment-id,segment-type,segment-speaker,segment-text
desc213.2471,desc,,pushes Jimmy sees door an old Jessie's
utter213.2472,utter,Lorri,..... and him.
desc213.2473,desc,,"young and old,"
desc213.2474,desc,,on for a short time more and the sound as a spray of CONFETTI fills the air
desc213.2475,desc,,"of ""THE CHRISTMAS SONG"" by Nat A BLUR OF DUST WHICH CLEARS TO REVEAL. \'IE MOVE toward"
scene214,slugline,,THE SCHOOL MAIN HALLWAY
desc214.2476,desc,,"we move in The TEAM PHOTOGRAPHof the Big Lake kneeling in front, five standing"
utter214.2477,utter,"Jimmy Morris,",standing on the right back -... the
scene215,slugline,,song
desc215.2478,desc,,slowly It grows smaller behind. And as the black and white photograph
desc215.2479,desc,,A smattering
utter215.2480,utter,Owls; five,"back, hand side."
utter215.2481,utter,players,"their coach, As we pull . ... a frame around it."
desc215.2482,desc,,"a TAMPA BAY JERSEY mounted slowly grows distant, case come into view. ..... pushed"
