segment-id,segment-type,segment-speaker,segment-text
utter58.490,utter,*,"** .. . ~--. .. * ..*. . .. . -* *.:*.-:-* .. *.*Ne how mah. i . ,* . ... * *t ., ."
desc58.491,desc,,"-~*.:E>CT**,LciRE~--~i-;~~~-:~~s~;;--to~Y*; -,;*_ ._. _'_,/.;(_*_. *_-*, * *-. ~-*. ::*,"
scene59,slugline,,INT BUNGALOW (DAY) INSIDE THE MODEST METAL BUNGALOW
desc59.492,desc,,completes the rituals of serving tea.
desc59.493,desc,,GITTES' HANDS ON THE. TEA CUP unsteadily put it down.
desc59.494,desc,,Khan nods gravely.
desc59.495,desc,,"Khan does not reply. his feet. Then, very slowly he begins to move to"
scene60,slugline,,EXT NURSERY .PATH GITTES AND KHAN WALK ALONG A PATH
desc60.496,desc,,"flanked with oak, jacaranda, and bird-of-paradise, climbing up a hill, the coast highway and sea visible below them. The path turns sharply. 82 BEFORE GITTES IS - 'l'BE THREE-TIERED FOUNDATION OF A BOOSE Stairs lead from the cracked and broken rubble of one floor to the weed-infested.foundation of another. The stone chimney hangs against the sky like a crumbling spine. The plumbing is twisted and charred on each floor, blacked and charred remains of wooden siding can be seen. Khan indicates to Gittes that he climb the crumbling stone steps. Gittes does, stopping at the first floor, wildflowers growing beneath the cracked tile at his feet, the sea far below the sumptuous plain of flowers and nursery trees."
utter60.497,utter,KHAN,*** she is here **
utter60.498,utter,GITTES,** how did it happen **
utter60.499,utter,KHAN,"One night, three years ago, two men came to see her."
scene61,slugline,,Production Draft 04/03/85 (y)
desc61.500,desc,,"then, _nothing."
utter61.501,utter,GITTES,Did you ** bury her?
desc61.502,desc,,Khan shakes his head.
desc61.503,desc,,** she is here Be kneels onto the foundation and touches a tiny cluster of wildflowers.
scene62,slugline,,*cup OF GOLD POPPIES ANO MATILJA POPPIES
desc62.504,desc,,with their crepe paper leaves and lavender border form a bouquet thru the crumbling stone foundation.
utter62.505,utter,KHAN,( f.ingers them) ** the fire changed her from a sunflower to a flower of the twilight
desc62.506,desc,,Bis hands*move from the bright sun colored poppy to the pale lavender one.
utter62.507,utter,KHAN,"- so she could hide from those who wished to find her. Someday, when she's forgotten, perhaps the twilight flower will become a sunflower again."
desc62.508,desc,,"Khan remains kneeling, fingering the delicate crepe of the pale lavender bordered poppy."
utter62.509,utter,GITTES,"(back to camera, not moving> Thank you, Khan."
scene63,slugline,,EXT LA BREA TAR PITS (WILSHIRE BLVD) (DUSK) GITTES DRIVES UP
desc63.510,desc,,"he parks the car, exits and walks toward:"
scene64,slugline,,A ROUND BUILDING
desc64.511,desc,,"whose whitewashed bricks make it seem primitive in the twilight, stands opposite the DIGGING PIT, marked with a large sign: ""RANCHO LA BREA: Past Site of the 'Death Trap of the Ages' La Brea Discoveries - a branch of The Los Angeles County Museum of Natural History, CHESTER STOCK Curator, Tyrone Otley Associate.* Excavation is wrapping up for the day. Paleontologists, students and various assistants crawl up out of the earth onto the grid of wooden scaffolding, tarred but as enthused as dwarfs digging for diamonds. OTLEY EMERGES from one of the digging sites, and a young student helps him hoist himself onto the grid. Be and his young male companion are chatting away and move toward the open tool shed to lock up when Otley spots something o.s. He hands over digging equipment to the young student and moves across the digging area to:"
utter64.512,utter,GITTES,who has been watching thoughtfully.
desc64.513,desc,,"Bow many jobs you got, Tyrone?"
utter64.514,utter,OTLEY,"(brushing off ) As a geologist, I make a living. Here I'm a detective (looking at Gittes> Only I investigate the past."
utter64.515,utter,GITTES,(wearily) Yeah well so do I - what's on your
utter64.516,utter,OTLEY,(turning to Gittes) This way 88 (EVE)
desc64.517,desc,,"walk down a lighted asphalt path, away from the Ro*tunda. Voices and the sounds of workers fade in the fading light and they move to the sound of their own. footsteps. The path winds alongside a slender oily creek where gasoline rainbows can be glimpsed under lamplight."
utter64.518,utter,OTLEY,"- in 1792, a certain Jose Longinos Martinez was travelling thru the Pueblo de Los Angeles, and in his journal wrote that about three leagues to the west he found a great lake of pitch *** The path and its adjacent stream have led them to:"
scene65,slugline,,THE LAKE (ALONG WILSHIRE) LA BREA TAR PITS (NIGHT) POV
desc65.519,desc,,moving along its inky softly sputtering shore. The far side of the lake seems to disappear under the lights of Wilshire and into its own blackness.
utter65.520,utter,OTLEY'S VOICE,*** with many pools in which bubbles or blisters were continually forming and exploding ***
scene66,slugline,,LAKE'S SURFACE (PAN)
desc66.521,desc,,"Large, black.but translucent bubbles slowly boil to the lake's steamy surface and softly belch and flatten. OTLEY'S VOICE - in hot weather animals, looking for water, were seen to sink into the tar. A BOGE MASTODON SINKING into the black.lake, breaks into FRAME. CAMERA BOLDS."
scene67,slugline,,OTLEY AND GITTES (NIGHT) STAND ON TSE EMBANKMENT
desc67.522,desc,,"only yards from the sculpture of the life-sized mastodon, eerily realistic in the streetlight, seeming to hold its huge tusks and head above the tar as it sinks."
utter67.523,utter,OTLEY,Their cries* attracted predators we've pulled nearly a million specimens from a couple of holes in the ground.
utter67.524,utter,GITTES,(flatly) No kidding.
utter67.525,utter,OTLEY,"- every kind of predator for the last fifty-thousand years, sabertoothed tigers, vultures the size of a helicopter * <indicates mastodon in tar) - they'd spot something like this,"
desc67.526,desc,,"swoop down, and end up with a_ twelve foot wing span trapped in"
utter67.527,utter,Ocean ***,Gittes waits for more. closely.
desc67.528,desc,,"Otley says nothing, regarding Gittes"
utter67.529,utter,GITTES,"Tyrone, it's a little late in the day to help that poor son of a bitch - he's history, I mean what do you want from me?"
utter67.530,utter,OTLEY,<moves to Gittes> Be stuck in what nearly got you killed yesterday.
utter67.531,utter,GITTES,Tar?
utter67.532,utter,OTLEY,"(glancing around, edgy> Oil - that gas in the subdivision water's leaking from an underground oil field -. (in response to Gittes' surprise) - a sub-surface dome cracked open because of all this seismic activity. When I spoke up before, Mr. Bodine laughed and called me a rock hound."
utter67.533,utter,GITTES,- well try it again. Bodine's not around to laugh at you now.
utter67.534,utter,OTLEY,can'tl Why not?
utter67.535,utter,OTLEY,- somebody told me not to. Who?
utter67.536,utter,OTLEY,- I can't tell you.
utter67.537,utter,GITTES,- why did they tell you not to?
utter67.538,utter,OTLEY,I can't tell you that either.
desc67.539,desc,,Gittes shakes his head.
utter67.540,utter,GITTES,"Well tell me this, Otley. long, exactly, you been a geologist?"
utter67.541,utter,Bow OTLEY,(a little surprised) Sixteen years.
utter67.542,utter,GITTES,Ever discovered oil? I mean aside from here in the La Brea Tar Pits?
desc67.543,desc,,Otley flashes a look of annoyance.
utter67.544,utter,OTLEY,"(glancing around, nervously) - Mr. Gittes could we talk somewhere else, please? Somewhere less exposed - my place, or yours **"
utter67.545,utter,r..,"',i"
utter67.546,utter,GI'l'TES,(smiles wearily) I don't think so Tyrone. You wouldn't respect me in the morning **
desc67.547,desc,,Gittes waves a tired goodbye and walks away *
utter67.548,utter,OTLEY,"(trying to control himself> - but look what happened to you, somebody's liable to get killed, this is not what you think! **"
desc67.549,desc,,This last causes a momentary bitch in Gittes' stride but he continues on.
utter67.550,utter,OTLEY,(calling after> I'm telling you they'll turn Berman's subdivision into a
scene68,slugline,,Christmas tree lot (terrified>
desc68.551,desc,,Gittes stops and looks back. Otley points to the embankment where dirt is slipping down from scrub brush toward the
scene69,slugline,,lake.
desc69.552,desc,,"Gittes raises his hand to Otley, indicating silence. More dirt slips. Gittes skitters up the embankment to the heavy scrub oak as Otley shrinks back against the railing, biting his knuckles. Gittes pauses, then moves to touch the quivering branches: OUT POPS A JACKRABBIT paralyzed for a moment with terror - then it bounds off into the night. Gittes looks at Otley. Otley cannot help but look sheepish. Gittes rises to his feet and brushes off his trousers."
scene70,slugline,,EXT STREET (POV GITTES) (NIGHT) THRO THE WINDSHIELD
desc70.553,desc,,"looms the oil-derrick in the middle of Gittes' street. Its billboard is being changed by workmen who are now on the scaffolding under lights, smoothing down the board's edges with huge brushes. GITTES SLOWS TO A STOP to turn left."
scene71,slugline,,TBE BILLBOARD IN FRONT OF BIM
desc71.554,desc,,"is now a beach scene of a young couple and their two children underfoot with pail and shove~ on a_berm just above * the surf. line, happily building a big sandcastle. 'Everyone needs a place t9 build castles in the air' - SAVE OUR"
scene72,slugline,,INT G.I. BUILDING HALLWAY (NIGHT) GITTES
desc72.555,desc,,hesitates when he sees cigarette smoke drifting from the shadows by his office entrance. Lillian Bodine emerges and hands Gittes a manilla envelope. Gittes takes it.
utter72.556,utter,GITTES,What's this?
utter72.557,utter,LILLIAN,"I had my lawyer prepare a statement saying that you acted in a timely and protective manner, despite the wrongful death of my husband GITTES Thank you - you didn't have to drop it off personally -"
utter72.558,utter,LJ:LLIAN,"After the other night, I wasn't sure you'd speak to me again."
utter72.559,utter,GITTES,Come on in. I have to check for some messages.
desc72.560,desc,,"Gittes goes to unlock his office door, finds it open."
scene73,slugline,,INT GITTES' OFFICE
desc73.561,desc,,He checks Gladys' desk for messages.
utter73.562,utter,LILLIAN,There was something else.
utter73.563,utter,GITTES,What's that?
utter73.564,utter,LILLIAN,guess I really wanted to let you know I wasn't trying to hurt myself.
desc73.565,desc,,"As Gittes enters his office and goes to the wall switch, someone snaps on the lights befor~ he can reply."
desc73.566,desc,,"is a huge chunk of a man, not much over six feet, but with a build as endless as a barrel. smoking a cigarette and carefully flicking the ashes into the ashtray is a rather neatly built man whose movements and manner are quick, careful, compact - and more delicate than the coarseness in his face would suggest."
desc73.567,desc,,is surprised and wary - he glances at Lillian and with a slight shrug indicates he's not really alarmed.
utter73.568,utter,GITTES,"(to man *at desk> .Bel lo, Mickey."
utter73.569,utter,MICKEY,"(rising) Bello, Jake."
utter73.570,utter,LILLIAN,"Oh, do you know each other?"
utter73.571,utter,MICKEY,(moving toward him> Only by reputation.
desc73.572,desc,,Gittes glances over his shoulder at the large man at his
utter73.573,utter,GITTES,"*you know if he stands on one side of the room too long, it's liable to tilt."
utter73.574,utter,MICKEY .,"- yeah? Get away from the wall. Come over here (the man 'comes> - Liberty Levine, say hello to Jake"
utter73.575,utter,Gittes.,Liberty extends a huge hand.
utter73.576,utter,GITTES,Cas he gingerly takes it> Liberty - what's this?
desc73.577,desc,,Gittes withdraws bis hand with something in it from*Li~erty.
desc73.578,desc,,"hand grenade. Before Gittes can do any more than look, Liberty wraps Gittes' hand around the grenade and Mickey reaches over and pulls the pin."
desc73.579,desc,,"See? (holding up the pin> <moving back to Gittes* desk, holds up a message"
utter73.580,utter,sheet>,"Geez don't let go of that handle. You'd only have about four seconds to return your calls, you son of a gun. (ruffling sheet> I don't think that's enough time. You were very popular today ** Weinberger, Escobar, Linda, Weinberger, Escobar, Linda, Linda ** Linda - boy Linda's nuts about you - lay you eight to five she'll be disappointed if she doesn't hear back, how about it, Jake?"
desc73.581,desc,,Gittes stands very still and watches Mickey who's been lounging on his desk.
desc73.582,desc,,"No thanks, Mickey *. Mickey has half-turned away from Gittes. When he rises and turns towa~d Gittes it is with surprising quickness. Suddenly they're nose to nose."
utter73.583,utter,MICKEY,"(quietly, glancing at grenade) Your life's on the line now, nudnik - don't you think you oughta cover the bet? (shakes his head, to Liberty) - ferr!eta nudnik."
utter73.584,utter,Production Draft 02/24/85 MICKEY,"(to Lillian, politely) A shagitz ferricta nudnik, madam, is a crazy, mixed up gentile who is also a pest. (to Gittes, looking at calls again) Escobar wants the Berman wire recording or he's going for a court order - conspiracy and withholding evidence. Weinberger wants it or he's gonna sue, fraud, breach of contract, and so forth. So you got civil and criminal (points to himself> - and me. What I want is for you to (kicks back the *rug> - open your safe, drop in the grenade, and most important - close the safe."
utter73.585,utter,GITTES,"(staring at grenade> You're crazy, Mickey."
utter73.586,utter,MICKEY,"(smiles, to Liberty> Let go of his hand. <to Gittes) Don't take the time to open your windows. (holds up a hammer from the desk> Liberty nailed 'em shut."
utter73.587,utter,GITTES,- really crazy.
utter73.588,utter,MICKEY,"(backing up> You know a better way to stay healthy? (pulls a gun> Mrs. Bodine, why don't you step outside?"
desc73.589,desc,,"He moves Lillian in front of him, continuing to back up and watch Gittes carefully. Gittes slowiy drops to his knees by the safe."
utter73.590,utter,GITTES,What makes you so sure it's in there?
utter73.591,utter,MICKEY,"If I'm wrong, I'm wrong. the first to admit* it."
desc73.592,desc,,Gittes slowly and carefully pulls the desk chair on !ts coasters away from the area where he has to work the tumblers. Bolding the grenade very gingerly he begins to work the combination with his *free hand.
scene74,slugline,,GITTES' LOWER RIGHT BAND DESK DRAWER POV
desc74.593,desc,,is just above his line of sight. It's clear it is fully shielded by the heavy oak on the entire!!!!!: side of the desk. THE DRAWER IS OPEN just a crack.
desc74.594,desc,,"gauges it, inches the legs of the desk chair out a little more so it clears the right side of the desk."
desc74.595,desc,,What're you trying to do?
utter74.596,utter,GITTES,** I'm a little nervous -
desc74.597,desc,,"Be SHOVES the desk chair toward Mickey in the doorway and DUMPS the grenade in the desk drawer. THE GRENADE HANDLE FLIES OFF as Gittes slams the drawer and LEAPS across the room, VAULTING the back of the sofa, dropping onto the floor behind it, lying prone, turnipg his head to the wall and covering his ears. A PAUSE. Three seconds go by, then a few more. Finally there is a soft, slo~ phhhhht. GITTES' BEAD SLOWLY CLEARS THE SOFA TOP and he looks. GREEN SMOKE CURLS up lazily from bis desk drawer. Nothing."
scene75,slugline,,Production Draft 02/24/85
desc75.598,desc,,sees he's been had.
utter75.599,utter,MICKEY'S VOICE,"You know I'm a great kidder, don't you, Jake? Doesn't mean I'm not serious -"
desc75.600,desc,,"Liberty's~ reaches into FRAME and pulls Gittes straight up into the air, clearing the sofa, standing him back on his feet."
utter75.601,utter,MICKEY,(into frame) Now take a bow.
desc75.602,desc,,"He gives Gittes a swift kick in the groin. doubles up, Mickey knees him in the jaw."
desc75.603,desc,,"Liberty then hefts Gittes off his feet and literally BURLS him across the room. GITTES HITS THE WET BAR amidst the shattering of glasses and spilling of seltzer water, ending up in a damp fizzly heap on the floor. A gasp can be heard from Lillian. In a moment Mickey's immaculate shoes pause by the barely conscious Gittes. MICKEY'S VOICE Get the recording to me by tomorrow (his shoe lifts Gittes up by the chin>"
desc75.604,desc,,"His shoe gently lowers Gittes back to the floor, and walks on out of FRAME. Gittes tries to rise. Half on his feet, he collapses again."
scene76,slugline,,-INT GITTES' OFFICE (NIGHT)
desc76.605,desc,,GITTES WAKES OP to soft music and a blur of something softly pastel.
desc76.606,desc,,"sits beside him in a clinging angora sweater that reveals Vargas-girl proportions. Gittes sits up on the sofa, notes that he and the mess on the floor have been cleaned up. Bis jacket, however, is sprinkled with angora hair."
desc76.607,desc,,"I'm shedding all over the.place,"
desc76.608,desc,,i.. . .. :.~. ....
desc76.609,desc,,". * .- ;j* Gittes sits ~P* *_."".Bis.han~-goes. to 'his nose~ ****Biood begins to* *.:I. _* . :-~ tric.kle .tbril :his _fingers**. \,* -.~- .. -:; _:; ~ -_ .___.;.r:r:. ~~:,.*.:* .:* ,~., :.:~*:*;.*.. i""' ,:***:*: :_ :'. :.~ ~~-. **; >-:: .. *..:,. **.: * - ;.' _-:.;:-.. LILLIAN *., *: ;<*>>;~~~~ .h~~~~~:: .:~:. ~ ._:"
desc76.610,desc,,"1. She rises, *run*. some; cold* water' over* a* towel -and _wraps ice '.*--cubes in it*. ***Gittes ''watches from the couch.*."
utter76.611,utter,GITTES,*-- The wire recording I made of Ki tty Berman at the motel with your husband - just before Jake Berman shot him.
desc76.612,desc,,Lillian shakily puts down her cigarette.
desc76.613,desc,,"Gittes shrugs. Then, with a slow smile:"
utter76.614,utter,GITTES,Maybe it was something they said.
utter76.615,utter,LILLIAN,(coldly> - what got my husband killed was more than conversation.
utter76.616,utter,GITTES,"Maybe. But you've got to undress to cheat, and once you're naked, you tend to keep exposing yourself ** like I say, it could have"
desc76.617,desc,,"been something they said Lillian fumbles for a match. Gittes rises, goes to his desk for the oil-derrick lighter, and uses it. LILLIAN'S LEGS CROSS AND BER HEELS tap at the edge of the floor safe. Cigarette smoke blows across FRAME, as CAMERA seems to drift toward the beckoning safe."
utter76.618,utter,LILLIAN,** well what? ** won't you tell me what they say?..
desc76.619,desc,,"_,_.*:...;.* ..:*_~~.-;-...:-~:...-*} .:-t~. ::.-.- .**!**""'.** , . ~' *, .*,_:;.Lillian* s legs .. squeeze nervously. into one* another again and.* : '* .* .*ffit~1\::t:;::;{j,'fto*)t*.:: ':~h~s .;i.: *i;f'. i '. ..*. . !.:**..:_(*_;*:* **:. _. :*\ ..*~ *.*"
utter76.620,utter,:-.-~**.:.':.(.taking Lillian f's. 'cigarette,">. ,: * * , : *.,*from her* hand :which* she , *. *. ...~: .. * . ::*: holds by her* Jcn=ee,. and, . .) : . * .,*:*with * an exhale ): : *.. ,: ... * r '-:. 1* 11* let. you hear**.them .. 'say* it. :.: *,, **:: : : *' , * * .~.;-** I,;,., :.-:;,~ * ** * .,; : ** ~-.**"
