segment-id,segment-type,segment-speaker,segment-text
scene156,slugline,,INT. HALLWAY - CRIMINAL COURTS BUILDING - DAY
desc156.1477,desc,,Cynthia is lead down the hall by GUARDS. They enter an office.
scene157,slugline,,INT. OFFICE - CRIMINAL COURTS BUILDING - DAY
desc157.1478,desc,,"Agents Simms, Hooker, Sarkasian and TWO TECHNICIANS are waiting inside with Arthur. Cynthia is lead into the room. The guards withdraw, closing the door. Cynthia looks at the men, then at the TAPE RECORDING EQUIPMENT on the table and the empty chair. A MICROPHONE is waiting. Cynthia looks at Arthur, then sits down in the chair."
scene158,slugline,,EXT. CRIMINAL COURTS BUILDING - DAY
desc158.1479,desc,,REPORTERS swarm around Arthur and Joe as they exit the courthouse.
utter158.1480,utter,REPORTERS,How does it feel to be a free man again?
desc158.1481,desc,,Arthur and Joe head down the steps to a waiting LIMOUSINE.
utter158.1482,utter,REPORTERS,Do you remember everything that happened to you? What are your plans?
utter158.1483,utter,WILLIAM,I just want to go back to work.
utter158.1484,utter,REPORTERS,As a surgeon?
utter158.1485,utter,WILLIAM,Yes.
utter158.1486,utter,REPORTERS,"What about the signed confession, did the police coerce you into signing it?"
utter158.1487,utter,ARTHUR,"I'm sorry, no more questions."
desc158.1488,desc,,They get into the back of the waiting limo and it pulls away.
scene159,slugline,,INT. LIMOUSINE - DAY
desc159.1489,desc,,"Nathan is in the back, staring at Joe. Arthur sits next to Joe. Nathan smiles. Joe smiles."
utter159.1490,utter,NATHAN,"Good to have you back, Will."
utter159.1491,utter,WILLIAM,...I'd like to make one stop.
utter159.1492,utter,NATHAN,I know.
scene160,slugline,,EXT. CEMETERY - DAY
desc160.1493,desc,,"The limousine is parked curbside. Nathan and Arthur wait. Watching Joe walk across the lawn. He stops, looking down. The grave stones are for his wife and two children. He sits down beside them. It's very near where Agent Hudd was buried."
scene161,slugline,,EXT. THE MCCALL MANSION - DUSK
desc161.1494,desc,,Giant party in progress. Expensive cars parked along the drive.
scene162,slugline,,INT. MCCALL MANSION - DUSK
desc162.1495,desc,,"Filled with well-wishers in TUXES and GOWNS. Arthur Bailor and Elliot in attendance. Elliot isn't used to this much glory, but he's taking credit where where he can -- with one of the PRETTY YOUNG WOMEN."
utter162.1496,utter,ELLIOT,"-- you know, it just didn't make sense, a man wanting to be punished for a crime? How many times does that happen? Once in a lifetime, I can tell you."
desc162.1497,desc,,"CAMERA MOVES to Arthur, who is also receiving his share of the credit."
utter162.1498,utter,ARTHUR,"-- to tell the truth, I had no other witnesses to refute her testimony. But she didn't know that. All we knew was that she was reluctant to testify. You look for signs."
desc162.1499,desc,,And CAMERA CONTINUES TO Joe and Nathan.
utter162.1500,utter,A MAN,"My God, we thought you were dead, you know. It's just incredible that you're here."
utter162.1501,utter,A WOMAN,"Life moves in such strange ways. Oh, I just think what might've happened to you had you not been arrested for killing that poor policeman. You still might be on the street."
desc162.1502,desc,,"Joe just takes it all in, smiling and nodding."
utter162.1503,utter,ANOTHER WOMAN,"Joe, you look wonderful. After what you've been through... I just can't imagine."
utter162.1504,utter,ANOTHER MAN (SINCLAIR),"When you're ready to come back to work, let me know. I've already spoken to the board, they're ready to re- certify you anytime. I can put you in the emergency sector until you get warmed up. We all want you back. We can't afford to waste someone of your talent."
desc162.1505,desc,,"A beat, then Joe smiles."
utter162.1506,utter,WILLIAM,...I'm ready.
desc162.1507,desc,,A BLACK TUXEDO WIPES past CAMERA as we -- BLACK SCREEN. We HEAR the POUNDING of the MUSIC -- a FAMILIAR RHYTHM. And in GRAFFITI across the screen:
scene163,slugline,,EXT. STRIP JOINT - NIGHT
desc163.1508,desc,,The neon blares as usual.
scene164,slugline,,INT. STRIP JOINT - NIGHT
desc164.1509,desc,,And there's Cynthia. Back bumping and grinding to the music. He life hasn't changed at all. And she knows it. But there's nothing else she can do.
scene165,slugline,,INT. CYNTHIA'S APARTMENT - NIGHT (EARLY MORNING)
desc165.1510,desc,,Door opens. Cynthia enters. Shuts the door. Tries the light. It doesn't go on. Suddenly a man is next to her --
utter165.1511,utter,MAN'S VOICE (DIVINCI),I guess you had no choice.
desc165.1512,desc,,"Cynthia tries to move, but a hand grabs her arm. And now we see Divinci. He looks like hell. A man on the run. Desperate and dangerous. He hasn't shaved. His clothes are filthy. He looks like... Joe. Cynthia looks up at him."
utter165.1513,utter,DIVINCI,You had to do the right thing.
utter165.1514,utter,CYNTHIA,What d'you want?
utter165.1515,utter,DIVINCI,What do I want?
desc165.1516,desc,,Divinci suddenly shoves her hard across the room.
utter165.1517,utter,DIVINCI,Why're you asking me that? You gonna grant me three wishes? I don't know where to start. Let's see... money would be nice... love would be better... but a little loyalty... you can never get enough of that. (moves up to her) ...But we'll start with... money.
desc165.1518,desc,,Divinci pushes her into the bedroom.
scene166,slugline,,INT. BEDROOM - NIGHT (EARLY MORNING)
desc166.1519,desc,,"Cynthia goes to her closet, pulls out a box, opens it. It's got her savings."
utter166.1520,utter,CYNTHIA,This is all I've got.
desc166.1521,desc,,Divinci grabs the money and stuffs it into his jacket pocket.
utter166.1522,utter,CYNTHIA,They'll catch you.
utter166.1523,utter,DIVINCI,I don't think so.
utter166.1524,utter,CYNTHIA,You wanna bet?
utter166.1525,utter,DIVINCI,"They don't have a clue, baby. And you wanna know why? Because I am following my heart."
desc166.1526,desc,,Divinci puts aside his gun. And pushes Cynthia down on the bed. He leans in close to her. Face to face.
utter166.1527,utter,DIVINCI,And they don't know where that is.
utter166.1528,utter,CYNTHIA,So tell me about your plans. I think I'd like to hear 'em now.
desc166.1529,desc,,"Divinci looks at Cynthia for a moment, almost with remorse."
utter166.1530,utter,DIVINCI,"Loyalty is what it all comes down to. Nothing holds together when it's gone. And once it's gone, you don't ever get it back... You shouldn't've told 'em."
utter166.1531,utter,CYNTHIA,I shouldn't've done a lotta things in my life. But that's not one of 'em.
utter166.1532,utter,DIVINCI,Let me tell you something... the only difference between a liar and a witness is that just one of 'em knows what he's doing.
scene167,slugline,,INT. LIVING ROOM - NIGHT (EARLY MORNING)
desc167.1533,desc,,"It is dark and quiet. No clue as to what's going on inside. And we hold on this for a long moment. Just wondering what's she being made to do. And then there's a MUFFLED BOOM. Divinci exits the bedroom quickly. He is upset. We HEAR the DOOR close. AND WHITE FEATHERS fall like snow flakes on Cynthia's body draped across the bed. The pillow on the floor beside her with the stuffing blown out. She has a hole in her chest, right above her heart."
scene168,slugline,,INT. BAIL BOND OFFICE - EARLY MORNING
desc168.1534,desc,,"Manny unlocks the door, enters his office."
desc168.1535,desc,,Shut the door and lock it.
utter168.1536,utter,MANNY,Jesus Christ!
desc168.1537,desc,,Manny looks toward the voice. Divinci is sitting on the floor out of sight. Holding his revolver.
utter168.1538,utter,MANNY,You scared the shit outa me.
utter168.1539,utter,DIVINCI,Lock the door.
desc168.1540,desc,,Manny locks the door.
utter168.1541,utter,DIVINCI,"One more favor, Manny."
utter168.1542,utter,MANNY,Since when did I become such a good guy?
utter168.1543,utter,DIVINCI,"I'm takin' some time off. I want a car, here tonight, and a driver. You can do that for your old friend, right?"
utter168.1544,utter,MANNY,"(disgusted) Yeah, I can do that. But you are a hot fuckin' potato. And drivers that don't talk, don't come cheap."
utter168.1545,utter,DIVINCI,I got the money. Just put it together.
scene169,slugline,,EXT. HOSPITAL - EARLY MORNING
desc169.1546,desc,,An AMBULANCE races up to the EMERGENCY entrance.
scene170,slugline,,INT. HOSPITAL - EARLY MORNING
desc170.1547,desc,,TWO PARAMEDICS push the gurney down the hall. Cynthia is conscious on the gurney. Looking up at the ceiling. She is fading. We HEAR --
utter170.1548,utter,VOICES,"-- come on, hang in there, hold on."
scene171,slugline,,CYNTHIA'S (MOVING) P.O.V OF THE CEILING and FACES.
desc171.1549,desc,,The gurney pushes past and CAMERA PICKS UP TWO SURGEONS moving out of an Operating Room. Pulling off masks and rubber gloves bloody from surgery. One of them is Joe. The other surgeon pats him on the back.
utter171.1550,utter,OTHER SURGEON,Just like riding a bike.
desc171.1551,desc,,Joe finally breathes a sigh of relief and manages a smile.
scene172,slugline,,BLACK LINCOLN - EXT. BAIL BOND OFFICE - NIGHT
desc172.1552,desc,,pulls up in front of the office. Tinted windows.
scene173,slugline,,INT. BAIL BOND OFFICE - NIGHT
desc173.1553,desc,,Manny is looking out the window.
utter173.1554,utter,MANNY,"Leather upholstery, moon roof, CD. What more could you ask for?"
desc173.1555,desc,,"Divinci looks out. Gun in hand. He's cleaned himself up. He's now wearing a Hawaiian shirt, slacks. A traveler."
utter173.1556,utter,DIVINCI,Better not be a set up.
utter173.1557,utter,MANNY,Want me to hold your hand?
utter173.1558,utter,DIVINCI,Just walk me to the door.
scene174,slugline,,EXT. BAIL BOND OFFICE - NIGHT
desc174.1559,desc,,The Lincoln idles at the curb. Divinci and Manny exit the office. Divinci glances up and down the street as they move toward the car. Manny opens the back door. Nobody inside.
utter174.1560,utter,DIVINCI,I think I'll let you live.
utter174.1561,utter,MANNY,You are a real prince. Now how about my money?
desc174.1562,desc,,"Divinci hands Manny a wad of cash from his pocket, then gets into the back of the car."
utter174.1563,utter,DIVINCI,You never saw me.
utter174.1564,utter,MANNY,Don't I wish that were true.
desc174.1565,desc,,He closes the door. The Lincoln pulls away. Manny watches it move off down the street.
utter174.1566,utter,MANNY,Have a nice trip.
scene175,slugline,,INT. LINCOLN - NIGHT
desc175.1567,desc,,Driving. Divinci in the back. Can only see the DRIVER'S EYES in the REAR VIEW MIRROR.
utter175.1568,utter,DIVINCI,Head south. Get on the interstate. Don't break the speed limit.
desc175.1569,desc,,Divinci settles into the leather seat. Looks at the rear view mirror.
utter175.1570,utter,DIVINCI,"You know, the one thing about life... you can never lose your sense of humor. Without it, you got nothin'."
desc175.1571,desc,,"Suddenly the driver turns around, holding a 9mm and fires. BLAM. BLAM. BLAM. Divinci's head snaps back as the BACK WINDOW BLOWS OUT of the Lincoln. And now we recognize the driver. It's Clyle D. Dunner."
utter175.1572,utter,CLYDE,Fuckin' A.
scene176,slugline,,THE LINCOLN
desc176.1573,desc,,moves right into CAMERA. BRIGHT HEADLIGHTS filling the screen. The car stops. We HEAR the DOOR OPEN and RUNNING FEET. And PAN INTO THE BRIGHT HEADLIGHTS GLARING into CAMERA.
scene177,slugline,,SURGICAL LIGHTS - INT. OPERATING ROOM - NIGHT
desc177.1574,desc,,SHINING BRIGHTLY into CAMERA. MAN'S VOICE -- run the cardioplegia. Faces appear. Looking down. We recognize Joe and one of the friends from the party -- Sinclair.
utter177.1575,utter,WILLIAM,She's fibrilating. Go on bypass.
desc177.1576,desc,,"Faces move away as we HEAR MEDICAL MACHINES in operation. A NURSE reappears. CAMERA MOVES back now, revealing the room. And the operation in progress."
utter177.1577,utter,SURGEON SINCLAIR,Forceps. (A nurse hands him forceps) Just like old times.
utter177.1578,utter,WILLIAM,I wouldn't have done this without you... I owe you.
utter177.1579,utter,SURGEON SINCLAIR,Lucky to have a donor. Never would've survived the night. Have a suture ready.
utter177.1580,utter,NURSE,(picks up suture) I heard it was a cop's heart.
desc177.1581,desc,,Joe looks at the nurse.
utter177.1582,utter,NURSE,He was shot in the head a couple hours ago.
desc177.1583,desc,,CAMERA PUSHES IN ON JOE
utter177.1584,utter,NURSE,They think it was gang related.
desc177.1585,desc,,The BRIGHT LIGHTS OVERHEAD bleed the scene to WHITE and we --
scene178,slugline,,WAVES - DAY
desc178.1586,desc,,"crashing on white sand. PANNING with the clear blue water racing up the sand to a woman in a bathing suit, sitting alone. We PAN UP HER LEGS, past her stomach, to her CHEST where we see a SCAR ABOVE HER HEART. We CONTINUE UP TO HER FACE NOW. It's Cynthia. Staring out at the ocean. Palm trees behind her. She's beautiful. She leans back, hands behind her and... She smiles. Her life has changed. And we HEAR HAWAIIAN SLACK KEY GUITAR MUSIC as we -- THE END"
