segment-id,segment-type,segment-speaker,segment-text
desc338.1162,desc,,"Twists the chain end around a pipe as Karl STILLS. McClane snatches up his Baretta from the floor, runs out."
scene339,slugline,,342 CHOPPERS - IN THE AIR 342
desc339.1163,desc,,"We can SEE the tailing 'chopper through the open port of this one. Big Johnson leans over, slaps the shoulder of his pilot."
utter339.1164,utter,BIG JOHNSON,"Just like Saigon, eh, Wally?"
utter339.1165,utter,PILOT,My kind of town.
scene340,slugline,,343 THE ROOF 343
desc340.1166,desc,,"The door rattles. His back to the CAMERA, Uli goes to the door, OPENS it -- and TWO BULLETS COME OUT HIS BACK. Smoking Baretta in hand, McClane vaults over the body before it has even stopped twitching. As the hostages SQUEAL and SCREAM, McClane snatches up Uli's machine gun, runs out onto the roof. He charges through the crowd, spots Ginny near the edge of the roof. She meets him halfway."
utter340.1167,utter,MCCLANE,Where's Holly --
utter340.1168,utter,GINNY,The took her -- after they saw the kids on television --
utter340.1169,utter,MCCLANE,What? God --
desc340.1170,desc,,"He looks off to the choppers. Closer yet. He turns, SHOUTS."
utter340.1171,utter,MCCLANE,"Listen to me! All of you, get down to the lower floors -- you're all in danger."
utter340.1172,utter,HOSTAGE,"What are you, crazy? We're being rescued! Those helicopters --"
utter340.1173,utter,MCCLANE,"-- there won't be shit for those helicopters to land on, because the whole top of this building is wired with explosives! Now get below --"
utter340.1174,utter,SECOND HOSTAGE,But...we're safe up here --
utter340.1175,utter,MCCLANE,"Safe, my ass! This ain't a helipad, it's a launching pad!"
desc340.1176,desc,,"And he FIRES over their heads! They SCREAM, head for the door as he hoped! He FIRES again, raking a line across the roof. They really haul ass."
utter340.1177,utter,MCCLANE,GET BELOW! NOW!
scene341,slugline,,344 IN THE WING CHOPPER - MID-AIR 344
desc341.1178,desc,,A YOUNG FBI AGENT is here with a rifle and a partner.
utter341.1179,utter,YOUNG FBI,"(into throat mike, looking out the door) Flight leader, this is Wing. I think they're on to us. One of the terrorists is firing on the hostages."
desc341.1180,desc,,345 INSIDE THE OTHER CHOPPER 345
utter341.1181,utter,LITTLE JOHNSON,"(into mike) Roger, Wing. We copy. (to the pilot) Swing around. (raising his rifle) Give me a clear shot."
desc341.1182,desc,,The pilot nods.
scene342,slugline,,346 INT. VAULT ROOM 346
utter342.1183,utter,HANS,"(supervising the work) Schnell, schnell...der zeitz ist kurz..."
desc342.1184,desc,,"Something catches his eye. He turns, looks at:"
scene343,slugline,,347 VIEW THROUGH WINDOW -- HIS P.O.V. 347
desc343.1185,desc,,Through the glass here he can catch a glimpse of the hostages coming back into the room!
scene344,slugline,,348 THE ROOF 348
desc344.1186,desc,,"McClane herds the last of the hostages inside, starts for the door himself, when with a ROAR and a CHATTER of rotors, the lead chopper zooms overhead! McClane throws himself down on the ground, looks up as the chopper banks in a tight turn and then from the open side GUNFIRE erupts! Shocked, McClane DIVES out of the way of the bullets that stitch across the door."
scene345,slugline,,349 HOSTAGES - ON LOWER FLOORS (OR IN STAIRWELL) 349
desc345.1187,desc,,"descending, SCREAMING and HOWLING as a chopper SWEEPS past a window on a loop back towards the roof."
scene346,slugline,,350 IN THE CHOPPER 350
desc346.1188,desc,,Both Johnsons FIRE AWAY
utter346.1189,utter,BIG JOHNSON,Bank and we'll nail him!
scene347,slugline,,351 THE VAULT ROOM 351
desc347.1190,desc,,Hans whirls towards Kristoff.
utter347.1191,utter,HANS,Blow the roof. Now!
utter347.1192,utter,KRISTOFF,But Karl and Uli are up there --
desc347.1193,desc,,CAMERA ADJUSTS to show the remote detonator on a table. Hans goes to it.
scene348,slugline,,352 THE ROOF 352
desc348.1194,desc,,McClane DIVES away from another burst.
utter348.1195,utter,MCCLANE,"You assholes, I'm on your side -- !"
desc348.1196,desc,,"They come in on another pass. Desperate, he looks around, see a fire hose. Makes up his mind. With the chopper LOOMING UP behind him, he slings Uli's weapon, runs to the fire hose, unreels three yards, loops it around his back and under his legs. He looks over the edge, hesitates:"
utter348.1197,utter,MCCLANE,Fuck this...
desc348.1198,desc,,Bullets HIT all around him. He JUMPS:
scene349,slugline,,353 THE VAULT ROOM 353
desc349.1199,desc,,Hans extends the antenna...HITS the button.
scene350,slugline,,354 LONG SHOT - THE ROOF 354
desc350.1200,desc,,The helipad EXPLODES! A FIREBALL rolls into the sky.
scene351,slugline,,355 THE HOSTAGES 355
desc351.1201,desc,,"lose their footing on the floor. Dust and debris fall down, but they're okay."
scene352,slugline,,356 JOHNSON AND JOHNSON'S CHOPPER 356
desc352.1202,desc,,"STRAINS to avoid the rising fireball...can't! It's CAUGHT in the explosion! It tips over, a rotor hits the roof -- it CRASHES, EXPLODES, tumbles down the side of the building!"
scene353,slugline,,357 MCCLANE 357
desc353.1203,desc,,"Dangling against the side of the building, he DUCKS and winces as FLAMING DEBRIS soar past him."
scene354,slugline,,358 THE ROOF - HOSE WHEEL DEVICE 358
desc354.1204,desc,,"Flame ROARS TOWARDS it, engulfs it. It JERKS on its foundation PIVOTS 180 degrees as several bolts slip:"
scene355,slugline,,359 MCCLANE 359
desc355.1205,desc,,"DROPS several more feet. He swallows, then KICKS against the side of the building, his bloody feet leaving smears. The shatterproof glass doesn't budge! Wincing as more FLAMING DEBRIS sizzles by, McClane levels the machine gun, KICKS off from the building, SWINGS back ten feet -- reaches the zenith of his arc -- FIRES the gun and sails back in:"
scene356,slugline,,360 INSIDE THE BUILDING 360
desc356.1206,desc,,"McClane SMASHES through the shattered glass, SAILS inside, rolls onto the floor, PLOWING through furniture and decor. Finally he STOPS, catches his breath with relief...rises to one knee:"
scene357,slugline,,361 UP ON THE ROOF 361
desc357.1207,desc,,"The fire hose mounting is BLASTED off the roof, SAILS past the CAMERA:"
scene358,slugline,,362 OUTSIDE THE BUILDING 362
desc358.1208,desc,,The hose mechanism tumbles downward!
scene359,slugline,,363 INSIDE 363
desc359.1209,desc,,"McClane is YANKED off his feet, dragged towards the window!"
scene360,slugline,,364 THE HOSE WHEEL - OUTSIDE 364
desc360.1210,desc,,"It SLIDES down the side of the building! The hose PLAYS OUT on the edge of the windowsill, dragging McClane towards his death!"
scene361,slugline,,365 MCCLANE 365
desc361.1211,desc,,"CLAWS at the floor...no help. Inches from the shattered window, he braces his legs against the sill, groans as he fights the weight of the hose and the reel. One foot SLIPS. Only his already wounded foot keeps him indoors. He scrambles to untie his improvised rappeling rig -- gets free just before the hose nozzle CRASHES out and into the great beyond! Winded, strength ebbing, he staggers to his feet -- just in time"
scene362,slugline,,366 THE ROOF 366
desc362.1212,desc,,to RECOIL from another staggering explosion!
scene363,slugline,,367 THE HOSTAGES 367
desc363.1213,desc,,"They scream, cry out:"
scene364,slugline,,368 IN THE VAULT ROOM 368
desc364.1214,desc,,"As Holly covers her head from falling plaster, the men work like automatons, piling up the bonds."
scene365,slugline,,369 MCCLANE 369
desc365.1215,desc,,"recovers from another AFTERSHOCK, runs up the steps -- is momentarily amazed to HEAR a ""ding"" from the elevator -- he looks at:"
scene366,slugline,,370 THE SHAFT 370
desc366.1216,desc,,"where suddenly the WALL EXPLODES OUTWARD as an ENTIRE ELEVATOR CRASHES THROUGH THE WALL, swinging on its cable like a demolition ball on a crane!"
scene367,slugline,,371 BACK TO SCENE 371
desc367.1217,desc,,McClane runs up the steps as brickwork flies past his head like schrapnel:
scene368,slugline,,372 THE ELEVATOR 372
desc368.1218,desc,,"reaches the apex of its swing, drops down in an arcing turn:"
scene369,slugline,,373 WIDE SHOT 373
desc369.1219,desc,,the elevator CRASHES into the stairs! The section McClane in on SNAPS LOOSE! At the last minute McClane LEAPS towards:
scene370,slugline,,374 THE VAULT FLOOR BALCONY 374
desc370.1220,desc,,"and catches it as stairs and elevator CRUMBLE behind and beneath him! With his last effort, he hauls himself onto the balcony and them moves off!"
scene371,slugline,,375 EXT. BUILDING 375
desc371.1221,desc,,The police are scrambling for cover. Powell and Robinson are open-mouthed.
scene372,slugline,,376 IN THE BASEMENT 376
desc372.1222,desc,,"Argyle is huddled down on the floor of the back seat, the stuffed animal held over his head as much for company as protection. As the building ceases to ROCK Argyle sneaks a peek out from under the fur...and sees:"
scene373,slugline,,377 HIS P.O.V. - THEO 377
desc373.1223,desc,,at the delivery truck. He steps into a white paramedic's jumpsuit and zips it up. He hops into the cab and pulls the truck away from the loading dock.
scene374,slugline,,378 MCCLANE - ON THE VAULT FLOOR 378
desc374.1224,desc,,"He creeps forward, looks carefully into:"
scene375,slugline,,379 HIS P.O.V. - VAULT ROOM 379
desc375.1225,desc,,They're getting ready to leave with the bearer bonds. Suddenly the CAMERA FOCUS CHANGES TO HOLLY.
scene376,slugline,,380 BACK TO SCENE 380
desc376.1226,desc,,McClane's face shows his anguish. He checks the weapon he took from Uli. One bullet!
utter376.1227,utter,MCCLANE,(under his breath) Shit...
desc376.1228,desc,,"He checks his Baretta. One bullet. He thinks, desperate. Decides. He takes the bullet from the rifle clip, adds it to the Baretta clip. He slams the pistol clip back, really worried. Mind racing, he looks all around the room...his eyes fall on a tape dispenser. He thinks again...steps towards it:"
scene377,slugline,,380-A IN THE BASEMENT 380-A
desc377.1229,desc,,Theo has pulled two ramps out from the truck and slips into the back. A car engine fires up inside the delivery truck.
scene378,slugline,,381 ARGYLE 381
desc378.1230,desc,,"Realization dawning, he vaults into the front seat."
scene379,slugline,,382 THE GARAGE 382
desc379.1231,desc,,"A paramedic van shoots out of the back of the Pacific Courier delivery truck. Flooring the limo, Argyle CRASHES into the van, which CAREENS into the wall."
scene380,slugline,,383 CLOSER 383
desc380.1232,desc,,Theo staggers out in time for Argyle to deck him with one punch.
utter380.1233,utter,ARGYLE,(looking around) Where's the camera when you need them?
scene381,slugline,,384 THE VAULT ROOM 384
utter381.1234,utter,HANS,Let's move.
desc381.1235,desc,,The last of the money is piled on. Hans hangs onto Holly while Eddie pushes the mail carts of moneybags. Kristoff goes to the door to scope their escape...suddenly he is COLD COCKED by a rifle butt.
scene382,slugline,,385 WIDER 385
desc382.1236,desc,,"McClane steps into view in the doorway, backlit by sparks still tumbling down from the roof above. He holds the machine gun ready."
utter382.1237,utter,MCCLANE,Hans!
desc382.1238,desc,,"Hans turns, not that surprised. Grinning, he yanks Holly into view. No words need be said."
utter382.1239,utter,HOLLY,John!
utter382.1240,utter,MCCLANE,"Holly, we have to stop meeting like this. (taking in the vault) So that's what it was. A fucking robbery. (thinking) So why nuke the building, Hans?"
utter382.1241,utter,HANS,"(with a shrug) When you steal six hundred dollars, you can disappear...but when you steal six hundred million, they will find you...unless you play dead. (tight smile) Which happens to be your next role... drop your gun, please."
desc382.1242,desc,,"McClane hesitates...Hans pushes the gun against Holly again, really hurting her. Eddie quickly raises his weapon."
utter382.1243,utter,HANS,"(to Eddie) Nein, dies ein ist mein. (to McClane) This time John Wayne does not walk off into the sunset with Grace Kelly."
utter382.1244,utter,MCCLANE,"That was Gary Cooper, shithead..."
utter382.1245,utter,HANS,"No more jokes, drop it or she gets it between the eyes!"
utter382.1246,utter,MCCLANE,"(slowly putting down his gun) Whoa, Hans, now you're the cowboy?"
utter382.1247,utter,HANS,"'Yippe-ki-yea, mother fucker'? Now you are fucked."
desc382.1248,desc,,He aims:
utter382.1249,utter,MCCLANE,"Holly, now...!"
desc382.1250,desc,,"Instantly, Holly sidesteps, JABS her elbow into Hans' face!"
scene383,slugline,,386 MCCLANE - OVER SHOULDER SHOT 386
desc383.1251,desc,,"At the same moment Holly moves, McClane grabs his Baretta from its hiding place TAPED TO THE BACK OF HIS NECK, SHOOTS Hans high in the chest! The bullet passes right THROUGH Hans, and the WINDOW behind him SPLATTERS with blood and SHATTERS. Even while this is happening, McClane SPINS:"
scene384,slugline,,387 EDDIE - THROUGH MCCLANE'S WIDESPREAD LEGS 387
desc384.1252,desc,,"Eddie takes a gunshot, DROPS just like on Gunsmoke."
scene385,slugline,,388 BACK TO SCENE 388
desc385.1253,desc,,"Hans drops his weapon, staggers, looks down at his own blood in shock. 389 MCCLANE 389"
utter385.1254,utter,MCCLANE,You were right about us Americans. (he blows smoke from his pistol barrel) We are cowboys.
scene386,slugline,,390 VAULT ROOM - WIDER 390
desc386.1255,desc,,"Incredibly, Hans still stands, eyes filled with shock and disbelief. He REELS, falls against the windowsill, starts to TOPPLE -- and then he GRITS his teeth and from some inward place finds a last reserve of strength and he GRABS:"
scene387,slugline,,391 HOLLY'S WRIST 391
desc387.1256,desc,,and she is YANKED off her feet!
scene388,slugline,,392 BACK TO SCENE 392
desc388.1257,desc,,"Hans goes out the window, pulling Holly with him! McClane LEAPS forward, catches her inside arm near the elbow at the last minute!"
scene389,slugline,,393 EXT. BUILDING - LONG SHOT 393
desc389.1258,desc,,"The roof still in flames, McClane hangs halfway out of the window, jagged glass raking his face, straining to hold onto Holly as Hans drags her out! McClane braces himself against the window frame and strains to pull Holly closer. With a MOAN, she catches the windowsill with her inside hand. McClane STRETCHES with his other hand, begins to INCH towards Holly's wristband."
scene390,slugline,,394 HANS' HAND - WIDEN 394
desc390.1259,desc,,"A death grip on the watchband. We WIDEN, SEE that, blood flecked teeth GRITTING, he is STRAINING with his other hand to bring up the gun he is still holding!"
scene391,slugline,,395 MCCLANE 395
desc391.1260,desc,,"Holly's SCREAM alerts him. Hans locks eyes with McClane one last time, starts to pull the trigger, as:"
scene392,slugline,,396 VERY CLOSE 396
desc392.1261,desc,,"McClane RELEASES the latch on the watchband! The overtaxed metal SNAPS, links flying:"
scene393,slugline,,397 WIDER 397
desc393.1262,desc,,"Hans' face registers his horror as he and most of the watch suddenly drop. We LISTEN to his scream all the way down, finally HEAR him HIT. McClane pulls Holly back into the room and holds her."
utter393.1263,utter,MCCLANE,"It's okay, babe. It's okay."
desc393.1264,desc,,"He looks down at Hans' body, then back at the scrap of wristband he's still holding."
utter393.1265,utter,MCCLANE,You got a warranty on this?
desc393.1266,desc,,"She laughs through her tears, holds onto him."
scene394,slugline,,398 EXT. BUILDING - DAWN 398
desc394.1267,desc,,Smoke drifts up from what has suddenly become the top floor. Thornburg's remote truck careens into the parking lot.
scene395,slugline,,399 CLOSER 399
desc395.1268,desc,,"A crowd watches as the front doors of the building open. We SEE McClane, who holds up Holly and in turn is supported by SWAT men. As REPORTERS start shouting questions, McClane breaks free of his entourage, and, holding Holly, pushes into the crowd."
utter395.1269,utter,MCCLANE,"(calling out) Al? Al, you here -- ?"
desc395.1270,desc,,"The crowd eddys and surges...suddenly Powell is there, and McClane knows it's him. They stare at each other, ten feet apart, and then they're grinning, extending their hands. But somehow a shake isn't enough, and they're embracing each other like men who've lived through combat together...which, in fact, is the truth."
utter395.1271,utter,MCCLANE,"(emotional) Al. Man, you were my rock. I couldn't have made it without you."
utter395.1272,utter,POWELL,Bullshit.
utter395.1273,utter,MCCLANE,"I'm serious. Hey, this is my wife... Holly Gennero."
utter395.1274,utter,HOLLY,"(taking Powell's hand, correcting) Holly McClane."
desc395.1275,desc,,"Hearing this, McClane grins, pulls her close. *"
utter395.1276,utter,POWELL,(to her) A pleasure. I guess John doesn't need me to give you that message anymore.
utter395.1277,utter,HOLLY,(puzzled) Message?
desc395.1278,desc,,"McClane begins to make silent ""ixney"" gestures in Powell's direction."
utter395.1279,utter,POWELL,"You know, about him being such a jerk -- and how he's really sor -- (seeing McClane) -- ee...Uh, I'm sure he'll fill you in."
desc395.1280,desc,,Just then Robinson barges forward.
utter395.1281,utter,ROBINSON,"I want you for debrief, McClane. You've got some things to answer for -- Ellis' murder -- property damage -- interfering with police * business --"
desc395.1282,desc,,A SCREAM causes McClane to turn.
scene396,slugline,,400 HIS P.O.V. 400
desc396.1283,desc,,"There in the doorway is Karl, clothing and body scorched. Easily as crusted in dirt and blood as McClane, he holds his machine gun."
scene397,slugline,,401 EXT. BUILDING 401
desc397.1284,desc,,"As the crowd panics trying to escape, Karl locks eyes with McClane and levels his gun. McClane throws Holly to the ground and grabs the dumbstruck Robinson's sidearm. But he doesn't get off a shot -- a lone gunshot stops Karl -- knocking him back through the doorway. McClane looks back to see Powell still sighting down the barrel of his .38. His hand is rock steady. He sees McClane's look."
utter397.1285,utter,POWELL,(shrugging) You were right. You couldn't have made it without me.
desc397.1286,desc,,"They smile. Suddenly McClane and Holly squint as LIGHTS pan onto them. Thornburg pushes his way forward, mike extended like a weapon."
utter397.1287,utter,THORNBURG,Mr. McClane...Mrs. McClane...any comment on your incredible ordeal? What are your feelings now that it's all over?
desc397.1288,desc,,"Without a beat, Holly PUNCHES HIM in the chops. He FALLS, dropping the mike with an electronic SQUEAL. McClane looks at his wife, amazed. Behind them, Thornburg sits on the ground, * nurses his lip, turns to his camerman."
utter397.1289,utter,THORNBURG,(eager) * Did you get that?
desc397.1290,desc,,"McClane and Holly continue on, turn towards: *"
scene398,slugline,,402 ARGYLE'S LIMO 402
desc398.1291,desc,,"It's a little smashed up, but still running. Argyle is standing beside the open door. McClane and Holly get in and Argyle closes the door."
utter398.1292,utter,ARGYLE,(getting in the front) If this is their idea of Christmas I gotta be there for New Year's.
desc398.1293,desc,,"CAMERA ADJUSTS TO SHOW the read window where McClane and Holly are kissing. As they drive off, we:"
scene399,slugline,,"Twentieth Century Fox SCRIPT DEPARTMENT 10201 W. Pico Boulevard, Los Angeles, CA 90035"
desc399.1294,desc,,Telephone: (213) 203-2494
