segment-id,segment-type,segment-speaker,segment-text
desc80.580,desc,,"Two more security perimeters of SANG surround the Community Center: blinding portable lights, heavy machine guns mounted in the backs of Humvees track the convoy as it comes to a stop: every troop on-guard. The Team tentatively exits: 100 pairs of glares from heavily-armed SANG. Soldiers descend on the Teams' bags, paletts of equipment. Long leers at Janet: not so much `sexual' as `wary.' Janet goes for her own bag. Haytham goes for it at the same time. Their hands accidently touch. Haytham pulls back fast, embarrassed."
utter80.581,utter,JANET MAYES,EASY.
desc80.582,desc,,Janet notices the nasty marks around Haytham's right ear.
scene81,slugline,,67 INT. AL-RAHMAH COMMUNITY CENTER - NEXT MOMENT 67
desc81.583,desc,,"Florescent lights make it ugly. Haytham dumps duffel-bags by their bunks, SANG stack steel travel-boxes from the paletts inside. No windows, AC cranked to `coldest.' Americans sealed- in - in the name of comfort."
scene82,slugline,,KINGDOM 8/18/06 56.
desc82.584,desc,,"Janet's area made obvious with a floral partition. She immediately folds it, puts it into a corner. Haytham watches her undo his work."
utter82.585,utter,COLONEL AL-GHAZI,The bathrooms are through that door. I will be here tomorrow morning so we can begin.
utter82.586,utter,FLEURY,What time tomorrow morning?
desc82.587,desc,,Sunrise.
utter82.588,utter,RONALD FLEURY,What time is sunrise?
utter82.589,utter,COLONEL AL-GHAZI,(beat) When I knock.
desc82.590,desc,,"Al-Ghazi and Haytham leave. The doors close behind them, then the sound of a key turning in a lock. The Americans look on, half-disbelief, half-comedy: locking us in."
utter82.591,utter,GRANT SYKES,That's against fire code.
utter82.592,utter,JANET MAYES,"They don't have fire codes. They don't have codes other than codes of war. They'll lock us in and dial up some kind of earth movers if they want to. You know that, Sykes. Dig a big hole and push us in. Fill it up and no one comes calling. You're in the jungle now, baby."
desc82.593,desc,,Silence as the crew digests this odd little verbal outage.
utter82.594,utter,ADAM LEAVITT,"(smiling) You alright, girl?"
utter82.595,utter,JANET MAYES,"Watch it, boy."
utter82.596,utter,ADAM LEAVITT,Just asking...
utter82.597,utter,JANET MAYES,Unpack.
desc82.598,desc,,Everyone hits their own bags first.
utter82.599,utter,FLEURY,(to himself) Saudi slow roll...
desc82.600,desc,,"Fleury pulls out his laptop, wakes it up from sleep mode. Eyes a photo of Kevin on his desktop, picks up the phone."
utter82.601,utter,LYLA FLEURY,(on phone) Hello?
utter82.602,utter,RONALD FLEURY,Hey... How are you? How's my boy?
utter82.603,utter,LYLA FLEURY,We're just fine. How are you? Where are you?
utter82.604,utter,RONALD FLEURY,I'm here... (quick beat) Lemme talk to my boy.
desc82.605,desc,,A BEAT as Lyla passes the phone to Kevin.
utter82.606,utter,KEVIN FLEURY (O.S.),Daddy?
utter82.607,utter,FLEURY,What you doing?
utter82.608,utter,KEVIN FLEURY (O.S.),"I'm talking to you. What are you doing right now, Daddy? Right now?"
utter82.609,utter,FLEURY,I'm missing you.
utter82.610,utter,KEVIN FLEURY (O.S.),Where are you?
utter82.611,utter,FLEURY,I'm in Saudi Arabia.
utter82.612,utter,KEVIN FLEURY (O.S.),Did you see Big Fran?
desc82.613,desc,,A Beat...
utter82.614,utter,FLEURY,Yeah... I saw him... (PAUSE) I saw him.
utter82.615,utter,KEVIN FLEURY (O.S.),Is he still tall?
utter82.616,utter,FLEURY,Yeah... Yeah...he's still tall.
desc82.617,desc,,Silence... as Fleury takes a beat to collect himself.
utter82.618,utter,KEVIN FLEURY (O.S.),Daddy? Are you still there?
utter82.619,utter,FLEURY,"Yeah, buddy. I love you. Keep your eye on your mama. Be the man."
utter82.620,utter,KEVIN FLEURY (O.S.),"You, too Daddy."
utter82.621,utter,FLEURY,I'll call you tomorrow. I love you.
utter82.622,utter,KEVIN FLEURY (O.S.),"Bye, Daddy."
desc82.623,desc,,Fleury begins unpacking.
scene83,slugline,,68 EXT. AL-RAHMAH COMMUNITY CENTER - 4:30 AM 68
desc83.624,desc,,"Pre-dawn: Eight black suburbans parked on the side street: waiting. The doors of the first four open in-unison. 20 Arab, suited SECURITY GUARDS exit. Al-Ghazi unlocks the door to the compound: the team stands dressed, waiting. CLOSE-UP: The Team steps out to see massive, organized security. From one of the vehicles exits a middle aged AMERICAN - sweating a bit, hanging back, watching. This is US Deputy Chief of Mission, the Embassy's second-in-command: DAMON SCHMIDT. Another 100 Security CONTRACTORS remain vigilant: SNIPERS on roof-tops, in machine-gun nests. Schmidt approaches Fleury."
utter83.625,utter,SCHMIDT,(big smile) You are in so much trouble.
utter83.626,utter,FLEURY,Is that right?
utter83.627,utter,SCHMIDT,"For sure. I mean, I don't know how you did it. Nice work, but if you live through this, which I put at about fifty percent - if you do, your balls are gonna get stretched and beaten on. Dig that?"
desc83.628,desc,,Fleury stares at this freak show. Schmidt sticks out a paw.
utter83.629,utter,SCHMIDT (CONT'D),Damon Schmidt. State Department. I'm in charge of getting you out of here.
scene84,slugline,,PRINCE BIN KHALED and his INNER-CIRCLE exit a Suburban and
desc84.630,desc,,"approach: All in traditional dress. The Prince locks eyes with Fleury. IN THE BG, forklifts rumble-hiss to life, placing Jersey barriers around the community center."
utter84.631,utter,SCHMIDT (CONT'D),Don't let go of his hand first. Major disrespect.
desc84.632,desc,,"One of the inner-circle, without a word, takes off the FBI- emblazoned windbreaker worn by Leavitt and places it on a short-sleeved Janet. Careful not to touch skin. Only then does Prince Bin Khaled approach. A lone PHOTOGRAPHER follows: snapping pictures. Different definitions of personal space: four inches separation as Bin Khaled greets each Team member in accented English. Janet last: the pictures suddenly stop. The Prince gives a little curtsy, no words, steps back to Fleury: the pictures re- start. Bin Khaled holds Fleury's hand sixth-grade boyfriend- style."
utter84.633,utter,PRINCE BIN KHALED,(in Arabic) This is our level of commitment to bringing Terrorists to justice:
desc84.634,desc,,"Motions to the Americans. No more unflattering a portrait: pre-coffee, post-twelve hour flight, hours unpacking..."
scene85,slugline,,KINGDOM 8/18/06 60.
desc85.635,desc,,As the cameras start flashing. Angle on Al-Ghazi and Haytham placed to stand next to the Americans. Haytham clearly not comfortable with this kind of attention.
utter85.636,utter,PRINCE BIN KHALED (CONT'D),We've invited American legal officials into our Kingdom despite current difficulties between the US and Islam. They will observe our
desc85.637,desc,,"advanced investigative techniques,"
utter85.638,utter,(to Fleury in English),"You will please honor me with your presence tonight at my home. (beat, a stunted nod) Yes."
desc85.639,desc,,"The Prince turns back to the convoy. Entire entourage follows. One of the Security Contractors catches the jacket Janet hurls back at him, tosses it to Leavitt. Convoy gone. The team turns: 100 glares again. Fleury blinks out the camera flashes, takes in all the eyeballs. Fleury looks up at a retreating Damon Schmidt."
utter85.640,utter,SCHMIDT,Nice pictures. You guys ready to go home now?
desc85.641,desc,,Dead eyes from Fleury. He's clearly not amused.
utter85.642,utter,SCHMIDT (CONT'D),"OK. If you change your minds, I got a plane fueled up and ready to go - got your name all over it..."
desc85.643,desc,,He points a finger gun at Fleury.
utter85.644,utter,SCHMIDT (CONT'D),"Strap your kevlar on tight, people."
desc85.645,desc,,SCHMIDT takes off. Sykes by Fleury.
utter85.646,utter,GRANT SYKES,Slow roll... gonna be like when you go deep sea fishing in Florida and you pay seven hundred bucks for the boat and you sit in the ocean for hours and the crew jumps around and screams and points and you think your constantly about to bag a Marlin but you never do and they keep pointing and jumping and-
utter85.647,utter,FLEURY,Enough.
desc85.648,desc,,"Haytham walks off by himself, shaking off the shady Royal photo vibe, looking back at the Americans. From behind him:"
utter85.649,utter,POLICE OFFICER,You're willing to die to protect your enemy?
desc85.650,desc,,"Haytham turns. An older POLICE OFFICER stands with a GROUP of SANG twenty feet behind him, eyeing Haytham. Back to Fleury: he looks to Al-Ghazi."
utter85.651,utter,RONALD FLEURY,What did the Prince say?
utter85.652,utter,COLONEL AL-GHAZI,(beat) That there are more rules than just not working at night.
utter85.653,utter,RONALD FLEURY,What rules?
utter85.654,utter,COLONEL AL-GHAZI,You are here as observers. Not investigators.
desc85.655,desc,,Fleury tries to remain cool.
utter85.656,utter,RONALD FLEURY,That's not accurate--
desc85.657,desc,,Al-Ghazi ignores Fleury.
utter85.658,utter,COLONEL AL-GHAZI,--I need to make sure the sites are secure. Then you can begin observing.
desc85.659,desc,,Leavitt looks around at the Security as Al-Ghazi hustles off:
utter85.660,utter,ADAM LEAVITT,(to Fleury) How could they get more secure?
desc85.661,desc,,"The Team slowly realizes they're not going anywhere yet, dump their bags in a pile, already disgusted. In the distance, the group of SANG stare back at our team."
scene86,slugline,,KINGDOM 8/18/06 62. 68A INT. LOCATION UNKNOWN - TIME UNKNOWN 68A
desc86.662,desc,,"Hold on an empty 2' X 1' X 6"" balsa wood box set on a dirty linoleum floor. Ancient hands line the balsa wood box with bricks of putty- gray plastic explosive. We immediately notice the right hand is missing the index and middle fingers. The hands insert bright-red blasting caps into the explosives, lengths of detonating-wire emanating from each cap. Another set of stronger, younger, in-tact hands gently pours a mixture into the box now. Ball bearings, children's jacks, marbles, razor blades, roofing nails. Everything malevolent densities and angles. Some pieces bounce out, run along the floor. The younger hands then start pressing/molding the pieces of soon-to-be shrapnel into the putty-gray plastic explosives."
scene87,slugline,,68B EXT. AL-RAHMAH COMMUNITY CENTER - LATER 68B
desc87.663,desc,,Al-Ghazi and General Malik stand outside. The Athan sounds for Dhuhr. 100 soldiers immediately drop to their knees.
scene88,slugline,,69 INT. AL-RAHMAH COMMUNITY CENTER HOOPS COURT - 9:00 AM 69
desc88.664,desc,,"TIGHT ON FLEURY: focused, Thinking. Sykes next to him. O.C. The Athan sounds again for Dhuhr."
utter88.665,utter,SYKES,"Well, this is going well..."
utter88.666,utter,FLEURY,Saudi Slow Roll.
desc88.667,desc,,"Sykes and Fleury lean against the locked door, staring at the pathetic sight before them: Janet's truly awful jumper... that somehow swishes every time. Before she lands, cocky and smooth:"
utter88.668,utter,JANET MAYES,Good.
scene89,slugline,,KINGDOM 8/18/06 63.
desc89.669,desc,,"Then the metallic swish of the all-weather net. Leavitt boxes out air for the non-existent rebound, grabs the ball, chest- passes it Great Santini-hard back to Janet who softly sucks in the pass. Playing in their cargo pants and hiking boots."
utter89.670,utter,LEAVITT,How do you do that?
desc89.671,desc,,Janet gently bounce-passes it back:
utter89.672,utter,JANET MAYES,Check.
utter89.673,utter,LEAVITT,Don't say `good' again.
desc89.674,desc,,"Janet takes the check from Leavitt: before he can react, she drains a 30-footer. Same cockiness, different word:"
utter89.675,utter,JANET,Bueno.
desc89.676,desc,,"Fleury with Sykes still standing in the same spot. Looks up: Al-Ghazi coming into the building. Fleury ready to vent until something surprises him: breathless, Al-Ghazi has broken a wide-sweat hustling back to the Americans. Fleury's face relaxes. He pulls a bottle of water out of a cooler, hands it to Al-Ghazi."
utter89.677,utter,COLONEL AL-GHAZI,I am sorry for the time. (beat) You won't need you gear.
desc89.678,desc,,Fleury can't help a small smile.
utter89.679,utter,FLEURY,"(to Sykes, himself) Of course we won't."
scene90,slugline,,70 EXT. AL-RAHMAH - MOMENTS LATER 70
desc90.680,desc,,"Hands in pockets. Soak in the aftermath: shallow but wide crater, shredded backstop, nearby buildings torn, blood baked into dirt. Fifteen cars."
utter90.681,utter,COLONEL AL-GHAZI (O.C.),"The remaining rules: you cannot touch evidence, question anyone without me present, touch Muslim dead, or leave my sight at anytime: your safety is my primary concern."
utter90.682,utter,FLEURY,I would have thought your primary concern was investigating a crime.
utter90.683,utter,COLONEL AL-GHAZI,And you would be mistaken.
desc90.684,desc,,Sykes looks over to Fleury. Crooked smile.
utter90.685,utter,SYKES,"(to Fleury) I think it's one of those ""something happens to us... his head comes off"" kind of deals. (to Al-Ghazi) Is it one of those kind of deals, Colonel?"
desc90.686,desc,,Al-Ghazi ignores Sykes.
utter90.687,utter,FLEURY,"So, if you're not running the investigation...who is?"
desc90.688,desc,,"Al-Ghazi motions to 50 MEN in uniforms different than his: SANG troops digging, bagging evidence, marking the scene with red-flags."
utter90.689,utter,COLONEL AL-GHAZI,The National Guard's Military Police Brigade is conducting the investigation. My orders begin and end with your health.
desc90.690,desc,,The Team: so we're on Tour. Fleury still silent.
utter90.691,utter,ADAM LEAVITT,I thought the SANG were soldiers--
utter90.692,utter,COLONEL AL-GHAZI,--the bombers didn't wear a soldier's uniform. They wore mine.
desc90.693,desc,,"Fleury finally speaks, asking the most important question:"
utter90.694,utter,RONALD FLEURY,Who is in charge of the investigation then?
desc90.695,desc,,"Al-Ghazi points to a Man we've seen before, General Abdul- Malik. Haytham's Interrogator. He pours over a table 20 feet away: maps, blueprints, utility schematics spread before him."
scene91,slugline,,KINGDOM 8/18/06 65.
utter91.696,utter,COLONEL AL-GHAZI,General Abdul-Malik. He's given us permission to walk through each crime-scene.
utter91.697,utter,RONALD FLEURY,To walk through? Are you kidding me?
utter91.698,utter,COLONEL AL-GHAZI,I am not.
desc91.699,desc,,Starting to get heated.
utter91.700,utter,RONALD FLEURY,Get him over here now and let's clarify this situation.
utter91.701,utter,COLONEL AL-GHAZI,There is no lack of clarification.
