segment-id,segment-type,segment-speaker,segment-text
desc140.1263,desc,,"Yuri pats his brother on the back, returns to the negotiating table. Vitaly heads for the trucks. For once we follow Vitaly. Andre Jnr. regards Vitaly warily."
scene141,slugline,,INT. TRUCK. DAY.
desc141.1264,desc,,The prongs of a hammer on a box of grenades. VITALY is prying open the lid. Andre Jnr. appears behind him - M60 poised ominously on his hip.
utter141.1265,utter,ANDRE JNR.,What are you doing?
utter141.1266,utter,VITALY,Something for Yuri.
utter141.1267,utter,ANDRE JNR.,Step away - slowly.
desc141.1268,desc,,"Vitaly closes the lid - a ruse. He picks up the hammer and in one sudden, violent motion swings it across Andre's face, smashing his jaw, teeth flying, Andre's body flopping like a rag doll. Vitaly grabs two grenades from the box, pulls the pin from one and bowls it into the truck. He runs. The truck explodes in a fireball - instantly incinerating Andre Jnr. Yuri's head whips around. The Rebel Leader's head whips around."
utter141.1269,utter,YURI,Vit!!
desc141.1270,desc,,"Vitaly dashes for the second truck. The REBEL LEADER opens fire, raking Vitaly with machine-gun fire - still trying to run with legs torn to shreds."
utter141.1271,utter,YURI (cont'd),No!!
desc141.1272,desc,,"A second hail of gunfire - all REBELS firing. Vitaly's legs betray him. He collapses to the ground in a pile of blood and dust. We focus on Vitaly's still FACE - he has taken enough bullets to kill him three times over. But he is not quite dead. Agonizingly slow, he raises the grenade hand to his mouth - pulls the pin with his teeth. CLOSE on Vitaly's HAND, trying to summon the strength to throw the grenade. A hand appears, grasps Vitaly's hand - gently but firmly removing the grenade. YURI. The Rebels keep their guns trained on Yuri, unsure where his loyalties lie. Yuri holds the fate of the camp in his hands - he could still toss the grenade, destroy the second truck, sacrifice his life. Yuri stares to his brother and then to the grenade in his hand. He reaches down and delicately takes the pin from between Vitaly's lips. The eyes of the brothers meet for the last time. Yuri inserts the pin into the grenade, disarming it - the life goes from Vitaly's eyes forever. Yuri removes any last doubt by tossing the disarmed grenade to the Rebel Leader. Yuri walks away from Vitaly's dead body and returns to the negotiating table - Yuri now the living dead. The Rebel Leader looks to the two trucks - one burning, one not. He removes half of the diamonds from the table."
scene142,slugline,,EXT. TRUCK. DAY.
desc142.1273,desc,,"YURI sits in the cab, staring out of the window as the truck drives away."
utter142.1274,utter,YURI (V.O.),Vitaly broke the cardinal rule of gunrunning. Never pick up a gun and join the customers.
desc142.1275,desc,,"The truck turns the bend. In the background, true to Vitaly's prediction, the rebels descend on the tent village, firing indiscriminately with their new weapons. Yuri hears the sound - we detect a barely perceptible flinch."
scene143,slugline,,INT. REAR OF TRUCK. DAY.
desc143.1276,desc,,"A lone gun crate, emptied of its contents has been put to use as VITALY's makeshift coffin."
utter143.1277,utter,YURI (V.O.),"Coffins are hard to come by in Sierra Leone. Demand is so high. Fortunately, we had a lot of boxes just the right size."
scene144,slugline,,EXT. SIERRA LEONE MARKET. DAY.
desc144.1278,desc,,"""America's Funniest Home Videos"" plays on a TV set. The canned laughter appears to be almost directed at YURI who is making a long- distance call on a geriatric telephone. We aren't privy to the conversation."
utter144.1279,utter,YURI (V.O.),"I don't know which is worse, Jewish guilt or Catholic guilt. My parents were like God's tag-team."
desc144.1280,desc,,We pull back to reveal the makeshift coffin sitting at Yuri's feet.
utter144.1281,utter,YURI (V.O.),But I could not deny them the chance to say goodbye to their eldest son.
scene145,slugline,,INT. J.F.K. AIRPORT - CUSTOMS BAY. DAY.
desc145.1282,desc,,"CLOSE ON the screen of an X-RAY machine. Innocuous oversize cargo passes in front of the screen - a surfboard, a double bass, then the crate containing VITALY's body."
utter145.1283,utter,YURI (V.O.),For twenty Monrovian dollars a doctor removed the lead from Vitaly's body and wrote a bogus death certificate. I should have paid more.
desc145.1284,desc,,"The OPERATOR of the machine, stops the conveyor belt."
utter145.1285,utter,YURI (V.O.),I've smuggled millions of rounds of ammunition and the bullet that lands me in jail is found under my dead brother's rib.
desc145.1286,desc,,"In Vitaly's chest, a bullet."
scene146,slugline,,INT. J.F.K. AIRPORT - CONVEYOR BELT. DAY.
desc146.1287,desc,,The other oversize items move down the conveyor belt for collection - YURI waits with two burly PORTERS. No other items are appearing - finally the coffin containing VITALY. Two ATF AGENTS appear behind Yuri.
utter146.1288,utter,AGENT,"(flashing some ID) Yuri Orlov, we're with the Bureau of Alcohol, Tobacco and Firearms."
utter146.1289,utter,YURI,"(resigned smile, regarding the insignia on their jackets) Believe it or not, I only use the first two."
desc146.1290,desc,,The agents are not amused - handcuff Yuri.
utter146.1291,utter,AGENT,You have the right to remain silent. Use it.
desc146.1292,desc,,They march him away.
scene147,slugline,,INT. NEW YORK APARTMENT. DAY.
desc147.1293,desc,,"A phone rings. AVA, out in the hallway, surrounded by suitcases, looks to the phone, senses the identity of the caller. She hustles NICOLAI out of the door, closes it behind her. The phone continues to ring."
scene148,slugline,,INT. MANHATTAN CENTRAL JAIL. DAY.
desc148.1294,desc,,"YURI, on a payphone, in the jailhouse corridor, reluctantly hangs up. He makes another call."
scene149,slugline,,"INT. ""THE CRIMEAN"" RESTAURANT - BRIGHTON BEACH. DAY."
desc149.1295,desc,,"ANATOLY, lighting a candle, picks up the phone."
utter149.1296,utter,ANATOLY,"""Crimean Restaurant""."
utter149.1297,utter,YURI (O.C.),Papa?
desc149.1298,desc,,Anatoly looks at the telephone receiver in his hand - without another word he passes the phone to IRINA. ANATOLY walks away.
utter149.1299,utter,IRINA,(into phone) Both my sons are dead.
scene150,slugline,,INT. INTERVIEW ROOM. DAY.
desc150.1300,desc,,"CLOSE ON a SLUG in an evidence bag tossed onto a table - by VALENTINE. The Agent can scarcely contain his excitement. YURI sits at the small table, stares at the slug."
utter150.1301,utter,VALENTINE,One of yours?
desc150.1302,desc,,Yuri doesn't take the bait. Two other AGENTS sit at the back of the room observe the interrogation.
utter150.1303,utter,VALENTINE (cont'd),"(referring to a document) Curiously, the death certificate says he died of heart failure."
utter150.1304,utter,YURI,"(shrug) Maybe he did. (referring to the slug) If I saw one of those coming at me, l'd have heart failure."
desc150.1305,desc,,The flippant comment gets under Valentine's skin but he keeps his temper in check.
utter150.1306,utter,VALENTINE,"We performed the autopsy and released your brother's body to your family. You tried to do something decent, Yuri. You went against your nature. And now it's cost you. (unable to resist) Your brother's funeral is looking a lot like your funeral."
utter150.1307,utter,YURI,Falsifying a death certificate? That's not going to hold me.
utter150.1308,utter,VALENTINE,"You're right, as usual."
desc150.1309,desc,,Yuri not so cocky now - waits to see where this is going.
utter150.1310,utter,VALENTINE (cont'd),(putting a copy of the New York Times in front of Yuri) Have you seen today's paper?
desc150.1311,desc,,"A front photograph of VALENTINE posing beside Yuri's documents including his five BRIEFCASES. The headline reads, ""MERCHANT OF DEATH IN CUSTODY"". Caption - ""Catalogue of carnage."""
utter150.1312,utter,VALENTINE (cont'd),"(pacing, lauding it over Yuri) Fake end-user certificates, cut-out companies, all meticulously catalogued. There's hardly a dictator, warlord or despot anywhere in the world you aren't on first name terms with. (producing another evidence bag containing Ava's diamond earrings and an engagement ring) Your trophy wife gave us the prize. She also provided us with these - which we suspect are conflict diamonds."
desc150.1313,desc,,Yuri takes all this in.
utter150.1314,utter,VALENTINE (cont'd),She has agreed to testify against you.
desc150.1315,desc,,"Yuri nods - picks up the newspaper. But instead of reading about his own front page news, he opens the paper, turns to World Affairs - various items on the warzones at the end of the millennium. Yuri reads, takes his time. Valentine cannot believe his audacity. Finally Yuri reacts. A broad smile - his killer smile."
utter150.1316,utter,YURI,Enjoy it.
utter150.1317,utter,VALENTINE,(confused) What?
utter150.1318,utter,YURI,"This. Tell me that I am everything you despise, that I am the personification of evil, that I'm responsible for the breakdown of the social fabric of society and world order, that I am a one man genocide. Say everything you want to say to me now - because you don't have long."
desc150.1319,desc,,Valentine is infuriated by Yuri's casual demeanor.
utter150.1320,utter,VALENTINE,Are you not paying attention or are you delusional? You've broken every arms embargo written. There's enough in those briefcases to buy you consecutive life sentences. You'll spend ten years going from a cell to a courtroom before you even start doing your time.
desc150.1321,desc,,"Yuri is looking away, apparently completely unconcerned. His attitude further angers Valentine."
utter150.1322,utter,VALENTINE (cont'd),You don't seem to fully appreciate the seriousness of your situation!
utter150.1323,utter,YURI,"(snapping back - his emotion finally showing) My family has disowned me. My wife and son have left me. My brother is dead. Trust me, I fully appreciate the seriousness of my situation. But I promise you I won't spend a single second in a courtroom."
desc150.1324,desc,,Valentine laughs derisively.
utter150.1325,utter,VALENTINE,You are delusional.
desc150.1326,desc,,Yuri is still unfazed. He leans forward to close the deal.
utter150.1327,utter,YURI,"I like you, Jack. Well, maybe not. But I understand you. You feel your loyalty to your badge has finally been rewarded. But you haven't counted on the people who gave you that badge."
desc150.1328,desc,,Valentine's turn to hesitate.
utter150.1329,utter,YURI (cont'd),(meeting Valentine's gaze) Let me tell you what's going to happen so you can prepare yourself.
desc150.1330,desc,,Yuri nods to the interview room door.
utter150.1331,utter,YURI (cont'd),Soon there's going to be a knock on that door and you're going to be called outside.
desc150.1332,desc,,A montage of scenes - Yuri's prediction plays out accompanied by his commentary.
scene151,slugline,,INT. INTERVIEW ROOM. DAY.
desc151.1333,desc,,A knock at the door and an AGENT nods to VALENTINE.
utter151.1334,utter,YURI (O.C.),In the hall there will be a man who outranks you.
scene152,slugline,,INT. HALLWAY - JAIL. DAY.
desc152.1335,desc,,"Sure enough, a decorated military OFFICER talks to VALENTINE in the hallway as Yuri describes."
utter152.1336,utter,YURI (O.C.),"First, he will compliment you on the fine job you've done, how you're making the world a safer place and then he is going to tell you that I am to be released."
desc152.1337,desc,,We observe valentine's reaction - vigorously arguing with his
utter152.1338,utter,YURI (O.C.),"You are going to protest, you will probably threaten to resign."
desc152.1339,desc,,"The Officer, still turned away from us, tries to calm Valentine."
scene153,slugline,,INT. HALLWAY - JAIL. DAY.
desc153.1340,desc,,The door to the interview room opens.
utter153.1341,utter,YURI (O.C.),But in the end I will be released.
desc153.1342,desc,,Yuri exits the cell to freedom. We return to the present.
scene154,slugline,,INT. INTERVIEW ROOM. DAY.
desc154.1343,desc,,VALENTINE's eyes burn into YURI.
utter154.1344,utter,YURI,"(glancing to the open newspaper) The reason I'll be released is the same reason you think I will be convicted. I do rub shoulders with the most vile, sadistic men calling themselves leaders today. (referring to the newspaper) But some of those men are the enemies of your enemies."
desc154.1345,desc,,Valentine is starting to get a sick feeling.
utter154.1346,utter,YURI (cont'd),"And while the biggest arms dealer in the world is your boss, the President of the United States - who ships more merchandise in a day than I do in a year - sometimes it's embarrassing to have his fingerprints on the guns. Sometimes he needs a freelancer like me to supply opposition forces he can't be seen supplying. You call me evil, but, unfortunately for you, I am a necessary evil."
desc154.1347,desc,,"There is a long silence. Then, A KNOCK AT THE DOOR. Valentine and Yuri exchange a look. Valentine rises from the desk."
utter154.1348,utter,VALENTINE,I would tell you to go to hell. But I think you're already there.
desc154.1349,desc,,Valentine turns on his heel. He is at the door when Yuri finally replies.
utter154.1350,utter,YURI,What if I'm not? What if I sleep fine at night? What if I sleep better than you? I think that's what truly scares you.
desc154.1351,desc,,"Valentine doesn't look back, exits. Sure enough, the Officer is in the hall as Yuri predicted - COLONEL SOUTHERN."
scene155,slugline,,EXT. MANHATTAN JAIL - REAR EXIT. DAY.
desc155.1352,desc,,"A car trunk closes on Yuri's five briefcases and other documents. YURI is escorted out the rear entrance of the city jail to the nondescript sedan by COLONEL SOUTHERN. As he's ushered into the car, Southern hands Yuri yet another briefcase. COLONEL SOUTHERN ushers Yuri into the car, hands him yet another briefcase as the car door closes."
scene156,slugline,,INT. NONDESCRIPT SEDAN. DAY.
desc156.1353,desc,,YURI rides alone with the briefcase on his lap.
utter156.1354,utter,YURI (V.O.),Most people are happy just to get out of jail. I expect to be paid to leave.
desc156.1355,desc,,Yuri opens the case - BALES OF CASH.
utter156.1356,utter,YURI (V.O.),I'm not a fool. I know that just because they need me one day doesn't mean they won't make me a scapegoat the next. But I was back doing what I do best.
scene157,slugline,,EXT. MANHATTAN. DAY.
desc157.1357,desc,,"The nondescript sedan melts into rush-hour traffic. EXT. SOMEWHERE IN THE MIDDLE EAST - DESERT CHECKPOINT. DAY. A checkpoint in the desert - the fence a literal line in the sand. YURI accompanies a convoy of trucks. He is joking with a BORDER OFFICER - back to doing what he loves. The Border Officer inspects the crates in a truck, reads the manifest marked, ""UMBRELLAS - QTY: 4,040 units""."
utter157.1358,utter,BORDER OFFICER,(skeptical) Umbrellas - to Saudi Arabia?
utter157.1359,utter,YURI,Sun umbrellas.
desc157.1360,desc,,"Yuri hands the Officer a plain, brown paper bag. The Officer looks inside - a wad of cash."
utter157.1361,utter,BORDER OFFICER,Have a safe trip.
desc157.1362,desc,,The Officer waves the convoy through.
scene158,slugline,,EXT. DESERT - BATTLEFIELD. DAY.
desc158.1363,desc,,"The desert where we first found YURI, the aftermath of a battle. He speaks directly to camera once again."
utter158.1364,utter,YURI,"For someone who's never fired a gun or been in a battle, I have suffered many casualties in my life. I guess that's how I survived. I never went to war..."
desc158.1365,desc,,His thought is interrupted by a burst of gunfire.
utter158.1366,utter,YURI (cont'd),...especially with myself.
desc158.1367,desc,,Yuri walks away through the charred munitions and black smoke. In the distance the sound of sporadic gunfire.
