segment-id,segment-type,segment-speaker,segment-text
scene189,slugline,,174 EXT. CAROUSEL ROOFTOP 174
utter189.1267,utter,GREER (INTO PHONE),Did you see that?
utter189.1268,utter,RYAN (VO),Yes.
desc189.1269,desc,,Greer muffles the phone again. Whispers to Ellis.
utter189.1270,utter,GREER,He's around the passenger side. Have you found him yet?
utter189.1271,utter,ELLIS (VO),No. (throws his photos)
desc189.1272,desc,,I don't know what the hell he looks
utter189.1273,utter,GREER,"He's the one on the cellphone, you idiot 1"
desc189.1274,desc,,175 POV - ELLIS - THROUGH HIS SNIPER SCOPE 175 Everyone in the crowd is on a cellphone.
utter189.1275,utter,ELLIS (VO),Everyone's on a cellphone! I've got like fifty possible targets here!
desc189.1276,desc,,"Ellis' cross hairs flit from one person on a cell, to another, to another..."
scene190,slugline,,176 EXT. SANTA MONICA PIER 176
desc190.1277,desc,,"TOMLIN AND MOONEY move along the crowd, scanning the sea of spectators for Ryan. Mooney moves more slowly behind Tomlin, skin looking pale, sheened in sweat and laboring for breath as they hike up the bridge."
scene191,slugline,,77 EXT. CAROUSEL ROOFTOP 177
utter191.1278,utter,GREER,Your turn. Now you show me something.
utter191.1279,utter,RYAN (VO),No. Put them on the Ferris wheel. I want to see them safe first.
utter191.1280,utter,GREER,That wasn't part of the deal.
utter191.1281,utter,RYAN (VO),Deal's changed.
scene192,slugline,,178 EXT. SANTA MONICA PIER - BLUFF - NIGHT 178
desc192.1282,desc,,"The top of the bluffs, overlooking the pier below. Among the crowd, some SKATE RATS scare the ELDERLY."
utter192.1283,utter,RYAN (VO),I've been thinking. Does me no good to hand over the DVD and then you and the funky bunch take us out.
utter192.1284,utter,GREER (VO),I swore I wouldn't do that.
utter192.1285,utter,RYAN,Like you swore to protect and serve?
desc192.1286,desc,,"The reference brings Greer up short. There's a moment, then:"
utter192.1287,utter,GREER,You know a lot...
utter192.1288,utter,RYAN,"And I'll forget a lot, too. But not until they're both out of danger."
desc192.1289,desc,,"Now PAN AROUND TO REVEAL Ryan among the crowd, wearing a SURFING WINDBREAKER; HOODED with WATERPROOF POCKETS -- but where's his cellphone? Moving closer, we see Ryan's wearing the EARBUD MIKE from the Verizon store. With the earbud concealed under the loose hood, Ryan looks like anyone else just watching the show."
utter192.1290,utter,RYAN (CONT'D),"Your choice, man. The Martins or the DVD. Either way, I'm not hanging around any longer. You got five seconds, then I disconnect your ass."
utter192.1291,utter,GREEK,You sure you know what you're doing?
utter192.1292,utter,RYAN,One... Two... On the other end of the phone:
scene193,slugline,,179 EXT. CAROUSEL ROOFTOP - CONTINUOUS 179
desc193.1293,desc,,GREER wrestles with his better judgment--
utter193.1294,utter,RYAN,Three... Four...
desc193.1295,desc,,"--but Ryan's got him by the balls. Angrily, Greer lifts his"
utter193.1296,utter,GREER,"Okay! Okay. (into walkie) Hodges, put 'em on the Ferris wheel."
utter193.1297,utter,HODGES (VO),What? I
utter193.1298,utter,GREER,Shut up and do it!
utter193.1299,utter,RYAN,Not bad. Most people never get past two.
desc193.1300,desc,,Greer flinches as his own taunts are used against him.
utter193.1301,utter,GREER,"(to Ellis) Keep an eye on them. As soon as we make the trade, take the woman and her kid out."
scene194,slugline,,180 EXT. SANTA MONICA PIER - BLUFF - NIGHT 180
desc194.1302,desc,,RYAN watches from a distance as Hodges exits the van.
utter194.1303,utter,GREER (VO),"Don't screw me kid, y9u won't live long enough to enjoy it."
utter194.1304,utter,RYAN,"Oooh, I think I just pissed myself."
desc194.1305,desc,,Ryan looks optimistic when Hodges gets out and opens the back door. And just as he's on the brink of success--
utter194.1306,utter,FEMALE VOICE (OS),HEY--!
desc194.1307,desc,,A woman's HAND grabs the hood of Ryan's windbreaker and rips it away from his face. Wheels him around. It's:
utter194.1308,utter,CHLOE,There you are! Where the hell were you! ?
utter194.1309,utter,RYAN,Chloe! Get away from here!
utter194.1310,utter,CHLOE,Know how many hours I waited for you to bring back those stupid shirts?! What'd you do? Sell them on the Prominade yourself--? But Ryan's got no time for this.
utter194.1311,utter,RYAN,GO! NOW!!
scene195,slugline,,181 EXT. SANTA MONICA PIER - NIGHT 181
desc195.1312,desc,,A sickly-looking MOONEY glances at the commotion -- and sees the hoodless Ryan.
utter195.1313,utter,MOONEY,(motioning to Tomlin) That's him! There he is!
scene196,slugline,,12 EXT. SANTA MONICA PIER - BLUFF - NIGHT 182
desc196.1314,desc,,Ryan desperately tries to shoo Chloe away.
utter196.1315,utter,RYAN,"It isn't safe to talk, get it? I -- People are after me!"
utter196.1316,utter,CHLOE,(shrugs free) What -- are you high?
desc196.1317,desc,,"Suddenly, Mooney steps up beside Ryan and grabs him."
utter196.1318,utter,MOONEY,"(winded) I've been..looking for..you, kid--"
desc196.1319,desc,,"But Ryan struggles, thinking Mooney is with the bad guys. Mooney grabs him as he tries to make a break for it."
utter196.1320,utter,RYAN,"Let go of me! Sonofabitch, let go!"
scene197,slugline,,183 EXT. CAROUSEL ROOF - NIGHT 183
desc197.1321,desc,,"GREER's pissed. Pacing on the roof, when:"
utter197.1322,utter,t_ ELLIS,I've got him!
desc197.1323,desc,,"Instantly, Greer jams the walkie to his face, and we--"
scene198,slugline,,184 INT. THE KIDNAPPERS' VAN - NIGHT 184
desc198.1324,desc,,"HODGES is about to let Jessica out of the van, when he hears--"
utter198.1325,utter,GREER (OVER WALKIE),"Hodges, do not let them go! Do you hear me? Do not let them go!"
scene199,slugline,,185 EXT. SANTA MONICA PIER - NIGHT 185
desc199.1326,desc,,"RYAN struggles with Mooney. The crowd completely ignores them in favor of the raucous concert. In the heat of battle, Ryan's cellphone clatters by Chloe' s feet."
utter199.1327,utter,MOONEY,"(sweating profusely) Jesus, kid, calm down!!"
desc199.1328,desc,,"Trying to break Mooney's stronghold, Ryan SHOVES him backwards, SLAMMING his injured shoulder into the PIER"
scene200,slugline,,RAILING.
desc200.1329,desc,,"Mooney SCREAMS out in pain and grabs his shoulder, releasing-- Ryan, who BREAKS AWAY and turns to see Mooney COLLAPSE to the ground, holding his blood-soaked shoulder. Ryan looks over to Chloe, whose face is a combination of shock and confusion."
utter200.1330,utter,CHLOE,Oh my God-- (checking Mooney) Someone call 911!
desc200.1331,desc,,A CROWD starts to gather when -- Ryan feels the barrel of a gun nudging his back. Tomlin's gun.
utter200.1332,utter,TOMLIN,It's over kid.
desc200.1333,desc,,"Fuck! Ryan's got no choice but to slowly walk toward the end of the pier. MOONEY - From his prone position, he catches a glimpse of Tomlin backing Ryan quietly into the crowd. Not trying to help. Not calling for an ambulance. In that instant, Mooney knows he's been betrayed. Tomlin's in on this."
utter200.1334,utter,TOMLIN (CONT'D),"For all the trouble you've caused, you'd better have that goddamned disc. Where is it?"
desc200.1335,desc,,"Just then, Greer appears through the crowd ahead of him. Like a nightmare, he closes in. Ryan slowly slips his phone into a waterproof pocket in his windbreaker and zips it up."
utter200.1336,utter,RYAN,Aw shit...
desc200.1337,desc,,"Ryan's world is spinning -- the NOISE, the CROWDS, the TENSION... He KICKS BACK hard into Tomlin's SHIN. It is enough for Tomlin to release his grip and Ryan bolts. Tomlin recovers and raises his GUN to get a bead on Ryan, but it causes the crowd around him to PANIC."
scene201,slugline,,CROWD GOER (OS)
desc201.1338,desc,,"Ryan navigates through the fleeing crowd and turns to see Greer and Tomlin quickly gaining ground. He has to make a choice, either go over the railing, or deal with Greer and Tomlin. Ryan decides on the ocean. He runs to a MAN FISHING WITH HIS SON and uses their ice chest as a step. Just as he JUMPS THE RAIL -- Tomlin gets off a SHOT! SLIIIIIICEE!!! The bullet tears through Ryan's shoulder as he spins headlong into the Pacific! TOMLIN AND GREER run to the railing and see Ryan HIT the CHOPPY WATER below."
utter201.1339,utter,GREER,Under the pier. Go! Go!
scene202,slugline,,186 UNDERWATER POV 186
desc202.1340,desc,,"Ryan flails, panicking, exhaling all his air and sucking in the dark water of the ocean --"
scene203,slugline,,187 UNDERWATER 187
desc203.1341,desc,,"Ryan is struggling. Bleeding. Sinking. Dying. His lungs convulse, trying to breathe, burning like a thousand red-hot needles are pushing their way through his chest. The WAVES POUND against the thick pylons below the pier. Just as Ryan comes up for air he's SLAMMED into a wooden pylon! Ryan fights for his life as the surge churns him underwater, BASHING him repeatedly against the pillars. It's not pretty. As he struggles toward the shore, he's constantly thrown back and forth underwater like a rag doll."
scene204,slugline,,188 EXT. SANTA MONICA PIER - NIGHT 188
desc204.1342,desc,,"TOMLIN races down the pier towards the beach -- GREEK aims his weapon at the ocean, daring Ryan to surface."
scene205,slugline,,189 EXT. UNDER THE SANTA MONICA PIER - BEACH - NIGHT 189
desc205.1343,desc,,"Ryan finally makes it to shore; coughing, retching. He crawls up the sand, out of breath, blood trailing behind him. He unzips the waterproof pocket of his shorts, pulling out the cellphone, which thank God is actually dry. Ryan forces himself into action; stumbling, exhausted into a --"
scene206,slugline,,190 INT. STORAGE DORY - UNDER THE PIER - NIGHT 190
desc206.1344,desc,,"The place is dark. Empty. An array of rowing shells covered in ghostly, flapping tarps make the place look vaguely haunted. This place is also filled with storage equipment, such as buoys and safety netting used by the beach patrol."
scene207,slugline,,191 EXT. UNDER THE SANTA MONICA PIER - BEACH - NIGHT 191
desc207.1345,desc,,TOMLIN - racing through the sand under the pier. He spots Ryan's bloody footprints and follows them toward the --
scene208,slugline,,192 INT. DORY - NIGHT 192
desc208.1346,desc,,"RYAN - sees Tomlin coming. Ryan's trapped like a rat -- and dripping blood everywhere. He looks for anything that'll save him, but finds only useless boating tools (sanders, saws, box cutters, etc.)"
utter208.1347,utter,RYAN,(to himself) Think! Think!
scene209,slugline,,193 EXT. SANTA MONICA PIER - NIGHT 193
desc209.1348,desc,,Chloe hands Mooney a cup of water and frantically looks around for the paramedics. Mooney starts rising to his feet.
utter209.1349,utter,CHLOE,You better lie still. The paramedics should be here shortly.
desc209.1350,desc,,But Mooney's obstinate. He rises despite her best efforts.
utter209.1351,utter,MOONEY,Just keep that ambulance close by.
desc209.1352,desc,,And as he stumbles off--
scene210,slugline,,194 INT. THE DORY ENTRANCE - NIGHT 194
desc210.1353,desc,,"TOMLIN - By the time his eyes adjust to the dark, Ryan is nowhere to be seen. TARPS undulate over jumbles of boxes and equipment everywhere -- a hundred places to hide. Alone, Tomlin stalks among the equipment. Gun out. Hunting Ryan like a snake on the scent or prey."
utter210.1354,utter,TOMLIN,"You're wounded kid, just give me what I came for, and I'll let you all go."
desc210.1355,desc,,"Police sirens in the distance grow louder. Tomlin's offer goes unanswered. That's when he notices the BLOOD on the ground. Tomlin smiles, following Ryan's trail to a PILE OF BLOOD-SMEARED TARPS -- where the trail ends! It's obvious Ryan used these to staunch his wound. Shit! He's gonna have to search this whole place-- Then, suddenly, Tomlin gets an idea. He pulls out his phone, making sure it's concealed from view, and writes a TEXT MESSAGE to--"
scene211,slugline,,x95 EXT. SANTA MONICA PIER - NIGHT 195
desc211.1356,desc,,"Greer pulls out his ringing cell phone. On the text screen it says, ""CALL HIM"". Greer flashes an wicked grin, and dials the last number on his call log."
scene212,slugline,,196 INT. DORY - CONTINUOUS 196
desc212.1357,desc,,"Tomlin's ready to pounce. SFX: Nearby, Ryan's cellphone starts to RING, betraying him! Instantly, Tomlin hones in on the noise -- coming from under a bulky tarp along the far wall -- and EMPTIES HIS GUN at it! The tarp shreds. Nothing could survive the assault. Tomlin walks calmly across the room to stand before the tarp."
utter212.1358,utter,TOMLIN,"Shoulda stayed at home this morning, kid."
desc212.1359,desc,,"And just then, Tomlin throws off the shredded tarp exposing-- Ryan's cellphone. And nothing else."
utter212.1360,utter,^_ RYAN (OS),Funny. I was about to say the same to you.
utter212.1361,utter,TOMLIN,What the--
desc212.1362,desc,,"And in the instant Tomlin realizes he's been tricked, he turns and--"
scene213,slugline,,WHAM!
desc213.1363,desc,,"RYAN HITS TOMLIN in the face with a 2x4, SMASHING his TEETH and sending him backwards. Before Tomlin has time to rec9ver, Ryan swings again. CRACK! -- And his KNEE CAP is obliterated. Ryan, looking like a psychotic Babe Ruth, gives Tomlin two more vicious WHACKS before grabbing his cellphone and high-tailing it out of there."
scene214,slugline,,197 INT. KIDNAPPERS' VAN - NIGHT 197
desc214.1364,desc,,HODGES - has no luck on the walkie.
utter214.1365,utter,HODGES,"Tomlin? Anyone copy? Jessica, cuffed from behind, covertly wriggles the handcuffs"
desc214.1366,desc,,"under her ass toward her feet. Ricky, terrified, screams ""no"" with his eyes. But she knows she's out of time."
scene215,slugline,,198 EXT. SANTA MONICA BEACH - NIGHT 198
desc215.1367,desc,,"RYAN - losing blood, he does his best to move quickly through the sand. He stumbles, but regains his footing as he makes his way towards the STAIRS LEADING UP TO THE PIER."
scene216,slugline,,199 EXT. CAROUSEL ROOF - NIGHT 199
desc216.1368,desc,,"ELLIS - still on the roof, scans the pier. 200 POV - THROUGH ELLIS' SNIPER SCOPE 200 Hodges locates Ryan emerging from the stairs."
utter216.1369,utter,ELLIS,Got him. He's in the parking lot.
scene217,slugline,,201 INT. KIDNAPPERS' VAN - NIGHT 201
desc217.1370,desc,,HODGES - listening intently to the walkie.
utter217.1371,utter,ELLIS (OS),I've got a clean shot.
utter217.1372,utter,GREEK (OS),"No! We don't have the DVD. Just hold his location. Hodges, parking lot now!"
desc217.1373,desc,,"Just as Hodges reaches for the door handle -- Jessica wraps her cuffs around his throat, throws her legs against the back of his seat and pulls like her life depended on it. Hodges chokes, flails, digs, and claws at the cuffs, but his fingertips are no match for Jessica's muscular legs."
utter217.1374,utter,JESSICA,Ricky run! Find help!
desc217.1375,desc,,Ricky's paralyzed with fear.
desc217.1376,desc,,RUN! Ricky bolts from the car.
scene218,slugline,,202 EXT. SANTA MONICA PIER - BRIDGE - NIGHT 202
desc218.1377,desc,,"***v, POLICE CRUISERS race down the pier bridge, desperately trying to avoid the fleeing crowd."
scene219,slugline,,203 INT. KIDNAPPERS' VAN - NIGHT 203
desc219.1378,desc,,"JESSICA - finishes squeezing the last bit of life out of Hodges. She finally exits the van, but not before grabbing the WALKIE TALKIE and GUN."
scene220,slugline,,204 EXT. PARKING LOT - NIGHT 204
desc220.1379,desc,,"RYAN - sneaking his way through parked cars, heads in the direction of the Police Cruisers on the bridge."
scene221,slugline,,205 EXT. CAROUSEL - NIGHT 205
desc221.1380,desc,,"MOONEY - scanning the pier for Ryan, hears-"
utter221.1381,utter,ELLIS (OS),He's heading for the cops. We should do it now.
desc221.1382,desc,,Mooney looks to the roof of the carousel and sees Ellis.
desc221.1383,desc,,"""""Freeze! Drop your weapon! Ellis quickly swings his rifle and-- BAM! Mooney shoots Ellis in the head, causing him to slide off the carousel roof."
scene222,slugline,,206 EXT. PARKING LOT - NIGHT 206
desc222.1384,desc,,"RYAN - stopping in his tracks, looks in the direction of the gun shot. He turns around only to find -- A PISTOL pointed right at his face -- Greer's pistol. He PUSHES Ryan behind a SUV so as not to be seen by the cops."
utter222.1385,utter,GREEK,No more bullshit! Just give me the goddamn disc!
desc222.1386,desc,,Ryan slowly unzips his front jacket pocket and removes the
scene223,slugline,,DVD.
desc223.1387,desc,,"Greer snatches it and SMASHES it to pieces. Fragments fall through the cracks in the pier, to the ocean below. Ryan, pale as ghost, knows he's seconds from meeting his maker."
utter223.1388,utter,GREER (CONT'D),This is about to be the most enjoyable part of an extremely shitty day.
desc223.1389,desc,,"And just as he's about to pull the trigger -- BLAM!! Jessica fires a WARNING SHOT. Greer( startled, spins around to see Jessica pointing Hodges' gun in his face."
utter223.1390,utter,JESSICA,Tell me why I shouldn't kill you.
desc223.1391,desc,,"For the first time, Greer actually looks frightened. Recognizing the homicidal look in her eyes, he SPUTTERS, but nothing comes out. Ryan, weak and pale with blood loss, looks up at his guardian angel."
utter223.1392,utter,RYAN,Jess... Jessica? Don't.
desc223.1393,desc,,"Jessica trembles with rage, a tear falls."
utter223.1394,utter,JESSICA,I... I have to.
utter223.1395,utter,MOONEY (O.S.),"Lower the weapon, Jessica."
desc223.1396,desc,,"Jessica looks behind her and sees Mooney, surrounded by EIGHT POLICE OFFICERS."
utter223.1397,utter,MOONEY (CONT'D),(trying to reason with her) Ricky's safe. It's all going to be okay. Put it down.
desc223.1398,desc,,Jessica slowly lowers the gun and looks into Ryan's face.
utter223.1399,utter,JESSICA,Thank you for keeping your promise.
desc223.1400,desc,,"As the cops move in and drag Greer to his feet, Ryan calls out to him."
utter223.1401,utter,RYAN,"Hey man, your shitty day is about to get a whole lot shittier."
desc223.1402,desc,,Ryan flips open his phone and on the SCREEN plays the SECURITY FOOTAGE of the murder in the parking lot. We see that Ryan must've copied the DVD with his videophone.
utter223.1403,utter,RYAN (CONT'D),Ain't that a bitch?
desc223.1404,desc,,"And through the tears, Jessica manages a laugh. A small one."
desc223.1405,desc,,as we PULL BACK on the scene--
scene224,slugline,,207 INT. HOSPITAL DAYROOM - NIGHT 207
desc224.1406,desc,,"The ECU OF A TELEVISION SCREEN showing an aerial shot of the Santa Monica Pier. PULL OUT to reveal- CHLOE AND RYAN, sitting in a hospital dayroom, engrossed in the NEWS REPORT that plays in the far corner of the room. Ryan's shoulder has now been BANDAGED, his arm's in a sling."
utter224.1407,utter,NEWS ANCHOR,"...The Santa Monica Pier was the latest setting in the ongoing 23rd Precinct corruption scandal. Ryan Ackerman, a local resident, risked his life to save a family kidnapped by officers to cover up..."
desc224.1408,desc,,Chloe strokes Ryan's scalp with her fingers.
utter224.1409,utter,CHLOE,"""""""How does it feel to be a hero?"
utter224.1410,utter,RYAN,(re: his wounds) It hurts... But you're making it way better. I'm just glad it's over.
utter224.1411,utter,CHLOE,(smiling) Modesty can be sexy.
utter224.1412,utter,RYAN,And to think this was our first date.
utter224.1413,utter,CHLOE,"Next time, skip the shower."
desc224.1414,desc,,"In the background, Jessica and Ricky exit a hospital room and join the two lovebirds."
utter224.1415,utter,JESSICA,"Craig's very weak, but the doctors say it looks promising. He's probably going to have to walk with a cane, but that's the worst of it... I'm just thankful."
desc224.1416,desc,,Chloe senses that Jessica and Ryan might need a moment alone.
utter224.1417,utter,CHLOE,"Come on Ricky, let's get a hot chocolate."
desc224.1418,desc,,A small smile forms on Ricky's exhausted face. Chloe leads Ricky down the hall.
utter224.1419,utter,JESSICA,I can't believe I almost lost everything that means... I don't know how I can ever thank you.
utter224.1420,utter,RYAN,I do. (weak smile) Don't ever call me again.
desc224.1421,desc,,"A shared laugh, then as they turn to the television--"
scene225,slugline,,ECU OF SECURITY FOOTAGE OF THE PARKING LOT MURDER
desc225.1422,desc,,"A CELL PHONE RINGS on a nearby table. They turn to look at it, neither one apparently having any idea to whom it might belong... But this time, as we PULL BACK on the scene, we realize no one's going to answer it."
