segment-id,segment-type,segment-speaker,segment-text
desc133.1982,desc,,"And she leans in to kiss him, then turns with the tapes in her hands, goes to the fireplace in the bedroom and throws them into the fire. They burst into flame **. the burst of flame reflected in the mirror *.* as he as the tapes comes up behind her, cups her breasts burn."
utter133.1983,utter,CARLY,more.
desc133.1984,desc,,"the back of her neck -- as we see them in the mirror, the monitors behind them, glowing to the side."
scene134,slugline,,EXT. A CBORCB- DAY
desc134.1985,desc,,"to hear Josef Suk 1 s IDYL INF MINOR, Op. 7 ... as we see their wedding. They come out of the church. People throw rice at them. They are a beautiful couple. He kisses her gently on the lips."
utter134.1986,utter,ZEKE,(wjth great tenderness) I love you so much.
desc134.1987,desc,,"She smiles, her eyes on his, go off."
scene135,slugline,,INT. A HELICOPTER- DAY in F Minor --
desc135.1988,desc,,"It is a small, two-seater. Its doors have been removed. I~ approaches Kilawea on the Big Island. Be pilots. She sits next to him. Be circles high above the volcano. beneath them. Be looks al: her. She looks scared. Lava explodes We see them in CLOSEUP, They are wearing headsets. We hear the ROARof the volcano. We hear the ROARof the chopper. Be puts his hand out to her. She looks at him. Don't"
utter135.1989,utter,ZEKE,be scared.
utter135.1990,utter,CARLY,"(after a beat} I kept the tape, Zeke. (after What tape? a beat} (after a beat} The one with you and Gus in the"
desc135.1991,desc,,Be looks at her a beat. smiles.
utter135.1992,utter,ZEKE,Where did you see it7
utter135.1993,utter,CARLY,In the bedroom mirror.
desc135.1994,desc,,They look at each other. Where is it?
utter135.1995,utter,CARLY,It* s safe. (a beat) We're all going to be very
desc135.1996,desc,,They look at each other a long beat.
utter135.1997,utter,CARLY,"(with great tenderness) I love you so much. A beat,"
desc135.1998,desc,,and she puts her hand out to him.
utter135.1999,utter,CARLY slight,"Don't be scared. A beat,"
utter135.2000,utter,and he takes,smile)
desc135.2001,desc,,"her hand, and smiles."
utter135.2002,utter,ZEKE,not.
desc135.2003,desc,,"And he suddenly takes the chopper down as the MUSIC changes suddenly to the piercing, ripping sound of industrial*Nine Inch Nails doing ""Sanctified."" ae takes the chopper lower *** lower ***"
desc135.2004,desc,,to the fire.
scene136,slugline,,down ***
desc136.2005,desc,,"right toward it. Then suddenly lifts it. and away -We hear her LAOGB an excited, girlish laugh."
