segment-id,segment-type,segment-speaker,segment-text
scene67,slugline,,MIRROR MAN (cont'd)
desc67.716,desc,,"Now, see what you-But a BANG! BANG! on the front gate, gives them all pause."
utter67.717,utter,OTTO,Who is it -- ?
utter67.718,utter,DETECTIVE CASTLEBECK (O.S.),Castlebeck.
utter67.719,utter,DONNY ASTRICKY,Jesus. The whole damn thing's loaded.
utter67.720,utter,OTTO,one minute -- !
desc67.721,desc,,"And the others scatter into the back office, with their tools devices and lists. Leaving only Memphis and Otto. Memphis picks up the broken bag ... Sticks it in the trunk ... Puts the golf clubs in on top of it ... Slams the trunk. Only there's still a neat MOUNTAIN OF SMACK ON THE FLOOR by the rear of the Caddy ... But there's no time... For the gate is opened. Detective Castlebeck ambles in."
utter67.722,utter,DETECTIVE CASTLEBECK,I know you.
utter67.723,utter,MEMPHIS,You know my back.
utter67.724,utter,DETECTIVE CASTLEBECK,"What are you still doing here, Randall?"
utter67.725,utter,MEMPHIS,Stopped by to see Otto. Say hello.
desc67.726,desc,,Castlebeck looks at Otto... Otto grins... Castlebeck walks around
scene68,slugline,,the garage... Taking it all in...
desc68.727,desc,,Castlebeck notes the Caddy ...
utter68.728,utter,DETECTIVE CASTLEBECK,What's this -- ?
utter68.729,utter,OTTO,Cadillac. ANGLE - the mound of heroin on the floor ...
utter68.730,utter,DETECTIVE CASTLEBECK,What's wrong with it -- ?
utter68.731,utter,OTTO,Needs brightening ...
desc68.732,desc,,Castlebeck takes out a WALKIE ... Barks into it ...
utter68.733,utter,DETECTIVE CASTLEBECK,Run me down a tag - 329 HRO. Cadillac.
desc68.734,desc,,He clicks off ... Otto and Memphis share one ... A glance to
desc68.735,desc,,smack ... Castlebeck is a mere inches from it ...
utter68.736,utter,OTTO,"No faith in our new-found goodness, Detective ...?"
utter68.737,utter,DETECTIVE CASTLEBECK,"Sure. But sometimes we got to create some numbers. The task force is run by statistics, you know ... Before they can respond, the radio crackles ..."
utter68.738,utter,RADIO (O.S.),329 HRO. There's no want on the license at this time...
desc68.739,desc,,"Castlebeck looks disappointed... Otto grins ... Castlebeck stares at the Caddy, still unconvinced..."
utter68.740,utter,MEMPHIS,"You're thinking: okay, there's no want ... But they probably stripped its guts and crated 'em up, right ... ?"
scene69,slugline,,DETECTIVE CASTLEBECK
desc69.741,desc,,Something like that Memphis opens the driver's side door ... Gestures Castlebeck in ... Castlebeck gets behind the wheel ...
utter69.742,utter,MEMPHIS,Let her rip ...
desc69.743,desc,,And Castlebeck starts the car... ANGLE - TAILPIPE ... WHOOSH! All of the heroin on the flo is blown away by the exhaust ... Memphis winks to Otto ... Castlebeck seems satisfied ... Gets out.
utter69.744,utter,DETECTIVE CASTLEBECK,"Okay, then. I'll catch you later, Randall ..."
utter69.745,utter,OTTO,"Double-meaning intended, right?"
utter69.746,utter,DETECTIVE CASTLEBECK,Right ...
desc69.747,desc,,Castlebeck stops at the gate... Turns back to them...
utter69.748,utter,DETECTIVE CASTLEBECK,It's funny. There's probably been five more cars stolen in the time
desc69.749,desc,,I've been here ...
utter69.750,utter,MEMPHIS,"I don't think so, Detective ..."
desc69.751,desc,,"And Castlebeck is gone. Memphis and Otto exhale big time.. The others come out from the back... To find Memphis and Otto dumping the heroin into the sink, running the tap ..."
utter69.752,utter,MEMPHIS (cont'd),"Take her back to where you found her,"
scene70,slugline,,Freb -INT. RAINES APARTMENT - NIGHT
desc70.753,desc,,"Kip is in front of the TV, playing a video game. Helen Raines is"
scene71,slugline,,"at the kitchen table, going through a PHOTO ALBUM... Memphis"
desc71.754,desc,,comes home ... Hangs up his coat ...
desc71.755,desc,,Hey He kisses her head ...
utter71.756,utter,MEMPHIS (cont'd),Kip Kip nods ... Plays on ...
utter71.757,utter,MEMPHIS (cont'd),What do you got there?
utter71.758,utter,HELEN RAINES,The photo album. I get nostalgic around
desc71.759,desc,,this time of year ...
utter71.760,utter,MEMPHIS,What time of year?
utter71.761,utter,HELEN RAINES,Tuesdays ...
desc71.762,desc,,"He smiles ... Sits down next to her ... They go through the PHOTOS: - childhood shots of Memphis and Kip, a younger Helen; Memphis at 17, in his ""Ike's Garage"" coveralls; 14year-old Memphis, an infant Kip, and their father (ROBERT RAINES) a MAN with bright eyes and a quiet smile, standing before an old"
scene72,slugline,,442; Robert Raines ... Outside a car dealership. We can almost
desc72.763,desc,,"feel his strong, sure presence ... Memphis looks at his mother ... As she looks at the picture."
utter72.764,utter,MEMPHIS,You ever wonder what things'd be like if he hadn't died?
utter72.765,utter,HELEN RAINES,Every day. I wonder about that every day...
utter72.766,utter,MEMPHIS,Kip and I'd probably be working at the dealership... (to Kip) Imagine us selling cars?
desc72.767,desc,,Nothing from Kip ... Eyes glued to the TV... Memphis glances to
utter72.768,utter,his Mother ... MEMPHIS (cont'd),Imagine that -- ?
utter72.769,utter,HELEN RAINES,"(salesman voice) And just in case you lose your keys, good sir, I can toss in a complimentary slim-jim, free of charge ..."
utter72.770,utter,MEMPHIS,Mother -- !
desc72.771,desc,,They laugh ... Look at the album ... At Robert Raines ...
utter72.772,utter,MEMPHIS (cont'd),"I remember, every day, he'd come home in a different car. That was the greatest thing ... And we'd climb all over it ... Examine every inch of every different car ..."
utter72.773,utter,HELEN RAINES,"I remember. Supper getting cold, cos you two are out there heads under hoods ..."
utter72.774,utter,MEMPHIS,"You remember that, Kip?"
utter72.775,utter,KIP,I was six ...
desc72.776,desc,,Memphis and Helen look at him... Then:
utter72.777,utter,MEMPHIS,After he died ... I think that's what I missed most of all ... That there was no different cars every night ... When I started hanging around Otto's ... And he started showing me the things ... It was a way to kill two birds ... Put food on the table for you and Kip ... And ... Ride in different cars every
desc72.778,desc,,night ... Just like when Dad was here. Tears stand in Helen's eyes ... Kip gets to his feet ...
utter72.779,utter,KIP,"Ancient history's two things. ""Ancient."" And ""history!"""
desc72.780,desc,,"And he walks out of the house, door slamming behind him."
desc72.781,desc,,turns to his mother ...
utter72.782,utter,MEMPHIS (cont'd),"We're gonna have to do this thing, Ma."
utter72.783,utter,HELEN RAINES,I know...
utter72.784,utter,MEMPHIS,We do it. He'll get clear Once and for all
desc72.785,desc,,And she nods ... ANGLE - A PHOTO. Robert Raines. Smiling beside an Olds 98.
scene73,slugline,,EXT. INTERNATIONAL TOWERS HIGH RISE CONDOS - DAY
desc73.786,desc,,The garage door opens as a resident drives out ... And Memphis and Donny and Kip and Toby enter the garage ... They walk along the rows of parked cars ... Searching ...
utter73.787,utter,DONNY ASTRICKY,Car-jacking is the lazy man's boost. No skill. No finesse. Can only take the car if the key is in it. That's not thieving. That's parking ... Thugs ... With the decency of dirt ...
utter73.788,utter,TOBY,"They're just cars, man ..."
desc73.789,desc,,"To prevent Donny from biting the kid's head off, Memphis chimes"
utter73.790,utter,MEMPHIS,This Eleanor's been living at the International Towers for 3 years now.
utter73.791,utter,TOBY,"Who's ""Eleanor?"""
scene74,slugline,,The 167 Mustang Shelby Mustang GT-500.
utter74.792,utter,TOBY,"Why do you call it ""Eleanor?"""
utter74.793,utter,MEMPHIS,"All the vehicles get code names. Female names. You say ""Eleanor lives at such and such... "" and no one listening on the waves is the wiser ..."
utter74.794,utter,DONNY ASTRICKY,"Eleanor is Memphis' ""unicorn."""
utter74.795,utter,MEMPHIS,"And there she is -Indeed, slotted nearby is a '67 SHELBY MUSTANG GT-500 Silver"
utter74.796,utter,with,black top ...
scene75,slugline,,MEMPHIS (cont'd)
desc75.797,desc,,"Hello, Eleanor -And he looks at her. An old friend he hasn't seen in years."
utter75.798,utter,TOBY,"It looks just like a regular Mustang -KIP Don't go there, Toby -MEMPHIS She's not. Carroll Shelby tweaked the Mustang's High-Performance 289 engine and got it legally rated for the street at 450 horsepower ... But its actual"
desc75.799,desc,,output is closer to 600 ...
utter75.800,utter,TOBY,So she flies MEMPHIS
desc75.801,desc,,She soars DONNY ASTRICKY
utter75.802,utter,TOBY,"What's a ""unicorn?"""
utter75.803,utter,DONNY ASTRICKY,Fabled creature. You know - the horse with the horn? Impossible to capture?
desc75.804,desc,,Toby looks blank ...
utter75.805,utter,DONNY ASTRICKY (cont'd),"We all got one. The single car that, no matter how many times you try to boost, something happens..."
desc75.806,desc,,"Cops show up, car doesn't start, owner comes back. It's voodoo..."
desc75.807,desc,,"You guys and the car thing, man -They head off ... Memphis turns back to the Shelby"
scene76,slugline,,"MEMPHIS See you in a few days, Eleanor -INT. OTTO'S AUTO - BACK ROOM - DAY"
desc76.808,desc,,"To Queen's ""I'm In Love With My Car."" The crew is at work, a and a CADDY are parked here for practice: Tumbler is modifying series of slim jims, based on the type of cars they'll be after Donny and Freb are in the Caddy, Freb behind the wheel Tumbler puts together BRIEFCASES, containing the requisite TOOLS: slimjim, gizmo, screwdriver, ratchet, dent-puller, a mini-battery"
desc76.809,desc,,pointy leads ... - Mirror Man is showing off one of his GADGETS - beepersized DEVICE - to Otto... They stand before a locked MAZDA.
utter76.810,utter,MIRROR MAN,And you just stick it in the lock. Hit this little button ... And ...
desc76.811,desc,,He does ... The door UNLOCKS ... The car's ALARM gives a weak chirp and dies... Otto looks at Donny ...
utter76.812,utter,OTTO,"We're dinosaurs, Donny. Pull-up a tar pit ... (to Mirror Man) Can I try -- ?"
desc76.813,desc,,"Knock yourself out -Kip and Memphis are with Toby, who has his laptop out ..."
utter76.814,utter,TOBY,"I logged outside the G.R.A.B. site, right? Then I monitored their incoming outside data requests, right? Then I got these ISDN numbers, right? Then I tracked them back, right? Then I took the one I could jack-up the easiest, right? Then I called back see, they think I'm an insurance company - that's where it looks like I'm coming from -- and they're sharing stats with this insurance company, right? So now they're sharing it with me, right? They think I'm looking for stats for an actuarial conference on auto-theft. So they let me in, right? Give me all these numbers. But then I don't leave, right? I'm in. I've got the key. Now I just go anywhere I want."
utter76.815,utter,MEMPHIS,So what's in there -- ?
utter76.816,utter,TOBY,"I can tell you who's gonna be on duty tonight. I can tell you how much gas they're using monthly. I can tell you how they used to spend that annoying half-hour between ""FRIENDS"" and ""SEINFELD""... Memphis nods ... Fairly impressed..."
utter76.817,utter,KIP,"Good work, Toby --"
desc76.818,desc,,Donny and Freb are inside the Caddy ... Freb's attempts to
utter76.819,utter,start,"it fail... It just ain't happening -DONNY ASTRICKY You'll get the hang of it, kid. You just need to remember one thing FREB What's that?"
desc76.820,desc,,Donny smiles ...
utter76.821,utter,DONNY ASTRICKY,On boost night? Always take along a good mix tape ...
desc76.822,desc,,Donny smiles ... Freb frowns ...
utter76.823,utter,DONNY ASTRICKY (cont'd),"You bring a woman back to your crib for some lovemaking, the song you put on, depends on the woman, the type of lovemaking you intend to do, right?"
utter76.824,utter,FREB,I guess ...
utter76.825,utter,DONNY ASTRICKY,"You got a school teacher or Nancy from accounting, you don't put on Sly Stone or James Brown. You put on Ravel. Rachmaninoff. But if you got some wild one you just picked up at the track, you wouldn't put on Cat Stevens or James Taylor. You'd put on Prince. Or Isaac Hayes. Or, if you really wanted to get after it: Miles. okay ..."
utter76.826,utter,DONNY ASTRICKY,It's the same way with cars. Different cars. Different tunes. You can't steal a Maserati listening to Sinatra. You
desc76.827,desc,,"gotta get urgent. You gotta get Sonny Rollins or Led Zeppelin IV, on that"
utter76.828,utter,FREB,(absolutely hasn't got it) Got it ...
utter76.829,utter,DONNY ASTRICKY,Good.
desc76.830,desc,,And then Sway enters ... Donny gets out of the Caddy ...
utter76.831,utter,DONNY ASTRICKY (cont'd),"Whoa, whoa, whoa. Memphis went out and got some big game ... Hello, Sway. I was just telling the lads about mix"
utter76.832,utter,tapes -SWAY,(to Freb) Janis Joplin. Billie Holliday. Ella Fitzgerald...
utter76.833,utter,DONNY ASTRICKY,Gender bias ...
desc76.834,desc,,Otto is before her ... Bowing from the waist ...
utter76.835,utter,OTTO,"I've missed you, Sara Wayland -SWAY"
desc76.836,desc,,"Good to see ya, Otto -They embrace. Memphis and Kip enter from the other room..."
utter76.837,utter,KIP,"How ya doing, Sway -- ?"
utter76.838,utter,SWAY,Kip...
desc76.839,desc,,She looks at Memphis ... Small nod... Small smile ...
utter76.840,utter,DONNY ASTRICKY,What do you think about all this?
utter76.841,utter,SWAY,"Stick it in the drawer marked ""Fool's"
scene77,slugline,,"Errand"", right -- ?"
utter77.842,utter,DONNY ASTRICKY,"That's my girl -MEMPHIS That's Mirror Man ... And that's Freb ... And Tumbler ... And Toby ... Fellas, this is Sara Wayland... They call her ""Sway."""
utter77.843,utter,SWAY,Hey But the kids look high near thunderstruck ... The others laugh ... Go back to their work ... Memphis and Sway
utter77.844,utter,SWAY (cont'd),No questions. I'm here. I need the dough.
utter77.845,utter,MEMPHIS,Of course ...
desc77.846,desc,,She studies him... Nods ...
utter77.847,utter,SWAY,Good. Just so we understand...
desc77.848,desc,,"And then she sees something at the entrance ... Oh, shit. You didn't -He follows her gaze ... To where -- A MAN, early 40s, has walked in. Tall, gaunt, ice-eyed. This man never speaks. And his nose is a gnarled blob of scar tissue ... Which is why they call him"
desc77.849,desc,,And the others really don't dig his scene ...
utter77.850,utter,DONNY ASTRICKY,"Well, well, well. The original crash test dummy..."
desc77.851,desc,,"The Sphinx nods to all. Smiles warmly, but it comes out creepy. Freb whispers to Otto ..."
utter77.852,utter,FREB,Who's that -- ?
utter77.853,utter,OTTO,That's The Sphinx. The Sphinx?
utter77.854,utter,OTTO,"He never says a word. And he's got a messed-up nose. Hence. The Sphinx. He's boo-koo koo-koo. But he steals like time ... (to The Sphinx) Hello, Sphinxy, old rum -- !"
desc77.855,desc,,"And Otto embraces the taller man ... And the others stand around, offering uneasy glances to The Sphinx ..."
