segment-id,segment-type,segment-speaker,segment-text
desc48.833,desc,,"Pan/track follows Concierge as he crosses between Guido and the telephone and then walks left, through lobby toward elevator."
utter48.834,utter,GUIDO,(speaking into the phone) Hello! Rome's on the line. Go ahead.
utter48.835,utter,GUIDO (O.S.),"Hello, yes!"
utter48.836,utter,VOICE OF ROSSELLA,Do you want Luisa?
utter48.837,utter,GUIDO (O.S.),"Yes, please."
utter48.838,utter,VOICE OF ROSSELLA,"(playfully) You're feeling guilty, aren't you, you monster! This is Rossella."
utter48.839,utter,GUIDO (O.S.),"Oh, hi, Rossella. How are you? Did Luisa call me?"
utter48.840,utter,VOICE OF ROSSELLA,"Where were you out so late, you gypsy?! Your rest cure... what an excuse! Here's Luisa."
desc48.841,desc,,"MCU: the back of Guido's head, seen over a partition."
utter48.842,utter,GUIDO,"Yes, so long. Thanks."
desc48.843,desc,,He turns forward.
utter48.844,utter,VOICE OF LUISA,"Guido, I called you twice. Where were you?"
utter48.845,utter,GUIDO,I know. I'm sorry. I was in the production office. We're working. (With great sincerity) How are you? Not bad. Eh?
desc48.846,desc,,VOICE OF LUISA
utter48.847,utter,GUIDO VOICE OF LUISA,Is the treatment doing you any good?
utter48.848,utter,GUIDO,(hesitating) But...
utter48.849,utter,VOICE OF LUISA,Do you feel it's helping you?
utter48.850,utter,GUIDO,"Maybe. I think so. But, you know, i really can't rest much. Track in to CU."
utter48.851,utter,GUIDO (CONT'D),What are you doing? Are you having a good time?
utter48.852,utter,VOICE OF LUISA,"The usual. Rossella, Tilde, and Enrico are here."
desc48.853,desc,,"LS: the lobby, from Guido's POV. Gloria and Mezzabotta are walking slowly from left to right."
utter48.854,utter,VOICE OF LUISA (CONT'D),They're about to leave. But are you having a good time? Did you meet anyone?
utter48.855,utter,GUIDO,"Can you imagine?! It's a terrible bore. But on the other hand, you know, for my work, it's better this way."
desc48.856,desc,,Gloria playfully and unintelligibly teases Mezzabotta. She puts her hands on his back and makes believe she is pushing him along.
utter48.857,utter,MEZZABOTTA,"(laughing and turning toward Guido) Good night, Guido."
utter48.858,utter,GUIDO,"(whispering, to Mezzabotta) Good night."
utter48.859,utter,VOICE OF LUISA,But you haven't met anyone you know? Are you still alone?
utter48.860,utter,GUIDO,(slightly annoyed) Of course.
utter48.861,utter,VOICE OF LUISA,(suspiciously) Really?
utter48.862,utter,GUIDO,"(suddenly, with great enthusiasm) Luisa... (MORE)"
utter48.863,utter,GUIDO (CONT'D),why don't you come pay me a visit? You can be here in no time! It's easy!
utter48.864,utter,VOICE OF ROSSELLA,"(in an aggressive, kidding tone) When are you going to begin this film, you bore?"
utter48.865,utter,GUIDO,"I don't know. I don't know. Put Luisa back on, please."
utter48.866,utter,VOICE OF LUISA,(softening) So I should come? You want me to come?
utter48.867,utter,GUIDO,"Yes, of course, if you'd like to. You might even come with someone."
utter48.868,utter,VOICE OF LUISA,But would you like it?
utter48.869,utter,GUIDO,"Of course I would. Otherwise I wouldn't have asked you, would I? Finished, sir?"
utter48.870,utter,GUIDO,"No, thank you."
utter48.871,utter,VOICE OF LUISA,When should I come?
utter48.872,utter,GUIDO,"Whenever you want, Luisa."
utter48.873,utter,VOICE OF LUISA,(laughing nervously) Watch out... I might really come.
utter48.874,utter,GUIDO,"But darling, I wouldn't have asked you if I hadn't wanted to. I'd like it! So long... and good night."
utter48.875,utter,VOICE OF ROSSELLA,"So long, you madman, good night."
utter48.876,utter,GUIDO VOICE OF LUISA,"(serious) Good night, Guido."
desc48.877,desc,,"Guido, after a slight pause, turns and hangs up the phone. LS: Guido walking forward, lost in thought. Clocks begin to chime. The disparate elements of the lobby are particularly apparent: a rocking chair, a mask hanging on a statue, temporary boards attached to poles."
utter48.878,utter,ACTRESS (O.S.),"(in French) Monsieur Guido, my agent thought..."
utter48.879,utter,GUIDO,"(with a gesture of exasperation) Just a moment, Madame."
desc48.880,desc,,"LS: the lobby, the Actress and Agent in the background."
utter48.881,utter,ACTRESS,"(angrily, in French) Shit!"
desc48.882,desc,,"She turns to Agent, picks up her drink and sits."
utter48.883,utter,GUIDO (O.S.),"...and in any case, it's in my best interest. Tomorrow morning we'll talk about everything. (In French) All right?"
desc48.884,desc,,"As in 270. Guido walks forward, left. Track forward and tilt up, from Guido's POV, showing grand staircase and the large clock hanging above. It still reads"
utter48.885,utter,AGOSTINI (O.S.),Giorgio Tovorali...
scene49,slugline,,"HOTEL ROOM/PRODUCTION OFFICE, NIGHT"
desc49.886,desc,,"LS: the room. Bruno Agostini, the director of production, is seated on a table at the left, his back to the camera. The Accountant is typing from his dictation at a small table on the right. Mock-ups of sets are seen in the center. Photographs are hanging on the walls. Track forward slowly from Guido's POV."
utter49.887,utter,AGOSTINI,"...for the central structure, 10,000."
desc49.888,desc,,The Accountant stops typing and stands when he notices Guido.
utter49.889,utter,AGOSTINI (CONT'D),"...planks for the steps, 260..."
utter49.890,utter,ACCOUNTANT,Good evening.
desc49.891,desc,,He sits.
utter49.892,utter,AGOSTINI,(turning to Guido) Do you need something?
desc49.893,desc,,MCU: Guido.
utter49.894,utter,GUIDO,"No, thank you. Go on with your work."
desc49.895,desc,,"Pan follows as he walks forward, looking to the right and left. Agostini's voice can be heard in the background reciting names and figures. Guido speaks with some degree of irony."
utter49.896,utter,GUIDO (CONT'D),What a wonderful production team!
desc49.897,desc,,Track back from Wardrobe Mistress who looks up from her sewing and smiles at Guido. Hi.
utter49.898,utter,WARDROBE MISTRESS,(in a whisper)
utter49.899,utter,GUIDO (O.S.),"(pleasantly surprised to see her) Oh, hi, Eleonora!"
desc49.900,desc,,The Wardrobe Mistress puts a lace mantle on a dressmaker's
utter49.901,utter,AGOSTINI (O.S.),"...2,350. Lanieri Ondulave. Pan right over model of launching pad."
desc49.902,desc,,MS: a table upon which rest a black bust (something like a
desc49.903,desc,,Rapid track toward photograph. Agostini picks it up. Now he is partially in the frame.
utter49.904,utter,AGOSTINI (CONT'D),"I called the German woman at the pensione, but she's not there any more. They can't find her."
desc49.905,desc,,"Track follows Agostini as he walks forward, keeping the photograph in CU. We now see it is of a woman standing between the legs of an upright elephant."
utter49.906,utter,GUIDO (O.S.),You just have to find her.
utter49.907,utter,AGOSTINI,But she's in Paris with the circus.
utter49.908,utter,GUIDO (O.S.),"(distracted) Oh, really?"
desc49.909,desc,,"Pan left over photographs of women and masks in CU, continues on Guido walking left, scratching head in MS, then over another panel hung with photographs, principally of people's eyes. Agostini walking forward in MCU, left foreground, Wardrobe Mistress, right background."
utter49.910,utter,AGOSTINI,"What should I do about this one, then?"
utter49.911,utter,CESARINO (O.S.),"What an honor, Boss!"
desc49.912,desc,,"LS: Cesarino in his underwear, in a doorway. He playfully covers himself with a drape."
utter49.913,utter,CESARINO (CONT'D),(smiling broadly) But you've caught me... (in French) ...undressed!
desc49.914,desc,,He walks forward into MCU.
utter49.915,utter,CESARINO (CONT'D),"Listen, Guido, about that farm, there was that..."
desc49.916,desc,,"He looks around, then turns to a photograph of a country scene on the wall."
utter49.917,utter,CESARINO (CONT'D),"Oh, here it is. But where is this place? (Showing Guido the back of the photo) There's not even an address... nothing."
desc49.918,desc,,Guido's left shoulder appears CU in the right of the frame.
utter49.919,utter,GUIDO,It's part of the Prince's estate. The sound of women laughing.
utter49.920,utter,GUIDO (CONT'D),But who's that?
utter49.921,utter,CESARINO,"My ""nieces."" Eva and Dina."
desc49.922,desc,,"The photograph is put aside and we see a bed. Dina, a very young woman, sits up in MS, and extends her hand to Guido. She is clearly not Cesarino's niece."
utter49.923,utter,DINA,Good evening.
utter49.924,utter,GUIDO (O.S.),Good evening.
desc49.925,desc,,"Laughing, Dina turns to Eva who is hiding beneath the sheet. Dina tries to pull the sheet away."
utter49.926,utter,DINA,"Come on, get out from under there, you idiot. Maybe he'll give you a little part."
desc49.927,desc,,"Finally Eva, also a very young woman, appears, disheveled, and extends her hand to Guido. Ah!"
desc49.928,desc,,MCU: Guido.
utter49.929,utter,GUIDO,The pleasure is mine. Where are you from? (smiling idiotically) From Trieste.
desc49.930,desc,,MCU: Cesarino.
utter49.931,utter,CESARINO,Hurray for Italy!
desc49.932,desc,,"Pan right and tilt down as he sits on the edge of the bed, amidst much hilarity."
utter49.933,utter,GUIDO,"You've got yourselves well set up here, haven't you?"
desc49.934,desc,,"Pan follows as he turns, paying scant attention to the cavorting on the bed, and walks toward window, in MS."
utter49.935,utter,CESARINO (O.S.),"Guido, this one has a cousin who's six feet tall."
scene50,slugline,,285
desc50.936,desc,,"LS: Cesarino, left, sitting on edge of bed, Dina and Eva giggling. Large photograph of a spaceship model hangs over the bed."
utter50.937,utter,CESARINO (CONT'D),Take a look. Maybe we can use her in the film.
desc50.938,desc,,He turns to Dina.
utter50.939,utter,CESARINO (CONT'D),"This one... this imp... Dina stands on bed, provocatively lifting her nightgown. That's right, sir. She's six feet tall, like me standing on the bed."
desc50.940,desc,,"As in 284. Pan follows Guido as he turns back and walks right, in MCU."
utter50.941,utter,CESARINO (O.S.),Do you see?
utter50.942,utter,DINA (O.S.),She was twice elected Miss Nylon Stockings.
utter50.943,utter,CONOCCHIA (O.S.),Is Guido there with you? I'll be right there.
utter50.944,utter,GUIDO,"Sleep, sleep, Conocchia. I'll see you tomorrow."
desc50.945,desc,,MS: Dina standing on bed.
utter50.946,utter,DINA,(teasingly) May I ask you a question? Go ahead.
utter50.947,utter,GUIDO (O.S.) DINA,My friend here says...
desc50.948,desc,,Tilt down as Dina jumps on Eva. Eva tries to make Dina stop talking.
utter50.949,utter,DINA (CONT'D),...she says you can't make a love story.
utter50.950,utter,EVA,(to Dina) Shut up!
utter50.951,utter,GUIDO,She's right.
desc50.952,desc,,Pan follows Guido in MCU as he walks away to right.
utter50.953,utter,AGOSTINI,"(in this shot, first off, then in frame) Leather, 360... Tubes, 200 from 60 to 20,000; 375 meters of plastic tubing..."
desc50.954,desc,,Cesarino appears in frame and puts his arm on Guido's shoulder.
utter50.955,utter,CESARINO,"Should I wake you tomorrow morning,"
utter50.956,utter,Guido? GUIDO,"No, thanks."
desc50.957,desc,,"As Guido and Cesarino walk away from camera we see, left, the Accountant from behind, at his typewriter, Agostini at right."
utter50.958,utter,CESARINO,(looking back toward the girls) Pipe down!
desc50.959,desc,,"Guido hands Agostini a plaster model of a saint's foot. Cesarino stops, stands at attention and salutes while Guido continues toward the door."
utter50.960,utter,CESARINO (CONT'D),Out commander will never catch us unprepared! This production crew never sleeps!
desc50.961,desc,,He does a little time step. The door opens; Conocchia appears in his dressing gown.
utter50.962,utter,CONOCCHIA,(to Guido) I have a terrible headache.
desc50.963,desc,,He gestures impatiently to Cesarino.
utter50.964,utter,CONOCCHIA (CONT'D),Cut it out!
scene51,slugline,,"THE CORRIDOR, OUTSIDE THE PRODUCTION OFFICE, NIGHT"
desc51.965,desc,,"MCU: Guido coming through the doorway. He looks in Conocchia's direction, with great gentleness."
utter51.966,utter,CONOCCHIA (O.S.),"They're always fooling around, but they're good guys."
desc51.967,desc,,"Pan right, MCU: the back of Conocchia's head."
utter51.968,utter,CONOCCHIA (CONT'D),"Do you need anything, Guido?"
desc51.969,desc,,"Terribly anxious to please, he turns to Guido."
utter51.970,utter,CONOCCHIA (CONT'D),Have you had any ideas? Do you have something to tell me?
utter51.971,utter,GUIDO,"(smiling in friendship) No, no, thanks, Conocchia. I don't need anything. Go back to sleep. Good night."
utter51.972,utter,CONOCCHIA (O.S.),Anything at all.
utter51.973,utter,GUIDO,"(impatiently) No, thank you. Good night."
