segment-id,segment-type,segment-speaker,segment-text
utter80.1011,utter,AMSTERDAM,"From the Natives, maybe. But not from us."
utter80.1012,utter,MOTHER JOYCE,You're saying I got to worry about your mob too?
utter80.1013,utter,JOHNNY,No worries at all. You throw in with the Dead Rabbits and we'll worry about the Natives.
desc80.1014,desc,,"Across the room, Jenny is sitting talking to a few of the WHORES, one of whom is a mixed-blood Eurasian with long black hair named Emma Loss. She gets up lazily and heads for the bar. As she passes a DRUNK, he reaches out to grab her. She's used to this, and she knocks his hand away. He keeps after her. At the bar, Mother Joyce notices Emma being hassled, but pays no attention: her girls can take care of themselves."
utter80.1015,utter,MOTHER JOYCE,"(to Amsterdam and Johnny) And if someone else comes along, do I pay them too?"
utter80.1016,utter,AMSTERDAM,You only pay us. We see you safe from everyone.
desc80.1017,desc,,"Johnny has been watching the drunk bothering Emma Loss. Without saying anything to Amsterdam or Mother Joyce, Johnny LEAVES the bar, walks over to the drunk and SHOVES him away."
utter80.1018,utter,JOHNNY,Leave off her. She don't want you. Not even if you could pay her.
utter80.1019,utter,EMMA LOSS,"Hey, just a minute."
utter80.1020,utter,JOHNNY,(to Emma) He can't pay. I can pay.
utter80.1021,utter,AMSTERDAM,(watching this) Maybe I should offer Johnny as a bouncer for your busy nights.
utter80.1022,utter,MOTHER JOYCE,"(laughs) A bouncer! I don't know if he could bounce on a feather bed. He wants to be a character like you, is that it?"
utter80.1023,utter,AMSTERDAM,"He's got his own ideas. Too full of Tammany, maybe, but he's a fast friend."
desc80.1024,desc,,"Across the room, Johnny is talking to Emma Loss. She NODS and starts to LEAD him upstairs."
utter80.1025,utter,MOTHER JOYCE,"But in my trade you go on your instincts. My instincts says to heed you, and my memory of your father says I'm right. We'll shake on it. (Amsterdam grabs her hand) And have one of my best to seal the bargain. Megs!"
desc80.1026,desc,,"A lanky blonde, seated across the room near Jenny, bestirs herself."
utter80.1027,utter,MOTHER JOYCE,Come here and show my new friend why we're worth special care.
desc80.1028,desc,,Jenny watches MEGS move toward Amsterdam.
scene81,slugline,,79 INT. ASSIGNATION ROOM/MOTHER JOYCE'S
desc81.1029,desc,,"Big enough to contain a half-gutted mattress supported by a rickety bed, some worn sheets and a few GUTTERING CANDLES. Johnny undresses as Emma sits on the bed and starts to take off her dress."
utter81.1030,utter,JOHNNY,You liked that old man? You would have gone with him?
utter81.1031,utter,EMMA LOSS,"I like anyone that pays, that's all."
utter81.1032,utter,JOHNNY,Tell me what he wanted you to do.
utter81.1033,utter,EMMA LOSS,He mostly wanted comforting.
utter81.1034,utter,JOHNNY,I never seen hair so black. Can you take the pins out?
utter81.1035,utter,EMMA LOSS,It takes so long to do back up.
desc81.1036,desc,,"He sits beside her and starts slowly, almost tenderly, to remove the pins."
utter81.1037,utter,JOHNNY,Did your mother have the same color?
desc81.1038,desc,,I don't know.
utter81.1039,utter,JOHNNY,"(as the hair cascades over her bare shoulders) Lie back, I want to look at you."
desc81.1040,desc,,(his eyes glide along her body) What's that mark?
utter81.1041,utter,EMMA LOSS,I always had it.
utter81.1042,utter,JOHNNY,(touching her lightly) And there? Is that a scar?
utter81.1043,utter,EMMA LOSS,(she looks at her naked belly) There was a baby. They cut it out.
utter81.1044,utter,JOHNNY,And that on your shoulder? That looks old.
utter81.1045,utter,EMMA LOSS,"Yeah, I got that when I ..."
utter81.1046,utter,JOHNNY,"(interrupting, quiet) I don't want to know when. Don't tell me about before or what you used to be, I don't want that."
utter81.1047,utter,EMMA LOSS,What about your scars. Do you have scars?
utter81.1048,utter,JOHNNY,None I ever seen. Maybe you can find them.
desc81.1049,desc,,Her hands and mouth cover his body. He closes his eyes.
scene82,slugline,,80 INT. ASSIGNATION ROOM/MOTHER JOYCEIS
desc82.1050,desc,,Another room. Amsterdam and Megs are undressing each other when Jenny walks in.
utter82.1051,utter,AMSTERDAM,Go on. I can see you later.
desc82.1052,desc,,"Megs leaves, brushing past Jenny."
utter82.1053,utter,JENNY,What are you doing?
utter82.1054,utter,AMSTERDAM,I couldn't decline what Mother Joyce offered. It's in the interests of business. You understand business.
utter82.1055,utter,JENNY,"Sure I do. But there's something else I still don't understand. At Sparrow's Pagoda, did you hit me, knowing it was me?"
utter82.1056,utter,AMSTERDAM,Yeah. I did.
desc82.1057,desc,,"She HITS him. In the face. Hard. Not a slap. A solid PUNCH. His nose starts to gush blood. He puts his arm under it to staunch the flow, keeping his eyes an her."
utter82.1058,utter,JENNY,Meantime's over.
utter82.1059,utter,AMSTERDAM,Oh fine. That's fine. I'd be celebrating but I'm losing too much blood.
desc82.1060,desc,,Jenny tears part of the sleeve from her blouse and puts it against his nose.
utter82.1061,utter,JENNY,Put your head back.
utter82.1062,utter,AMSTERDAM,That don't work.
utter82.1063,utter,JENNY,Put your head back I said.
utter82.1064,utter,AMSTERDAM,"(as she tends to him) So why so sudden, then?"
utter82.1065,utter,JENNY,"Sudden? Every day I see you and you complain I can't decide. Now I decide, you say it's sudden."
utter82.1066,utter,AMSTERDAM,"It's the whore did it, then."
utter82.1067,utter,JENNY,Don't flatter yourself.
utter82.1068,utter,AMSTERDAM,It's because you're jealous.
utter82.1069,utter,JENNY,It's because you didn't lie about hitting me.
utter82.1070,utter,AMSTERDAM,"Christ, I wish I had. Come here, then."
desc82.1071,desc,,He reaches to pull her down on the bed.
utter82.1072,utter,JENNY,Not here. There's too much past.
scene83,slugline,,81 INT. ROOM/DEAD RABBIT HOUSE
desc83.1073,desc,,The room where Johnny fetched Amsterdam out for the fight. Amsterdam and Jenny have just made love.
utter83.1074,utter,JENNY,It must be morning.
utter83.1075,utter,AMSTERDAM,"I don't care, I'm not getting up."
utter83.1076,utter,JENNY,"This is what you meant, then? It's going to be just the same from now on?"
utter83.1077,utter,AMSTERDAM,What?
utter83.1078,utter,JENNY,Every morning I wake up next to you.
utter83.1079,utter,AMSTERDAM,Or you don't wake up at all.
utter83.1080,utter,JENNY,We only just started in and you're already threatening me.
utter83.1081,utter,AMSTERDAM,It's not a threat. (no teasing now) It's a declaration of love.
utter83.1082,utter,JENNY,I prefer my kind. This kind.
desc83.1083,desc,,"She reaches beneath the pillow and pulls out a fine DIAMOND RING, which she slips on his finger. Amsterdam reacts with surprise, gratitude and (of course) suspicion."
utter83.1084,utter,AMSTERDAM,What's this? Where'd you get this?
utter83.1085,utter,JENNY,You said I was the best thief in the Five Points. But I got restless. Will you wear something I got?
scene84,slugline,,82 EXT- UPTOWN STREET DAY
desc84.1086,desc,,"A long street of tree-shaded houses. Spacious lawns. North of the Five Points. Considerably north. This is the first time we have been outside the Five Points and Paradise Square. The city rent place. Jenny and Amsterdam stand near a residence at the end of the street. Amsterdam, dressed in a suit, can't quite conceal his wonder as he stands staring at the house."
utter84.1087,utter,AMSTERDAM,What is this place?
utter84.1088,utter,JENNY,My jeweler's.
desc84.1089,desc,,She GESTURES for him to follow her and we see now that she is dressed in a maid's outfit.
utter84.1090,utter,JENNY,Come on.
utter84.1091,utter,AMSTERDAM,I don't see nobody.
utter84.1092,utter,JENNY,That's the best time. They're all having lunch.
scene85,slugline,,83 EXT. UPTOWN HOUSE DAY
desc85.1093,desc,,"At the back door of the grand house, as Jenny OPENS it slowly and glances inside."
utter85.1094,utter,AMSTERDAM,You're off your head.
utter85.1095,utter,JENNY,"(pleased, showing off) You can wait on me a minute. Or I'll see you back in the Points if you're scared. (Amsterdam looks at her)"
desc85.1096,desc,,"Don't worry. I know every house on this street. They all leave their doors open. They live like they're not in New York. She GOES IN the house. Amsterdam WATCHES through the window, sees her going up stairs. Then he looks at the dining room, visible distantly through an open kitchen door. He WATCHES, fascinated, fragments of the everyday rituals of a world he's never seen. As SOUNDS drift listlessly from the street beyond, and a light BREEZE blows, WE SEE IN A SERIES OF DISSOLVES the serving of a meal; SERVANTS carrying and passing plates; FAMILY MEMBERS reaching for dishes and passing them; the LOW KURMUR of Konversation in accents he has never heard. It's not so much that these people and their life are foreign to him. It is as if he has stepped into another Dimension. He loses his sense of time, and of danger. So that when Jenny TOUCHES his arm she surprises him thoroughly."
utter85.1097,utter,JENNY,Come on. I might still be taken for a maid. But you're nobody's notion of a butler.
scene86,slugline,,84 EXT. UPTOWN STREET DAY
desc86.1098,desc,,"As Jenny and Amsterdam walk away from the house. She holds his arm. They look young and full of hope, like a servant couple just over from the old country enjoying a day off."
utter86.1099,utter,JENNY,"The Police Commissioner lives the next street over. I was thinking of visiting him next month, but cops don't buy goods. They keep all their graft in cash."
desc86.1100,desc,,"Amsterdam looks at the houses with wonder that he tries to make casual. She opens her satchel a little way, then NUDGES him to have a lock at the swag inside."
utter86.1101,utter,JENNY,How's that for ten minutes?
utter86.1102,utter,AMSTERDAM,It's a lot to fence.
utter86.1103,utter,JENNY,I'm not going to fence it. I'm going to keep it and take it where no one will recognize it.
utter86.1104,utter,AMSTERDAM,Where would that be?
utter86.1105,utter,JENNY,"Somewhere west. Far west. Past the Mississippi River, somewhere into that territory."
utter86.1106,utter,AMSTERDAM,That's a hard journey for a woman alone.
utter86.1107,utter,JENNY,You'd be with me.
utter86.1108,utter,AMSTERDAM,"You got it all planned and straight, is that it?"
utter86.1109,utter,JENNY,Once I said I'd be with you I wanted someplace we could be together. Someplace better than here. What's the matter with that?
utter86.1110,utter,AMSTERDAM,Nothing. Except there's no place but here for me right now. I got to settle things.
utter86.1111,utter,JENNY,"Yeah, I know, but I'm talking about settling down, not settling debts."
utter86.1112,utter,AMSTERDAM,You don't have my obligations.
scene87,slugline,,85 EXT. PARADISE SQUARE DAY
desc87.1113,desc,,"The Dead Rabbits SWEEP across the bustling square, Johnny and Amsterdam in the lead."
utter87.1114,utter,JOHNNY,"It's a fair day's wage. We just move the people out of the building, and collect."
utter87.1115,utter,AMSTERDAM,Who from?
utter87.1116,utter,JOHNNY,Who owns the building. (points) Them.
desc87.1117,desc,,The gang approaches a tumbledown BUILDING called Jacob's Ladder because of the iron rungs that run straight up its front to the roof. Two well-dressed GENTS stare at the building fretfully.
utter87.1118,utter,GENT 1,(to Johnny) I'm glad you came in force. There's half a hundred people still in there.
utter87.1119,utter,GENT 2,Maybe more.
utter87.1120,utter,GENT 1,And not one's given rent the whole year.
utter87.1121,utter,AMSTERDAM,You live here?
utter87.1122,utter,GENT 1,"No, no, of course not."
utter87.1123,utter,AMSTERDAM,"I mean in the city. A ways north, I'll bet."
utter87.1124,utter,GENT 2,Yes. Why?
desc87.1125,desc,,A RIFLE SHOT sounds from an upper window and a Rabbit falls wounded. They all DUCK FOR COVER.
utter87.1126,utter,JOHNNY,It's not just citizens in there?
