segment-id,segment-type,segment-speaker,segment-text
utter104.764,utter,216,"The Board members are_ watching. *-. ** * * * * . *~ -**- ___ , __ __ _. __ _ _ .. __ . __ ... . . . ."
utter104.765,utter,RENFIELD -**_,"* _* *. ""Now:--we:i.:ve---a:).-ways-""la:lown that Leo * s---'-'* ""-**-**::cFarrisworth-'-i*s- *a***nran * of **e*ccentric -' behavior *. *.,* *-* .- . . , , .. *,**. **0"
utter104.766,utter,. OPPENHEIM,"Do you call it eccentric to buy .... _ . __ .: a football team* for sixty-seven ------- -****~-----'-***:-._* .:_:::~.'--***-*--mi-ll-i-on*-t*hat-has-*a-*bo*ok*-yalue * of .*- ---.: ~--nine-t-een?** .. ,.............. : c"
desc104.767,desc,,".:== J:lu t ,::)l;arry-:C_;:.c;.:::..,____ . : ,_,_._ *"
utter104.768,utter,OPPENHEIM*,".,,.-_::::,Excuse .. mev-.hank,---~our-.. months*"
utter104.769,utter,*,ago we were at* fifty-six. This* :. morning we -opened at fourteen *.
scene105,slugline,,EXT. FIELD .:. JOE.AND CORKLE ... DAY *
utter105.770,utter,CORKLE,".. -. *--** --*-----**-**-** .. *----*'-*:--*** --***' ---~---** --- -- -*(und-er---his ***breath) . . Yc*u *-pulled *~it*.-. off*!.---** * .,"
utter105.771,utter,.. *~*,...._'.
desc105.772,desc,,"-==r-'-aon'.t __know _if ~r**m read,r to start*. -This -guy '.s got no arm."
scene106,slugline,,*.... ---217 ---i:NT: -JULIA .FARNSWORTH* S *BEDROOM - DAY
desc106.773,desc,,".Julia and Tony stand sta,ring out the window;. .. ._ ... ..... JULIA ' '.---Look! . -Look at that! He's brought * the whole goddamne.d football team ->,here~. ----And-he's .posing with them. A dozen* men and women are posing with Joe for newspaper photographs. Among the.m is Betty Logan. The * Oriental Gardeher works in the b.g."
utter106.774,utter,*,"*-**- . - TONY (O.S.) No, dearest. See all the older .. -**-**-**------'- - -* -. meri? Anif see how thin some of **--***-----*---* __ *. _ .* ... the __younger ones .are? And see - ----* * ***--a11 *the *women:?**-That 1 s not a .-'.f'ootball"" team *. cThose are the. * ** * "" ecology groups Exe-Grey is .funding,.*"
utter106.775,utter,****--*--*--**********.- *- ---- ----*****.*********<********.****JULIA ..,"*.***.*. He.* s getting ready to spring some * kind of trap. . This whole thing * -*-- the ecology* shit; the football * * team . gag,_* _t_he::-iii-vor*c*ec~*crap _.;. ft' *s ~a1r'""part -or* a-plot :***:Tile only **thing he hasn't announced to the news pap er is t.he divorce. And _ *****---*** . *-*****-**** *- :. c:.:.....-c..on.c~he:....does.,--I..!.ll=be.=:t:he first*."
desc106.776,desc,,.* _ . person they' 11.. suspect when we*
desc106.777,desc,,". . : , .* .She,.b.r.e.aks of'f as Ton;y_clamps ,his ,hand over her"
desc106.778,desc,,"________ ...... _..... i .J:l:ut: I' tl fee 1 so much .b.et.ter ..if . **-** - :.-~~-..-you****. Why;""*'Julia* -- *your *eyes --* * ******-** .______;___----'-~'---~-- """"7a.rif~Taz+-ng.. .-.. *. . . * * *** * * - ****"
desc106.779,desc,,"* ;__ .-...... _. ;_-*(-he**i-emoves~*hi*s i ..... --, ~:;~-L.::i2~_,_;'___ ,:_.~ .. :___ j,re_y9u ;~alt _m~?_ . _"
utter106.780,utter,.*.*_JULIA.,"*-**-""Don-'t**p*ut your-hand -over my * * *.. * *"
utter106.781,utter,mouth,".. *, .* . -. again--,--*-_*-*-**'*-***.***"
utter106.782,utter,**TONY***,"All right if that* s the way you * ... feel.** You .lised*to iike. it.* . *. . *.* .* .** -. .:J:ULIA . - ,. Listen *to me.*** *If Leo Farnsworth ** -+-srr**t----a-ea-a--i:n**--the *next * few days, *we 1 *11 lose *it arr. * I should have, my-*hea-a- *examined for signing a *pre-'-nuptial agreement. * .(MOM) (CONTINUED)"
utter106.783,utter,JULIA (CONT'D),I'll end up.with an allowance and my wardrobe and you'll be fired without references.
utter106.784,utter,TONY,"-We'TT still have each other. -* -****- --- **------ _,- ..... _"
utter106.785,utter,*JULIA,"* -Not * aft*er * he brings charges * againi;t tis for the last two . murder attempts. He *** don't. :.do.it *..Justput .. your.hand .right ..... **--***----*********- --****-~-* bac*k-down-a t--your-s-id-e~ Because ** -** *.* **- **** ~*if""you~put* it*-over my mouth, ' __ .:. __ ,, -_..:: *--~-- **-******-*-*___ :* .. y9u_' ll_!)~_ miasi~g .a. palm. __ .;_.,"
utter106.786,utter,... **.,". .* . . . TONY. Dar ling . don I t get ups et . . . .. ...I.t I s just. a hab.i t. T didn I t ....... -*- .... -******- - =*.-- -.----**~ --eve~know-my-hand*-was*""up. Is* ** ** * * ***********c:'it?' cWhy*, *yes; it :ts. *Down it * ~* ~goes."
desc106.787,desc,,"~ .......... ' '*22,f :: TH~I~ *Pov T~ouG1fT~ ~~Nriotv *~*JOE AND BETTY .,. In_the *.b.g.,_.,people..-ar.e,:leaving .*.*,,. The Oriental Gardener is working nearby."
scene107,slugline,,"EXT. FARNSWORTH GROUNDS -,, _BETTY .AND JOE - DAY"
utter107.788,utter,BETTY. _.,"*I -should go, I mean, I shouldn't ***** ******* - * .*.. *... *********- **be-here*--r11te**tn:1s**w1th you. *It's"
desc107.789,desc,,_________________ As l}etty turns ~-o leaye:
utter107.790,utter,JOE,------- . - - .... - -- -. ---- - (continuing)
desc107.791,desc,,"___ _______ ____ _ ____ _______ Hey, :i:_wanted. to .i;sk you something."
desc107.792,desc,,". She :turns-""""""back. * :There is _ pause * _ _ _ _ _ ____ _ _ ____ _ . .. _- -__"
desc107.793,desc,,"--'--~------''-'-----""*'""**~-',-.-~--'--_-_--Do-'--you-t-h+-nk--1:t-~s-sil-ly*, 111e - ""-~' c tryi!! 5 '-t-o'-oe -a:--f'o-o,tball player? -"
desc107.794,desc,,"No, I don't think it's s11ly. * **--*C._a._*.. c*.. , * *, C - - "" "" * *. : * -*OlT;--iv'hat--d*o-you-think"" of it? . -* - * *-degFootb""aJ:1?* *_ _ , ___ --- .. __ We 1:1._,_it~ s,. ,.c,_rough~: -'"
utter107.795,utter,"-------*-----'------~-*--------~---:-''*--"",------I*m**g1ad*-you***pi-aylfd-~basketbalI;",".: .. :"",--It make-s'oyou--e-asie-r---to- ta*lk to. Do you thinJc I can do it? . ."
desc107.796,desc,,"... --***-"""".*** *---,. *.---*-----*-*-.*-*****- .-::*-*-**. ---- **-**---*--** _. _.... *.-~_;;.,* ...BET.TY .. * _:,_-'"
utter107.797,utter,*-*--------****,"--,-:- ------ * .. f.~:.*:~ ... :.-.. "" ... ----* .* I thin!{ you could.do.anything -- ---'-----you wanted- to.-,- ,-I think *you * could be'an astronaut or a * scientist.;_, or *** anyth;ng. '"
utter107.798,utter,JOE,"- You mean because :t 'm a 1:Jig wheel .,.:a.t...Exo~Gr.ey?. **:.No. -Becau-se- you' re not afraid"
desc107.799,desc,,"of things, (CONTINUED)_"
desc107.800,desc,,"are afraid of good things * . -happen:Lng..,~to-them-; too. **----------- -'----------** *------- ..*. -. -**-- .------- ."
utter107.801,utter,JOE.,"I ',m only afraid of one *thing **. . . -.* .. How I'd feel if I couJ.dn 't have .... -- * .... .. ,... - . :- ___ ,:*a** . yoU+c*-.*,-I*. mean .. -- *if ---you *wouldn It . -----*-- ----. ****-***--* .. "" ... * ___ ._:;_*_ -~-- *;..... .:.,.. -- . . want*;t;c:rliiarry;;i:n_e.."
desc107.802,desc,,"--* - *---- BETTY-We.11 **.* _then there's-nothing to be afraid of, is there?_"
desc107.803,desc,,"-. --There*-1s-:-a~grove--,of---t-Tees *bes-+-de the path,* and stand. ing in 1 t is the Escort."
scene108,slugline,,EXT. FARNSWORTH GROUNDS - JOE AND
desc108.804,desc,,.___...B.tay..here. - l'll b-e:.right back. Joe walks-into .the grove* of trees *. *-
scene109,slugline,,EXT. GROVE OF TREES - JOE AND ESCORT - DAY
utter109.805,utter,JOE,Whadda.you want?
utter109.806,utter,*.* ESCORT,"* - '**-* -As--you~know-*-* I went through had.es to make good my error. -* *-*--***--*--*-....-,.... c:**::::c:.-:c~.*.-*:** *::*.::-:::-.:::-And~-L-::t:hottgh:t.:**I 1:d. had the last .. o f i t *... *.****.*:: .* * ...**.* . JOE ..... .. . .. '-. ( whisp.er.ing} . ......c~~.c.._..--a*.\o,1,at 's the mac t;er~ * -~'"
desc109.807,desc,,"***-**--***---*--* .*.:*.**--*:** .. *****.*-*_*___ ._ .._,_-_ .. _. __ ....."
utter109.808,utter,* JOE .. .-,What are you talking about? .
desc109.809,desc,,. . . . .*-----* ---~=~~~:~~--~~-~:~---*-* ________________ *:. .~-~-to~f!._r~~-~-8.:ZyJ _____ P._idp_ '_t*____ yoU. *tell me I was going to get to the
utter109.810,utter,-* .,"* * * * * * * * * * * * * * * * - - , - - - - - - * * * - : * * * - * ' - * - :0 **-----'13ut-:-nor-:w1-th-'Farns-worth*t-s body . .. JOE -'~*-.-WhY~-not?. -.---*--**~-- .. -****--- . - *- -* . *....... . ,,::'., .ESCORT It wasn't meant to be that way, Mr. Pendleton., . ."
utter109.811,utter,ESCORT,Don 1 t keep saying 1 why not'! (MORE) . (CONTINUED) You'll have to-***
utter109.812,utter,JOE,.. ***YOU**C*an 't pull this on me! Why *don.'t you guys get to.gether for *** *-:****--onc*e:?*c::. -*: * *. * .: . : __ - ***** *..
desc109.813,desc,,_** -~-. :: .
utter109.814,utter,*.*.ESCORT.*,"*Mr *. Pendleton -- you haven't . <_much__ more ,,time t_o stay in. * * *Farns-we-rt.h---.:.-~'--*-* * .. * **-JOE.* bac*k and tell whoever' s . You go . pulling this that I'm laughing! See? Now get out of here."
desc109.815,desc,,. . 2'27 . . . . ANOTHER ANGLE ~- The __E_scort _h~s heen bii:c~ing up_._ *---**- ----****-***--*-****--* _______ .. *-********--*****
desc109.816,desc,,Joe turns. and walks toward her. * '* Leo?
desc109.817,desc,,I' 11--walk you to your car.
utter109.818,utter,**JOE,"I -- I'm just memorizing your . . *face, that's all.* I want to .. >memorize every""thing ab.out yot.i ******- **-----****** * *-- cc*.*-*-c.***:--*-**--*~ **:..;***-so--.;;:;;;.-sei-*no-inatter-* what** . .-*** * )11appens . :i: won**t forget you."
utter109.819,utter,-. * BETTY,*** '-'*-'-'-Cal armed) *-** ** What might happen? --- - --- **-- - - ---
utter109.820,utter,...JOE,":N*ow**cron* 1*t* be scared; --***took at_ me, ***---*** ****--********** **----* :***cffetty.--:-You *a**never forget me .:.* :...-ei ther,~would--you? ... * ' 'BETTY-' - ** -**_----_**_ _ __. _ :_::: -* ** *c--,:No*.-*:....C-Never-;- .* .* *"
utter109.821,utter,*,"__ _ ***. _ . _ . _ . _**"" _ i **:: * * * *. . -** ----*---"
desc109.822,desc,,"*_:t:..in~;m :~-,'-. the: thing_ :y:ou .S.aN ..in"
desc109.823,desc,,I lalow where we're going~**. Look _ _;
desc109.824,desc,,"-*---------:--***--- . - - ""- *- "": 'Jie- siicc:ess.fu.ll~ip~ifs a coin' out of nowhere. * She --*->*-""* --laughs .*-,---*He-~takes--her -in*,h*is--arms and kisses her. ---------,, *:- ~--*:* She__ gets 'irito.... he:;! car .and ..drivea .away, and Joe watches **. her .. for a moment* and turns back -toward the grove where the Escort had been."
utter109.825,utter,--- --......,. ***-- -*-** ****-**** -- .. -***** - -* --**--* ... - *-***
scene110,slugline,,~ - ______2_32 _ ~X-~_._FARNS11ORTH GR9UNDS - DAY
desc110.826,desc,,"'""* --Sisk=and**Berit1ey - prepare to lower the *flag and fire ... .-: ___ -. ---'Tony--:moyes-,down* the* corridor- *toward* Julia's room. .. -*--*- .:.....: ___is _.w_eari n g gl ov.e.S-and-::-'carrying--a- ri.f l-e-."
scene111,slugline,,A234 * INT. JULIA'S. ROOM - DAY
utter111.827,utter,".......,.",--- - - -- --- --- -- -- -- - - - -- ------ -
desc111.828,desc,,"- *Tony-'l!loves--::l:nto* poSit:!:ohat * tne* window beyond which can be SEEN Sisk and _,Bentley _bringing down the flag . * --*. arid j;ireparing to fire the cannon. Tony takes aim -- - -- with _the - rifle-. * *"
scene112,slugline,,EXT. GROVE - DAY
utter112.829,utter,JORDAN,"I'm sorry, Joe *. I won't go.*"
desc112.830,desc,,_____________________ . _.. __ _ * _. I don* t __ care. what I said. I
desc112.831,desc,,"Joe .. starts.: away and freezes as. 1.!' glued to the ground. __;_* *.* *-*- *-*-**,-. *-"" --* - . * * _*-**-*-.*- *** '""""- 'Tcant'1nu:i:ngJ* :....... What _ar_e __yo.u0.doing?., . I c.an * t . move."
desc112.832,desc,,". --'""-j ui,rt;..-0not--do1ng-1t ~:_c::.You can'* t ."
scene113,slugline,,-A235 -EXT. -FARNSWORTH 'GROUNDS - DUSK**
desc113.833,desc,,"....... : ______:Sisk-...artd-Ben.tley.~--They~FIRE-the. CANNON,.. **.roe :spins* and staggers toward the"
utter113.834,utter,JOE,* Am I gonna die?
desc113.835,desc,,*-He falls into the well.*
utter113.836,utter,JORDAN (CONT'D),Leave Farnsworth's b0dy. No.
desc113.837,desc,,. ****---------------- ----*--*-- *-------- ---- -* _: ___._._- _::_ __.rQRDAN -- - * --r;-eave 1t-; Joe: It was never
desc113.838,desc,,"- - --- ---~------**- --- : --- -- ,- - -' .'. . ~ - . - ----JORDAN"
desc113.839,desc,,"23! .: EX'r; E~.A~RT~GROU~ ;;. .DAY-- *** **-- : - *:* we:SEE Joe climbing out of the well. He is wearing the clothes he wore at the Way Station. As Jordan -*-- ----'.:::. ....:.:..;c_ _ _ sp*eaks,:-the:...l:J.gh-t---beoomes-filore'-'--inte*nse. until it ~ __________ --------~~~!_: ~~;'k;~!u!~E:~ab~~f~~:: 1/4~~~!. CON.TINUES * - . -- -"
desc113.840,desc,,".. The-i~ages of -Joe and Jordan emerge out of the gi~e *. --- * : ,-.---They:.are:.walk:l;ng *s1ae*-:by side/ along the sarile route * * * as Joe and... his Escort originally .t'ollowed *. **"
utter113.841,utter,. jb'RbAN,___ . _ _ ______ ... _* _Cc ont inuing) ....... . . ** .-** There is a -reason for *. :*.*everything.*-:-irhere is always plan.
scene114,slugline,,. 2 39___ * INT. _FARl'ISWQJ'[TH' S BEP!'l-OOM ~ _NEXT MORNING
desc114.842,desc,,. Sees the bed has not been slept in. the room into: Frowns. . He exits *
scene115,slugline,,---240---*'- INT. -UPPER HALLWAY - DAY *.*
desc115.843,desc,,"- : ---Tony-'1s--walki-ng*along *hallway, stops as he sees Bentley. **:*---* ::**:* ****:*:*:*:* * -*.***-***TONY* .Oh, Bentley, _have you seen* Mr * . . Farnsworth?"
utter115.844,utter,TONY,**Oh*~ * *-Thank*you*; *Bentley.* Then_I'll just keep looking.
scene116,slugline,,"241 __:__ INT.:;..:F..ARNSWORTH...EALLROOM.,-(GYM}~--:CORKLE - DAY"
desc116.845,desc,,"He -stands looking -around,. bewildered, then calls * softly:"
scene117,slugline,,INT. BETTY LOGAN.' S. HOTEL. ROOM - .BETTY - DAY*
desc117.846,desc,,She picks up the phor1_e. *** down again.* **;-- Begins to dial. * Sets lt
scene118,slugline,,-24 3~-*INT.--LI-EUTEN-AN'l'--KR-IM*'*S-OFF_-ICE**~-'-*KRIM;**sERGEANT
desc118.847,desc,,".CONWAY ______THATC-.AETERNOON , ..."
utter118.848,utter,. . . -.* -. KRIM . .,":::.: ..... '-{speaking _into. i .. *. ** ** * * phone) * ... :I *m :te.lling .. you.wllat. I told the Mayor, Your Highness, By , tne* end. or the week, we 1 11 crack * * .tbis case. *~ tc*ontinuing): * .Another Arab. That son-of-a---- - *~bitc*h *Farnsworth-*-was into * everything.*. -And. he's vanished.*. . :**:* *..*emnray:,~::j;=c-amrot:~tell you what * .a.....schmuck. r*.m going to le>ok like *. :.j;f....we -don-'-t .--c_ome-.*up with something."
desc118.849,desc,,"-~-~-; **~:i:}1!.1! ','"":4Jf~;:-::~-~-';~QGii'i;_cqE-iiJER~L:_""NANAGER, BEAD COACH AND ..**. . ., ..-....,. *""*** .:.-.. .=~-*""*""'-C.OEKLE:- ,,::*,~-""''=DAL,:.- ..... -. *.* * . :... *. ** -- ~ *--:- ""-:*-*-*--:--:-The~Head-eoac-h-!-g-.'.spea*k+-ng--to*--the General Manager. - - - - Corkle hovers in the b. g; . .** HEAD COACH"
desc118.850,desc,,... ______
desc118.851,desc,,"~--- . _~:-_ ~; -~: ~. ___ :- !ori~-~~ :~~~~?-~~-~:-~--~~o;~le _of are reading the. headline in the paper. _* _____ -**-***-**- -- . '=**, ---.. -. . ."
desc118.852,desc,,"....... *,.~:kidnapped~ -It~s-a-miracle they* _ l!a ven' t j:'ouriq. _him yet *. INT. LIEUTENANT KRIM'.S OFFICE - ~IM, CONWAY, BETTY .. : *.*"
desc118.853,desc,,She nods. ** There. is . a pause.
desc118.854,desc,,*.** .**.... *** Ii:e**totd*:c-mei he was getting a .
desc118.855,desc,,"...... ._,______ __"
utter118.856,utter,.... _ *.. .. . ......KRIM __ _,"_ (sharply) .. How do you know that, Miss Logan? ---Becaus*ec-he~di*d11***t*c*arr me. And * -*he"" sa'id***tte --wcU:ld .. -*-*you see, he .would have kept his word. * *** :::KRIM: ..*:: .c:.::.:* (with a quick glance **-* - - . *.* :... ~.--.at ...C.onway) ... c ................ ...* ~,,Well, :....thank -,yoU:*--very- muc*h *:f'or *coming down and giving us this * 1nformation, *Miss Logan. And -**** * ***** ** -*- * * * *c-C*just~as*a:* rormaiity **-;;:* let us know* .. *..~.t:f'_y:ou!.r.e.. planning--to *. leave town, * will you? * ...... :.cc.=:.:***"
utter118.857,utter,KRIM,Well -- that.makes her the last * *** *. person* to* see-Farnsworth *. -* -- -
desc118.858,desc,,The wife mention a divorce?
desc118.859,desc,,-Nop-e-. -~ Nob-ody-di-d.
scene119,slugline,,- * 250- ~EXr. WAY STATION
desc119.860,desc,,"* **** Joe and Jordan looking at a .newspaper headline. The --~~ -~~-,:_~Esc-0r~t,-ealcls-:J!.MI'c,-J':0rdanlL.a.ndcchurri-es up to Jordan *. '"
desc119.861,desc,,.* -__ JORDAN ___ . : . *
utter119.862,utter,* Did you hear,"that,_Joe? . *-* ... *- - -----*---- ................. --*------ ------ . . . ------- *~JOE------***---** <.Does __,1;h?,1; mear1 ,.I get Farnsworth I s body back? -----* *- -- - JORDAN . . ."
desc119.863,desc,,"~""'.f . r-carr' t answer-that*;-*Joe; --* *"
desc119.864,desc,,". . But., Mr. Jordan, ii' Farnsworth Is * _--::--: *-~:- ::-_*:~*:-=:-*:-- :.~::-::-~--* *c-::-.1:ftidy':nasn *t' bi,en-::-found -- * L can"
desc119.865,desc,,. . *- ---- -- .. -. .. - **- *------ .. ---*- ---- - ... *___ .- -----~- _.___ . --- *-* ..
utter119.866,utter,. JORDAN,. Whatever is right i'or you * *** ._ that is what will happen.
desc119.867,desc,,..251... ...i INT..** KRIM 1 8. JJFRICE \:_; ~ *.CONWAY .
desc119.868,desc,,Anything new on Betty Logan.
utter119.869,utter,. CONWAY,Nothing. She's led the cleanest **. -lif'e. T.ev.er... investigated.
utter119.870,utter,KRIM,"A really nice girl, huh? Then * **--*-* **::-****-*.,.....-She~scg-ot~to*-have*-murdered him.*"
desc119.871,desc,,The. door opens and DETECTIVE TOM.ARKEN sticks. his head
utter119.872,utter,"Lieutenant, *that trainer Max","Corkle, is out there. *He says he'll give you a clue.about what .:-*-*~-~..happened_::_if.you::_promise. to find . .. *..Farnsworth before ...the..*game .tonight;"
utter119.873,utter,KRIM,".Another son-of-a-bitch wants to*. ***. -** .*. *c ... -**- C get~n-th*e""-papers-;-'-Okay. *. Tell him I. promise an.d send him. away."
desc119.874,desc,,"~*Tomarken-hurries *out*;** -,-Through'*the glass in. the upper half of* :the partition that separates. Krim's ~J:,ff.ic.e __ from ., the~1arge._ou.ter,....r.oom ..,c..we ..SEE *Corkle . expostulating with Tcmarken. 2 5 3-.:: ~ .A.~ OTHER-:-ANGLE -:-* **"
utter119.875,utter,"*. CcI'kle .enters,.",* **.* ..
utter119.876,utter,*. KRIM ....,".,,* :....1.:::**:...c;. ---{looking up) **--.** ."
utter119.877,utter,*,"'* *. *carkle '*;;; ..;: a.on **t""Just"" oust in * * * ******* without lmocki;ng *.* , . * * .. , CORKLE I*-gotta -talk.to:you *. *** police can't even bust in . -Without. knocking *"
utter119.878,utter,*. CORKLE,"Lieute.nan.t, F.ar.nsworth once told me that if he didn't play in the Super Bowl game, it would be the. end *bf the world for him. And you think that's a good reason to bust in without"
utter119.879,utter,-*---*-******---*,- .o. ___________ *c..:.
utter119.880,utter,*.... *,". * *- - . . . . . . . . CORKLE -- ---- -----------~--, - --~---Fo-rget* -th.if I-busted in! - I"
scene120,slugline,,_____ ______ ___ ________ _-~~-wanna _gi_v:e_:yo_u __a_c.1.tre about
utter120.881,utter,--------- ------*Farnsworth;-~--.,*--.- - _ fglanc1hg at Conway) - - ; i;-=lri private. - -
utter120.882,utter,_ - - - ._ CORKLE,"- {leaning over- the _ . . desk) --- -- - - -- - __ c : -- --~,7 --,-,---- --~ka-y,-c-1--i-s t-eti: ;:::-Tnis~*can t t -get"
utter120.883,utter,"-,,,:.--.---""""-=----:hack'-to-*Julia-Farnsworth or _","- - - . she'll drop me from the team. She-owns it now -- -right? -~ - ----- ---_~irim-~;;a.~ s~i~~-1-y__,__ ----.------ ------- ::.__ - --- . -_. _-"
desc120.884,desc,,"- -: (contimi.ing}_c,_, . . _ - . - _ - _ _ :Before* -he- disappeared; Farnsworth -------- --- -----::: ----- -,--,- --:--:--toTd-me*-1:na 1;* !ifs- wffe arid Tony - ___ -_,:J.ob.ot,t:_-tried-,to--kill- him. And he"
utter120.885,utter,----*---_,"-_*,-'~andI swear :--I ,-----can make .him -- crack .. _.* _ _ -- - --------- -~-~--- -------- --- --- _---- --------- . -- ----- -- -- ""':- :KHIM -- -(after a,_ moment) -.-. ***-****-*--*--*,--.-.*-.7.'*****:*-*.__,;.... ..-* *::.-.* .- . * .. -:::_. ______ , .."
desc120.886,desc,,"-- ...... *. _* _- . ... - . *-- . .,._ .. *--- -- --- ___ , ____ ... , -*-** . --* -_ Corkle goes out *"
desc120.887,desc,,"-- ,'Logan~---254_--: **:(l.NOT""rlER ANGIE"
utter120.888,utter,"PETERS Lieutenant, Julia Farnsworth's","secretary, Mr. Abbott, just *- . - called to. say she's leaving for Europe tomorro.wnight and closing the house, . .... ____ _ __ __ . .. .. __ .- ______ . *. ."
utter120.889,utter,PETERS,"., Wait> ,,I'm no.t... through..."
desc120.890,desc,,"---- .. ..:..:.*____ *__ :.__--,-. _.:.... --'-*-. -* ___ :._ __ ~- ---'-c- she-Ls-.s-e-nd-ing-the--s ervant s* away . * -** ** - *. - - *** * *"
scene121,slugline,,- -to~open-'the *housei' 1n Connecticut
utter121.891,utter,CONWAY,"__ Weil1, you have no body and no evidence of a crime.* On the* ... -**--*. *other**1rn:nd-;-*Julia*' Fariiswo'rth is . cne**-*of *the-I""ic-hes~woriren *1n *the . world and the D,A. said 1t was right. for her_ to leave. * I . * .::-:~-wou.ldn.:1:t-charge-her--w::l. th .anything ** * i*:f Iwere*you. * Cl:lrist~ _it's times like. this when r*wish the whole world was _colored. Okay. Pick up Betty Logan and tak.e"
desc121.892,desc,,her out to the Farnsworth house.
desc121.893,desc,,I gotta get to the stadium. Conway .looks at Krim *
desc121.894,desc,,"....:: -, ='2:.5'6-: =EX!.r!*i~ BLEACHERS_:;;..:._Bfrsx-*- - ."
scene122,slugline,,257 .. *INT.*. LOCKER ROOM - .NIGHT.*
desc122.895,desc,,"** -**~.:..--.* Joa-a.~d--Jordan-a-re-vre-senk *. We~SEE--*the faces of the * players *-a:nd=the ***general-:-manager*-.as ""the *Head Coach ****.speaks._;~:-*"
desc122.896,desc,,"*****-***:""'-'_ -:'* .. :..... * . ___ .**. **~--:*.. ;.:__ .. ; . **--***--** *-. *----. -*-* -*---*"
desc122.897,desc,,' ______ :* .... _... ____
desc122.898,desc,,".... _.Pc:>lic~ are searching.the._grounds .*..Joe and Jordan.** appear w:alking toward the house. They go by the wishing well. The.Oriental Garden.er works nearby * * .. See,.:.-Mr.* ~ Jordan, *they-*haven 't"
desc122.899,desc,,* They- conti.'1ue'--to -walk toward the house *. * .. J
scene123,slugline,,INT; FARNSWORTH LIVING ROOM - NIGHT
desc123.900,desc,,Several members of the Farnsworth staff wa1t. to be interrogated.
scene124,slugline,,INT. FARNSWORTH .UBRARY - NIGHT
desc124.901,desc,,"Young, Santoni and Tomarken are watching the football the room, we SEE ... *. - Corkle. Betty, Julia,* Tony, Sisk, Bentley, Everett,' a Stenographer, etc. crammed into. chairs as Krim"
desc124.902,desc,,* :.:*:*:cc:::;;:::::c::*: ..:.gamec.:.on*:a-c:teTev-isi=on :a.et; * - Across
desc124.903,desc,,"------*. ---*-- * .. - . .*,_, .,259~-'~-ANOTHER-""'ANGLE,;~., *** *- --- *1rne*steriographer takes notes* as~*Bentie/ speaks."
utter124.904,utter,* * *. KRIM*,". (to Sisk) And.that's your opinion, too, :,:--Mr,.-_0Sis1<?:: ****-***--:-- _ ,_.,_ .Yes.-: ,:.I, __did;.not.ice.that.,he .. . seemed to take a: dislike to all .of.. -his hats*, but 1-t--was ** ** *--** * --*** *---*--** -- --* - ---* ,___ -**---never-vi-o-len t ;---------- ----**:**,**:-*. ( springing up) '* *. Look:*.;.;;. . can It . y OU j ti.st ask me *** *** *- ** ------- **-* *--- - ---*---wrrat-ever-:!:t-is*-and-*lerme *ge*t- * -- ** -* to-the-s-tadium? - * ** -~-:-2 6o-~ANCH,'E""-QNj)E'J:''SCTJ:VE$ ;, .NIGHT. *"
desc124.905,desc,,"*_ . .:C.!I'he:y_ar.e-wat.ching,.Corkl.e. and-~im argue * ~sn't that the Rams I trainer?"
utter124.906,utter,SANTONI,_ .:Y~~-: ..Poor._b.as tar.d *.. You had cocoa with him every night at nine. . What did you * *. :and: hi:m talk about? . Just a general example.
desc124.907,desc,,Joe and Jordan come through a wall.
utter124.908,utter,* Well **-;--*he**would say someth1.ng,"like 'This cocoa-is good' and I * **-would answer:; *.-Yes; it is' -and then he I d say*--someth1.ng like I I * *-**---- - **,-::,.:-*-::::-** *c:*-::cc:**:--.c:::-cw1;s1Fthe-=-marsnlliallow lasted"
utter124.909,utter,-* longer*' *,*-I-would -say - something ' * *like-* So*-:do I';*; .
desc124.910,desc,,".**.*. =_deg ~""_~~: .'.C ~~:~::~~"
utter124.911,utter,- EVERETT - -,"(firmly) - * ** ,,... * **** * - *=- ~:*_*CORKLE:""* ' . (springing up again) _What the hell 1s this? What -differ~nQla!.does_it,-make _if. he"
desc124.912,desc,,"-liked his hats *** I gotta get- *.bac.li: ..to~t.ne... field ,.-.*_. __ Listen ***"
desc124.913,desc,,"-'-Please:, :..!fr. Corkle. :..I* m ** -***- ---**--***-* ***** -- --*fo-l-J;ow+-n~line--o:r-quest:toning. 263 ___ J\.NOTHER P..NGLE.:- DETECTIVES -,.__ NIGHT ---*-**** **--*-'------------*****-****- - . - : -- *.: . .---.-----."
desc124.914,desc,,".--._,*--*- *****-*-- * -: .,--* __"
desc124.915,desc,,*_ All the d~~:~ctives in tne room turn and_ look at nim *
scene125,slugline,,EXT.-F-ARNSWORTH GROUNDS .----NIGHT
desc125.916,desc,,"The Oriental-Gardener now-is working rignt next to* - - the-* **.,;ishing-'w-e-1*1."
utter125.917,utter,TONY,"( smoothly) * , ** *: ***=He::was: c-Cons:l.dt:ringc buying Haiti, *. --*----- ----. -*--** *--- ' -- -*- *---- . . ..*. .... ***--*-*-"
desc125.918,desc,,"There is a tiny *pause. - _-----~=---~***~- ~;~:; "":.~: _.:, ~ ~;~~:~~~ift;~~~~~~b.ott ; . Nothing * **** *-- ****** . * * -Tony-shakes--tii:s*-:h*ead;*---*Kri11Fturrrs .*to :Juli*a * who has a * drink in her hand*."
