segment-id,segment-type,segment-speaker,segment-text
desc297.1173,desc,,But Jason keeps on coming.
utter297.1174,utter,RENNIE,Somebody help us!! He's going to kill us!!!
desc297.1175,desc,,"But the heavy Times Square foot traffic ignores her, bustling onward. Rennie and Sean have no choice but to flee again."
scene298,slugline,,JASON
desc298.1176,desc,,shoves his way through the preoccupied pedestrians; they've certainly seen weirder characters than him here. He moves past a group of STREET URCHINS listening to some rap from their ghetto blaster. His foot obliterates their stereo system with one stride. They instantly pull out switchblades and chains.
utter298.1177,utter,STREET URCHIN,"You're dead meat, slime bag."
desc298.1178,desc,,"Jason stops, turning around, towering over the kids. He has blood and gore caked everywhere, his skin charred from the electrocution. Jason starts to remove his mask, facing them squarely."
scene299,slugline,,TIGHT ON STREET URCHINS
desc299.1179,desc,,"as Jason's mask comes off out-of-frame. Their tough faces turn to putty, scared completely shitless."
utter299.1180,utter,STREET URCHIN,"Hey man, it's cool, it's cool..."
desc299.1181,desc,,"They turn tail and race like the wind. Jason steps forward so that we're looking at the back of his head, never seeing his naked face. He slips his hockey mask on again, turns into a CLOSE UP, then exits."
scene300,slugline,,INT. TIMES SQUARE DINER - NIGHT
desc300.1182,desc,,"filled with noise, smoke and derelicts. A tough, redheaded WAITRESS with a thick Brooklyn accent stands behind the countertop, a wall of mirrors behind her. The front door bangs open with the entrance of Sean and Rennie, rushing up to the waitress."
utter300.1183,utter,SEAN,(out of breath) You have to call the police...
utter300.1184,utter,RENNIE,"Please, hurry..."
desc300.1185,desc,,"A telephone sits right next to her, but this is New York."
utter300.1186,utter,WAITRESS,There's a pay phone in back.
desc300.1187,desc,,They start to run.
utter300.1188,utter,WAITRESS,...but it's broken.
utter300.1189,utter,RENNIE,You don't understand -- there's a maniac trying to kill us!!!
utter300.1190,utter,WAITRESS,(blase) Welcome to New York.
desc300.1191,desc,,"There's no time for further response as JASON CRASHES THROUGH THE DINER DOOR, MOWING A PATH STRAIGHT TOWARDS THEM. Sean and Rennie run out the back as the Waitress eyes Jason with complete disbelief. ANOTHER ANGLE as the BURLY CHEF comes out to confront him. Jason FLINGS HIM HEAD FIRST INTO THE JUKEBOX. THE WAITRESS picks up the telephone, really pissed off. A BIKER climbs off his counter stool, revealing a HUGE BOWIE KNIFE. Jason plows straight for him and the Biker STABS JASON IN THE HEART. Jason has little reaction, pulling it out, tossing it aside. The Biker's face goes wan, backing away."
scene301,slugline,,THE WAITRESS
desc301.1192,desc,,stops in mid-dial. Fear is starting to register now.
desc301.1193,desc,,"lifts the very large man and EFFORTLESSLY HEAVES HIM INTO THE MIRROR OVER THE COUNTER. THE WAITRESS feels the phone receiver slipping from her grasp, her mouth trembling. She backs away from the beast as far as she can. Jason has no time to waste on her, trampling out the back after Rennie and Sean as the other patrons shrink from him."
scene302,slugline,,INT. REAR OF DINER - SAME TIME
desc302.1194,desc,,"as Sean fumbles to unlock three deadbolts and two chains, finally getting the back door open and springing into:"
scene303,slugline,,EXT. DEAD END ALLEY - NIGHT
desc303.1195,desc,,They run about ten yards before realizing the alley is a dead end. Sean and Rennie start to head back the other way when JASON MOWS OUT FROM THE DINER DOOR. Their vision scatters everywhere in search of a retreat...
utter303.1196,utter,RENNIE,Look!
desc303.1197,desc,,"She's spotted a MANHOLE COVER, slightly ajar. They haven't the luxury of thinking about it, Sean sliding the cover back as Jason comes forth."
scene304,slugline,,INT. SEWER - ENTRANCE CHAMBER - NIGHT
desc304.1198,desc,,"as they descend into hell...a massive chamber consisting of tall columns, slimy catacombs and three feet of stagnant water. Their alternatives are nil; Sean and Rennie join hands, wading through the swill, splashing deeper into the labyrinth."
scene305,slugline,,ANGLE UP STAIRS
desc305.1199,desc,,"as the dim streetlight glowing in the above world is eclipsed by JASON, making his way down after them."
scene306,slugline,,INT. TUNNEL #1 - NIGHT
desc306.1200,desc,,"An oval tunnel slanted downward into pitch blackness. Dim overhead lights illuminate salt deposits and eery rust formations. Rennie and Sean appear at the far end, wading from the sewage as the tunnel rises toward us. TRACKING SHOT as they come forward at a brisk but cautious pace, strangers in a very strange land. ANGLE - THEIR FEET sloshing through the slime. All is silent until Sean's foot TRIPS OVER A BARREL labeled HUGHES CHEMICAL PLANT. A vaporous green substance oozes out the rusty end of the container, sizzling on the around. SEAN AND RENNIE carefully sidestep it, continuing on. They make it another ten yards when A FIGURE LEAPS OUT FROM AN ALCOVE, GRIPPING A HUGE WRENCH. Rennie's scream echoes through the tunnel. REVERSE ANGLE ...but it's a middle-aged SANITATION ENGINEER who lowers the wrench, as frightened as they are."
utter306.1201,utter,SANITATION ENGINEER,What the hell are you kids doing down here?
utter306.1202,utter,SEAN,Can you help us get out??
utter306.1203,utter,SANITATION ENGINEER,I sure can and we don't have a minute to waste.
desc306.1204,desc,,He begins quickly packing up his tools.
utter306.1205,utter,SEAN,What do you mean?
utter306.1206,utter,SANITATION ENGINEER,"Toxic waste, son. This sewer floods out with the stuff on the 13th of every month, right at midnight. (checks watch) And that's less than ten minutes from now."
desc306.1207,desc,,"Rennie looks down the dark tunnels in all directions, swallowing hard."
utter306.1208,utter,SANITATION ENGINEER,Follow me.
desc306.1209,desc,,He clicks on his high powered flashlight and quickly leads them down:
scene307,slugline,,INT. TUNNEL #2
desc307.1210,desc,,"...no less threatening than the one they just left. When they pass a lightless intersecting corridor, JASON EJECTS HIMSELF FROM IT, TACKLING THE SANITATION ENGINEER AND SEAN. THE FLASHLIGHT rolls through the muck, its beam splashing erratically across the polluted walls."
scene308,slugline,,THE SANITATION ENGINEER
desc308.1211,desc,,begins BASHING JASON'S HEAD IN WITH HIS WRENCH but the monster drags the kicking and screaming man into TUNNEL #3.
desc308.1212,desc,,"tries to help up Sean but he's been knocked into the opposite wall, barely conscious."
utter308.1213,utter,SEAN,"Run, Rennie..."
desc308.1214,desc,,"She's struck with indecisive shock, looking into Tunnel #3, seeing: A GRUESOME SHADOW ON THE WALL Jason arches his back with wrench in hand, hammering it over and over into the Sanitation Engineer's skull."
desc308.1215,desc,,backs away but does not run. The time has come to face her fears.
scene309,slugline,,ANGLE - SHADOW ON TUNNEL #3 WALL
desc309.1216,desc,,"as Jason takes one more vengeful stroke, finishing him off. He steps from Tunnel #3 with the scarlet-coated tool, his shadow becoming flesh. He moves straight for Sean, who has no hope for escape. Jason cocks the wrench over Sean's skull...and suddenly his hockey mask is SPLASHED WITH A BRIGHT LIGHT. Jason stops, turning directly into it. JASON'S POINT OF VIEW Rennie is blinding us with the sanitation Engineer's flashlight, giving us only brief glimpses of herself in the reflective wet surroundings."
utter309.1217,utter,RENNIE,"You never got me in the lake, Jason. And you're not going to get me now either."
desc309.1218,desc,,"Her voice is defiant. She carefully backstops, the irritating light never leaving us."
desc309.1219,desc,,"has been sufficiently taunted. He moves after her. JASON'S POINT OF VIEW as the bright beam leaves our eyes, Rennie dashing down the intersecting tunnel (#1). TIGHT ON JASON'S FEET stomping through the sludge, picking up speed. He's wanted to kill Rennie most of all."
scene310,slugline,,INT. TUNNEL #L
desc310.1220,desc,,"as Rennie dashes up to the HUGHES CHEMICAL DRUM Sean tripped over, using the back end of the flashlight to crush in the can's rusted lid. The metal is flimsy but still resists her blows. She frantically hammers harder."
scene311,slugline,,INT. TUNNEL #2 - TRACKING WITH JASON
desc311.1221,desc,,"He's moving like a freight train now, an addict rolling after his fix."
scene312,slugline,,INSERT - CHEMICAL DRUM
desc312.1222,desc,,"as the butt of the flashlight dents the metal, ultimately causing it to cave in."
scene313,slugline,,INT. TUNNEL INTERSECTION - JASON'S POINT OF VIEW
desc313.1223,desc,,"--Looking through his unblinking eyes, whipping into Tunnel #1...where we catch a fleeting glimpse of Rennie flinging the contents of the oil drum. A half second later a WAVE OF GRAY/GREEN LIQUID FLIES AT US... TIGHT ON JASON (SLOW MOTION) and his hockey mask is SPLASHED WITH TOXIC WASTE, SEEPING INTO HIS MASK'S EYE SLITS. He careens back as if her were a rabid dog receiving a load of point-blank buckshot."
desc313.1224,desc,,"drops the can, fumbling for the flashlight again. CLOSE UP - JASON (EFX) as the radiant flashlight beam finds his mask, the plastic beginning to bubble and melt. RUSH INTO A TIGHT CLOSE UP AS JASON TEARS OFF HIS MASK, EXPOSING HIS HIDEOUS FACE: rotted flesh, some of it sizzling from the chemical. Worms slithering out his nostrils. And his eyes...or lack thereof. They're like two raw quail eggs frying in liquid green pollutant...and the yolks just broke, running down his face. CLOSE ON FLASHLIGHT as the beam begins to waver in her quivering grasp. RISE TO FIND RENNIE'S FACE, reacting to the stomach-turning sight of Jason's visage. She grabs hold of her senses and RUNS. ANOTHER ANGLE as Rennie skirts past the blinded creature: WHIP PAN WITH HER as she turns down Tunnel #2, heading back toward Sean. CONTINUE TO QUICKLY PAN AROUND until we've come around 360 degrees and are back on JASON, in no way ready to give up. He staggers after Rennie."
scene314,slugline,,INT. TUNNEL #2
desc314.1225,desc,,"as Rennie skids up to Sean, still dazed. She grabs him, shaking hard."
utter314.1226,utter,RENNIE,"Get up, Sean!!!"
desc314.1227,desc,,"His eyes blink, only half coherent. Then an inconceivable terror registers in her ears...A LOW, DEEP RUMBLING SOUND, COMING FROM UP AHEAD. Her head jerks in the direction of her planned retreat: RENNIE'S POINT OF VIEW An ominously empty tunnel, soon to be filled with the unthinkable. The sound of RUSHING LIQUID is growing at leaps and bounds. TIGHT ON RENNIE as her trembling chin rises, looking at:"
scene315,slugline,,ANGLE - TUNNEL #3 CEILING (EFX)
desc315.1228,desc,,The dim overhead lights are beginning to vibrate from the approaching flood.
desc315.1229,desc,,rotates her head and sees:
desc315.1230,desc,,"vision or no vision, he is lurching towards her relentlessly. She is literally sandwiched between hell and high water."
desc315.1231,desc,,"drags Sean to his feet with the strength of a possessed woman, pulling him over to a SERVICE LADDER attached to the intersecting alcove wall."
utter315.1232,utter,RENNIE,(screaming) Climb!!!
desc315.1233,desc,,"She shoves him up it from below, Sean summoning everything he's got to obey her. Rennie shoots a stare back down the tunnel..."
scene316,slugline,,RENNIE'S POINT OF VIEW (EFX)
desc316.1234,desc,,"The overhead lights are banging around like an earthquake has just hit; the liquid will be arriving any second. Her vision WHIP PANS 180 DEGREES TO FIND JASON APPROACHING FROM THE OPPOSITE END, groping around with his scaly arms like the claws of a roto-tiller."
scene317,slugline,,ANGLE - LADDER
desc317.1235,desc,,"as Rennie starts up after Sean, looking down and seeing:"
desc317.1236,desc,,"within ten feet of them, shifting directly for the ladder like he's working on some kind of radar."
desc317.1237,desc,,"slips on the rusty ladder, regaining her footing. and rushing higher. She takes her final glance into the tunnel, the ultimate horror registering in her corneas as she sees:"
scene318,slugline,,INT. TUNNEL #3 (MODEL EFX)
desc318.1238,desc,,"A million gallons of green-brown toxic waste splash into the far intersection, FILLING THE TUNNEL, FLOODING STRAIGHT FOR CAMERA."
desc318.1239,desc,,has just started to climb the ladder when the wind and smell of the rushing toxic waste bombards him. His decomposed head swivels to face:
scene319,slugline,,INT. TUNNEL #3 (MODEL EFX)
desc319.1240,desc,,"Tons of lethal sewage, stopping for no one. Arriving in seconds. JASON'S FINAL CLOSE UP (EFX/FIBER OPTIC LENS) He doesn't need vision to confirm what his other senses already know. Jason's mouth begins to quaver...AND THE FIRST WORDS HE HAS EVER SPOKEN COME OUT, IN THE VOICE OF AN EIGHT YEAR OLD BOY:"
utter319.1241,utter,JASON,"Mmmmmmmmmommy...DON'T LET ME DROWN, MOMMY..."
desc319.1242,desc,,"Camera speeds toward his gaping mouth and DOWN HIS THROAT as lightning arcs off his mucous covered insides. We sink deeper into his guts, fire and smoke flaring into our eves, eventually coming to a WELL IN THE PIT OF HIS STOMACH, FILLED WITH BLOOD...and EIGHT YEAR OLD JASON IS DROWNING IN IT."
utter319.1243,utter,YOUNG JASON,Hhhhelp me....
desc319.1244,desc,,A split second later:
scene320,slugline,,EXT. TUNNEL #3 (EFX) (SLOW MOTION)
desc320.1245,desc,,The wall of deadly toxic liquid ENGULFS JASON.
scene321,slugline,,INT. TUNNEL #3 - ON RENNIE AND SEAN (EFX)
desc321.1246,desc,,"The powerful flood thrashes the ladder about two inches below Rennie's feet, the force of it fiercely shaking their rusty support. They are clinging to the ladder with their eyes squeezed shut. Praying for survival."
scene322,slugline,,INT. TUNNEL #3 (MODEL EFX)
desc322.1247,desc,,"We are drowning in a chunky cloud of sewage, rushing over and under us."
scene323,slugline,,EXT. TIMES SQUARE - NIGHT (EFX)
desc323.1248,desc,,"The digital clock we saw earlier abruptly CHIMES MIDNIGHT, HUGE BOLTS OF LIGHTNING CRACKING OVER MANHATTAN."
scene324,slugline,,ANGLE - SEAN AND RENNIE (EFX)
desc324.1249,desc,,"as the sewage level begins to drop. Rennie opens her eyes, glancing straight down and seeing."
scene325,slugline,,RENNIE'S POINT OF VIEW (EFX)
desc325.1250,desc,,"The ladder beneath them reappears...which gives way to a PAIR OF HANDS GRIPPING THE BOTTOM RUNG. The liquid drops further, unshrouding the now-dead corpse of EIGHT YEAR OLD JASON. He's a relatively normal looking boy, probably the way he looked back in 1957...right when he drowned in Crystal Lake. Jason Voorhees has finally been put to rest."
scene326,slugline,,EXT. TIMES SQUARE - NIGHT (N.Y.)
desc326.1251,desc,,"Rennie and Sean stagger out from a side street, holding each other up...relief etched in their matured faces."
utter326.1252,utter,SEAN,I hear there's a statue here that's 22 stories tall.
desc326.1253,desc,,"Rennie would smile if she could. She kisses his cheek. They amble on. STALKING POINT OF VIEW ...coming out from another alley, creeping up behind them through a crowd of pedestrians. About the height of a small child. RENNIE AND SEAN walk arm in arm, exhausted and oblivious to their pursuer. But something, some innate perception causes Rennie to slow...and stop. Her eyes register a horrid fear and she WHIPS AROUND TO FACE... TOBY! Limping on all fours, filthy with grease-matted fur. The whimpering dog crawls up to her, Rennie bending down, hugging her animal like she'll never let go."
utter326.1254,utter,RENNIE,Oh Toby...
scene327,slugline,,HIGH ANGLE CRANE SHOT (N.Y.)
desc327.1255,desc,,"as Sean bends down too, ruffling the dog's fur, standing again with Rennie. The three survivors enter the collage of pedestrians, bright lights and skyscrapers. It is finally over."
