segment-id,segment-type,segment-speaker,segment-text
desc126.1624,desc,,She holds up a RABBIT FOOT KEY-CHAIN.
utter126.1625,utter,TED,(deflated) Oh. Thanks.
desc126.1626,desc,,They remain across the street from one another.
utter126.1627,utter,MARY,"Did you mean what you said back there, Ted?"
desc126.1628,desc,,Ted starts to well up again.
utter126.1629,utter,MARY,Ted...?
utter126.1630,utter,TED,"(looking down) I... I just want you to be happy, Mary."
utter126.1631,utter,MARY,But I think I'd be happiest... with you.
desc126.1632,desc,,Ted just stares at her.
utter126.1633,utter,TED,"You're fucking with me, right?"
desc126.1634,desc,,Mary smiles.
utter126.1635,utter,TED,(wiping eyes) But but what about Steve?
utter126.1636,utter,MARY,"Oh yeah, that'd make golf real fun -- the guy doesn't even drink beer or gamble."
desc126.1637,desc,,Now Ted smiles.
utter126.1638,utter,MARY,Get over here.
utter126.1639,utter,TED,Really?
utter126.1640,utter,MARY,Really.
desc126.1641,desc,,"The BEAMING Ted starts walking across the street. Suddenly a BUS WHIZZES BY AND SMACKS TED BROADSIDE. He bounces around under the bus like a rag doll, then finally squirts out the back end and TUMBLES TO A LIMP STOP. Mary SCREAMS and runs toward the body as a CROWD begins to gather."
utter126.1642,utter,MARY,"Ted, no, no...!"
desc126.1643,desc,,"She starts giving him CPR. Somebody covers him with a blanket. Just then, another CAR WHIZZES OVER HIS FEET like speedbumps. The crowd winces."
utter126.1644,utter,MARY,"Somebody hold up traffic! (beat) Come on, Ted. Come on. Tell me you're going to be okay."
desc126.1645,desc,,Then Ted takes a deep breath and his eyes flutter open.
utter126.1646,utter,TED,"Mary... Oh Mary, I love you."
desc126.1647,desc,,Mary's smile is as bright as the light from heaven.
utter126.1648,utter,MARY,"I love you too, Ted. (beat) I think I always have."
desc126.1649,desc,,"As the two lovebirds kiss, a LADY CALLS OUT:"
utter126.1650,utter,LADY,Over here! I found his foot! It was in the storm drain!
desc126.1651,desc,,ON THE LADY as she holds up a SEVERED FOOT in a cloth.
utter126.1652,utter,MARY,"All right, everyone, let's fan out and look for the penis!"
desc126.1653,desc,,"As Ted REACTS to this, we pull UP, UP, UP, and"
