segment-id,segment-type,segment-speaker,segment-text
desc65.609,desc,,"Hawkeye is performing surgery on a patient, assisted by Captain Bandini. Both doctors and Leslie, the nurse working with them, have stopped to listen to the lovers' dialogue coming over the OR speaker."
utter65.610,utter,FRANK'S VOICE,"(over speaker) Nothing can, with the Colonel gone. I'm in charge tonight."
scene66,slugline,,INT. HOT LIPS' TENT - NIGHT
desc66.611,desc,,"Frank is on top of Hot Lips and, though the details of their amorous activity are hidden under the covers, we can see enough to know it is reaching a climax."
utter66.612,utter,HOT LIPS,I like a man who is in charge.
desc66.613,desc,,"Each word she speaks is instantly echoed on the speaker system so that the word ""charge"" is still sounding after she has finished saying it. She suddenly realizes there is something wrong, though she doesn't immediately figure out what it is."
utter66.614,utter,HOT LIPS,(disturbed) Frank...
utter66.615,utter,FRANK,Don't stop now! Please...
desc66.616,desc,,"The word ""please"" is repeated so distinctly outside that, while Frank in his critical condition remains unaware of it, Hot Lips sits bolt upright, pushing him aside."
utter66.617,utter,HOT LIPS,Wait a second...
utter66.618,utter,FRANK,I can't... couldn't.
scene67,slugline,,EXT. FRONT OF THE 4077TH - DAY
desc67.619,desc,,"A Jeep driven by Henry pulls up near the hospital entrance, from which Radar emerges to meet him. Leslie also joins them."
utter67.620,utter,RADAR,"Good morning, Colonel."
utter67.621,utter,HENRY,"Morning, Radar. How were things?"
utter67.622,utter,RADAR,"Splendid, sir. No problems."
utter67.623,utter,HENRY,"Morning, Captain."
utter67.624,utter,LESLIE,"Morning, Colonel."
scene68,slugline,,INT. MESS HALL - DAY
desc68.625,desc,,"Hot Lips is finishing breakfast at a table with some of the other nurses. Frank is sitting near her but at another table with a handful of male officers, including Hawkeye directly opposite him. Duke and Trapper enter together as Hot Lips rises to leave."
utter68.626,utter,TRAPPER,"(cheerily, to nurses) Morning, girls. Good morning Major."
utter68.627,utter,HOT LIPS,(coldly) Good morning.
desc68.628,desc,,"Hiya, Frank. Hiya, Hot Lips. Duke and Trapper continue on their way to their table in the officers' section. Frank reacts angrily and is about to go after Duke when Hot Lips touches his shoulder and speaks in a low tone."
utter68.629,utter,HOT LIPS,"No, leave all the rowdiness to them. Calm down, drink your coffee."
desc68.630,desc,,"Hawkeye probably can't make out her exact words, but his gaze follows her as she goes out the open door. The he looks at Frank, bending low across the table as if he, too, had something confidential to say, but actually speaking quite distinctly."
utter68.631,utter,HAWKEYE,"Tell me, Frank, is that stuff you're tapping any good?"
desc68.632,desc,,Frank reacts with such rage he can't speak for a moment.
scene69,slugline,,EXT. MESS HALL - DAY
desc69.633,desc,,"Henry, Leslie and Radar, passing by the Mess Hall entrance, encounter Hot Lips on her way out. Her salute catches Henry by surprise, but he makes a quick stab at returning it though his attention is on what he sees through the Mess Hall windows."
utter69.634,utter,HENRY,(to Radar) Hawkeye and Frank Burns. That's encouraging.
scene70,slugline,,INT. MESS HALL - DAY
desc70.635,desc,,"Hawkeye, who can see Henry outside (which Frank can't), affects surprise at receiving no answer to his question."
utter70.636,utter,HAWKEYE,I was just asking...
utter70.637,utter,FRANK,Shut up or I'll tear you apart.
scene71,slugline,,EXT. MESS HALL - DAY
utter71.638,utter,HENRY,Can you make out what they're talking about?
utter71.639,utter,RADAR,"I can try, sir."
scene72,slugline,,INT. MESS HALL - DAY
utter72.640,utter,HAWKEYE,I only wanted to know what she's like in the sack. Do those big boobs hold up or are they kind of droopy?
scene73,slugline,,EXT. MESS HALL - DAY
utter73.641,utter,RADAR,(to Henry) Hawkeye's asking the Major's opinion on a point of anatomy.
scene74,slugline,,INT. MESS HALL - DAY
utter74.642,utter,HAWKEYE,Also I'm curious whether she's a moaner or...
utter74.643,utter,FRANK,Say that again and I'll kill you.
scene75,slugline,,EXT. MESS HALL - DAY
utter75.644,utter,RADAR,The Major wishes to have the question repeated.
scene76,slugline,,INT. MESS HALL - DAY
desc76.645,desc,,"You know, does she go in for sound"
desc76.646,desc,,"He keeps a wary eye on Frank while talking, and thus is able to duck the coffee pot Frank hurls at him. From where Henry stands in the doorway, this act of unprovoked aggression is astonishing enough, for he can see Hawkeye innocently eating his cereal, but the Colonel is even more amazed when Frank follows it by springing across the table onto Hawkeye and raining blows on him. Hawkeye puts up no resistance but simply covers his head and screams."
utter76.647,utter,HAWKEYE,"Help! He's gone mad! Help, somebody!"
scene77,slugline,,EXT. MASH COMPOUND - DAY
desc77.648,desc,,"Two MPs are dragging Frank in a straitjacket to an MP Jeep. They load him into the back and one of them gets in alongside him while the other takes the wheel. Watching the MPs drive off with their prisoner are Henry, Duke and Trapper."
utter77.649,utter,DUKE,"Fair's fair, Henry. If I get into Hot Lips and jump Hawkeye Pierce, do I get to go home, too?"
scene78,slugline,,EXT. REPUBLIC OF KOREA ARMY INDUCTION CENTER IN SEOUL - DAY
desc78.650,desc,,"(SNOW IS GONE) It is now February. A jeep with Hawkeye at the wheel, Ho-Jon beside him, drives up to the entrance. Hawkeye gives Ho-Jon a final instruction as the boy gets out of the Jeep and goes into the building. Hawkeye finds a place to park in the shade. Lieutenant Scorch is with them."
utter78.651,utter,LIEUTENANT SCORCH,It was really nice of you to take me along.
utter78.652,utter,HAWKEYE,I didn't have much choice.
utter78.653,utter,LIEUTENANT SCORCH,You really say the cutest things.
utter78.654,utter,HAWKEYE,Yeah!
scene79,slugline,,INT. KOREAN ARMY INDUCTION CENTER - DAY
desc79.655,desc,,"The locale is established by the presence of military personnel in uniform and the fact that a KOREAN ARMY DOCTOR, with the aid of one assistant, is examining in quick succession a long line of naked young Korean boys. Ho-Jon's turn comes up and we see how perfunctory the process is: a brief overall scrutiny for visible defects, a blood pressure reading, and the application of a stethoscope to a few key spots. Ho-Jon looks healthy and the doctor is startled by the unexpected reaction he gets on applying the stethoscope to the boy's heart. He turns to check the blood pressure figure which his assistant is about to record on the form he has taken from Ho-Jon. Apparently the pressure is just as out-of-line as the heartbeat, and the doctor feels Ho-Jon is ineligible for military service."
utter79.656,utter,KOREAN DOCTOR,"(to assistant, in Korean) We can't take this one. His heartbeat is much too fast, and his blood pressure is dangerously high. (to Ho-Jon) Have you ever seen a doctor before? (abruptly, to assistant) Wait a minute! What does it say there about where he's been working? (takes Ho-Jon's form and reads the information for himself; then, to assistant) Get the check on his urine sample right away. (to Ho-Jon) You'll have to wait around for a while, young man. I need some more information before I talk to you again."
scene80,slugline,,EXT. KOREAN ARMY INDUCTION CENTER - DAY
desc80.657,desc,,"Hawkeye, with Lieutenant Scorch, waiting in the Jeep, is startled at being addressed by a stranger, whom he recognizes as the doctor that examined Ho-Jon. Ho-Jon is with him."
utter80.658,utter,KOREAN DOCTOR,(in English) You please excuse... (as Hawkeye turns and sees them) I have been making examination of this young man to find if he will be soldier in our army.
utter80.659,utter,HAWKEYE,"Yes, I know. Hi, Ho-Jon. How did it go?"
utter80.660,utter,KOREAN DOCTOR,"I don't liking it at all, what I hear when I listen to the heart. And such a blood pressure for so young a boys. Is frightening."
utter80.661,utter,HAWKEYE,I'm sorry to hear that. You think he's unfit for military service?
utter80.662,utter,KOREAN DOCTOR,"At first is no doubt. But then I am seeing on his paper he work in American hospital. And I think there are so many drugs in such a places, he could take some by mistake."
utter80.663,utter,HAWKEYE,Why would he do that?
utter80.664,utter,KOREAN DOCTOR,Who is knowing? But the drug I have find in his urine is solving all mysteries. By tomorrow will be gone his fast heart and high blood pressure. So I think maybe you will like to tell him goodbye. Okay?
desc80.665,desc,,He gives Hawkeye a warm smile and leaves the two of them alone. It's clear from Hawkeye's expression that he has no choice but to admit defeat.
utter80.666,utter,HAWKEYE,"Sorry, Ho-Jon. I didn't think they'd be that sharp. But I'm still going to start the ball rolling for you to go to college in America when you get out. My old school, Androscoggin."
scene81,slugline,,EXT. OFFICERS' LATRINE - DAY
desc81.667,desc,,"It's a warm spring day in a climate much like the northeastern part of the United States. At first we see nothing but the latrine tent, which is identified by a sign. A couple of small missiles propelled with considerable force strike the canvas, but it is only when they roll back to the ground that we can identify them as golf balls. A closer look at the ground area reveals a dozen other balls scattered around, and then we see two Korean Houseboys appear from protected places on the sides of the tent, looking carefully to make sure there are no more balls coming, and proceed to gather up those on the ground. During this action there is the SOUND of a helicopter landing near the hospital."
scene82,slugline,,EXT. FIELD BEHIND OFFICERS' LATRINE - DAY
desc82.668,desc,,"The disreputability in clothes and grooming that has been increasing with each view of the Swampmen has reached an extreme stage in the view we now get of Hawkeye and Trapper. ALong with their soiled fatigue pants, Hawkeye wears a torn, dirty T-shirt of some unlikely color, Trapper a sport shirt that looks as if he had picked it up in Hawaii on the way over and worn it ever since. Both are unshaven. Each has a well-equipped golf bag into which he now replaces the iron club he has been using for the medium-range shots they have been practicing. Taking out drivers, they set tees in the ground and, as the houseboys run up with the balls, Trapper indicates they will be shooting down the longest dimension of the field. After addressing the balls with a few practice swings, they deliver expert drives that are not only in the 250-yard range but fairly straight in the intended direction."
utter82.669,utter,HAWKEYE,"(pleased with himself) I came within about ten yards of you. You know something, Trapper, the way we been going, if we ever got to see a real golf course again, I bet we could burn it up."
utter82.670,utter,TRAPPER,"As far as the greens maybe. I don't know if my putting would come back or not, without some practice."
desc82.671,desc,,"The SOUND of the helicopter taking off again doesn't concern them till they realize it is headed directly toward them. It comes down so close to them they step back to avoid the wind from the propeller blades, which the PILOT keeps going as he and Vollmer climb out."
utter82.672,utter,VOLLMER,(to pilot) That's him on the right.
utter82.673,utter,PILOT,That's Captain McIntyre?
utter82.674,utter,VOLLMER,(to Trapper) The Lieutenant's flown up from Seoul just to find you.
