segment-id,segment-type,segment-speaker,segment-text
utter201.1246,utter,ALEX,I wasn't aiming at you.
desc201.1247,desc,,"Suddenly, Okumura hears the rope holding the giant brass lantern SNAP. He looks up in horror as the lantern falls towards him. He doesn't have time to run, as he is impaled by the ornament's pointed end. As he desperately struggles to free himself, Alex unties Lily and they race out .*."
scene202,slugline,,INT. HALL - PALACE - DAY
desc202.1248,desc,,"... they're sprinting down the passage when they hear the SOUND of a motorcycle. They spin just as Warrior i l powers into view. As he speeds towards them, Lily spin-kicks him off the bike in an incredible martial-arts move. Warrior #1 tumbles across the floor while his motorcycle skid-slides to a stop. Warrior #1 springs back to his feet, draws his sword, stalks towards them just as Evy and Rick SCREECH around the other corner and SMASH through him like a pinata. Evy smokes the bike to a stop in front of Alex and Lily."
utter202.1249,utter,O'CONNELL,You kids okay?
utter202.1250,utter,ALEX,"Yeah, sure. No problem. Had it completely under control."
desc202.1251,desc,,They all smile.
utter202.1252,utter,EVELYN,"Lily, can you get us to the River of Spirits?"
utter202.1253,utter,LILY,There's a tunnel that connects the
scene203,slugline,,palace to the Great Wall. I'll
desc203.1254,desc,,show you the way. Rick sees the pieces of shattered Warrior sliding together.
utter203.1255,utter,O'CONNELL,Let's move before Humpty Dumpty
desc203.1256,desc,,puts himself together again. Lily and Alex climb onto the Warrior's bike. Rick tosses Alex a machine gun as Lily REVS the engine and takes off.
scene204,slugline,,INT. BED CHAMBER - PALACE - DAY
desc204.1257,desc,,Okumura is still struggling to free himself when a shadow crosses his face. It's the Emperor Mummy.
utter204.1258,utter,EMPEROR MUMMY,Where is my queen?
utter204.1259,utter,OKUMURA,"My lord, please ... help me."
desc204.1260,desc,,"The Emperor Mumrny looks at him scornfully, places his hand on the brass lantern and superheats it, causing molten metal to sluice out across Okumura, searing his flesh."
utter204.1261,utter,EMPEROR MUMMY,Your failure shall be your tomb.
desc204.1262,desc,,"Okumura SCREAMS in torment as he is encased in hot brass. With one breath, the Emperor cools the scorching metal to a hard shell. The sculptural outline of Okumura's body is visible and his immortal WAILS are muffled. The Emperor Mummy shakes his head. EMPEROR MUMMY Generals."
scene205,slugline,,INT. HALL - PALACE - DAY
desc205.1263,desc,,"Lily and Alex are leading the way while Rick and Evy follow right behind. As they speed through a doorway, they're intercepted by Warriors #2 and #3 on motorcycles. As Warrior #2 powers forward, Rick UNLOADS his machine gun and blows the Warrior's head clean off, sending the headless Warrior into a wooden colwnn. Evy follows Lily, with Warrior #3 in hot pursuit. As Lily darts her bike into ..."
scene206,slugline,,INT. WAR ROOM - PALACE - DAY
desc206.1264,desc,,The trio of motorcycles shoots through the time-ravaged room. Lily drives straight over the ancient map that still stretches across the floor and RIP-TEARS through the faded dragon tapestry that conceals the entrance to *..
scene207,slugline,,INT. SECRET PASSAGEWAY - DAY
desc207.1265,desc,,"Lily and Evy flash on their headlights, revealing a sloping, carved-out space. Rick and Alex's MACHINE-GUN FIRE strobes the blackness as Warrior #3 follows. Suddenly, the bikes catch air. Rick and Alex hold on as they touch down on a giant staircase. Evy and Lily don't slow as they speed down the stairs, headed towards the"
scene208,slugline,,TUNNEL BELOW.
desc208.1266,desc,,"Ignoring the bone-jarring ride, Rick FIRES blindly at Warrior #3 and blows out his front tire, causing Warrior #3 to be catapulted off his bike. Warrior #3 somersaults over their heads and lands at the base of the stairs. As he struggles up, Evy and Lily power the bikes right over him. His damaged bike follows, SLAMS down on top of him and EXPLODES."
utter208.1267,utter,O'CONNELL,{disdainful) Mwnmies on motorcycles!
desc208.1268,desc,,"Suddenly, GUNFIRE strafes the walls. Rick swings back just as a motorcycle with a sidecar bursts through the fireball. Warrior #4 is in the sidecar manning a mounted machine gun while Warrior #5 drives."
utter208.1269,utter,EVELYN,"(to Alex and Lily) Go ahead! , Unlock the River! worry about us."
scene209,slugline,,Don't
desc209.1270,desc,,"As Lily and Alex speed away, Rick returns fire ..."
scene210,slugline,,EXT. GREAT WALL - DAY
desc210.1271,desc,,"Jonathan, Tequila and the slave army watch anxiously as the terracotta Warriors charge towards them. Chang chooses his moment, then signals *.."
utter210.1272,utter,CHANG,Now!
desc210.1273,desc,,"The Slave army unleashes their assault. Cannonballs, flaming arrows and spears fly. Jonathan and Tequila stand side by side, machine guns BLAZING. Tequila is a man possessed."
utter210.1274,utter,TEQUILA,"(Tibetan with subtitles) Die! Terracotta bastards, die!"
desc210.1275,desc,,As he reloads he hears a voice .**
desc210.1276,desc,,He finds his ELDERLY LAMA with a group of TIBETAN MONKS. Their robes are tattered from their enforced labor. Tequila immediately falls to his knees. TEQUILA Holy lama.
utter210.1277,utter,LAMA,(re: machine gun) Have you forgotten your vow of nonviolence to all living things?
desc210.1278,desc,,Tequila gestures to the Warriors.
utter210.1279,utter,TEQUILA,"They're not living, they're undead."
desc210.1280,desc,,The Lama considers this.
desc210.1281,desc,,You have gained much wisdom on your
desc210.1282,desc,,"As the monks pick up weapons and join the raging battle. CAMERA FOLLOWS A CANNONBALL as it arcs towards the oncoming army and EXPLODES through a line of Warriors, blowing off arms, legs and heads. CAMERA DOESN'T STOP, PLUNGES INTO THE GROUND, and BURSTS OUT through the roof of ..."
scene211,slugline,,INT. TUNNEL - DAY
desc211.1283,desc,,".*. Lily and Alex streak past while Evy and Rick follow behind. Evy is desperately weaving, trying to avoid the lines of gunfire Warrior #4 is directing at them. Rick's machine gun finally CLICKS empty. He tosses it at Warrior #5, momentarily blinding him, sending the motorcycle SPARKING against the side of the wall. Rick pulls a stick of dynamite from his belt, lights the fuse and tosses it to Warrior #4, who catches it and studies it curiously. KABOOOOM! Warrior #4 and the sidecar are blown to bits. Unfortunately, Warrior #5 and the rest of the bike speed through the debris, unscathed, and continue the chase. LILY AND ALEX -- have pulled ahead, peel through a circular entrance to a cave-like chamber and* skid to a stop. ALEX Come on! They leap off and begin rolling the huge circular stone door across the entrance. As the door begins to close, EVY & RICK are still battling it out with Warrior #5. He finally pulls even as they head towards the entrance at breakneck speed. Rick and the Warrior begin exchanging blows. With only 50 feet to go, Warrior #5 grabs Rick in a chokehold."
utter211.1284,utter,EVELYN,Keep your hands to yourself!
desc211.1285,desc,,"Evy slams the bike into the Warrior's, forcing him to let Rick go. As Warrior #5 tries to regain control of his bike_, Evy races forward, SQUEEZE-SPARKS through the entrance a second before Alex and Lily roll the door into place. As Warrior #5 CRASHES into the slab in a CACOPHONY OF FIRE *.."
scene212,slugline,,INT. WAR ROOM - PALACE - DAY
desc212.1286,desc,,The Emperor surveys the tire tracks leading into the secret passageway. OFF his face as he strides into the passage .*.
scene213,slugline,,INT. CHAMBER OF SPIRITS - DAY
desc213.1287,desc,,"CLOSE ON A TORCH as it flickers to life. PULL BACK TO REVEAL Rick, Evy, Alex and Lily taking in the cavernous room. Steps lead up to Great Wall's massive foundations that protrude from the roof of the cavern."
utter213.1288,utter,O'CONNELL,Those stairs must lead straight up
desc213.1289,desc,,"to the Wall. They head onto a red marble bridge that traverses a dry riverbed. Evy holds her torch over the side, revealing a horrifying mass of human skulls and bones."
desc213.1290,desc,,The River of Spirits.
utter213.1291,utter,O'CONNELL,Great. But I don't see a key anywhere?
utter213.1292,utter,ALEX (O. S.),Over here.
desc213.1293,desc,,They turn and see Alex and Lily standing by a circular stone altar. Evy and Rick race over. CLOSE ON ALTAR: It features a bowl-like indention in the center which is engraved with a Chinese inscription.
desc213.1294,desc,,"It says ""Quench my thirst"". Evy takes her flask and empties the water into the bowl . They wait for something to happen, but nothing does. Alex suddenly gets an idea, pulls out a pocket knife and slices his palm. Evy reacts in alarm."
utter213.1295,utter,EVELYN,Alex!
desc213.1296,desc,,Alex holds his bleeding hand over the altar.
utter213.1297,utter,ALEX,"It wasn't a river of water, it was a river of blood."
desc213.1298,desc,,"The drops of blood splatter into the bowl like acid on lead. The Chinese inscription glows and a fierce wind whips. All the torches die and a DEEP RUMBLE ECHOES. The gang turns as a wave of rippling, blue-white light rushes out and fills the dry riverbed. They cautiously approach and peer in awe. WHAT THEY SEE: The ghostly forms of the Emperor's SLAIN ENEMIES rage as they swim under the river's ethereal surface."
utter213.1299,utter,O'CONNELL,Nice work. But why aren't they up there taking out the warriors?
utter213.1300,utter,LILY,Because we need to make another offering.
desc213.1301,desc,,They look back at the altar which is still glowing and watch as the central bowl vanishes and is replaced by five new indentions. Each is engraved with a different character.
utter213.1302,utter,EVELYN,"The five elements, of course. We need to place one in each bowl. Fan out."
utter213.1303,utter,O'CONNELL,We don't have much time.
scene214,slugline,,EXT. GREAT WALL - DAY
desc214.1304,desc,,"The Slave army is fighting hard, but are outmatched and outnumbered by the invincible terra-cotta army. As the Warriors finally reach the foot of the Wall *.."
scene215,slugline,,INT. CHAMBER OF SPIRITS - DAY
desc215.1305,desc,,"PAN ACROSS THE ALTAR. The earth, stone and fire bowls are full. Evy drops her wedding ring in the fourth. She shouts to Rick and Alex who are on the other side of the River."
utter215.1306,utter,EVELYN,All we need is water!
desc215.1307,desc,,Alex retrieves a flask from the motorcycle.
utter215.1308,utter,ALEX,Got it.
desc215.1309,desc,,"As he tosses it across the River of Spirits, there's a deafening boom and the circular door EXPLODES open. Rick grabs Alex, dives for cover as the slab of stone flies across the space and OBLITERATES the bridge. As the dust settles, they see the Emperor Mummy standing in the threshold."
utter215.1310,utter,O'CONNELL,"(shouting) Evy, pour the water!"
desc215.1311,desc,,"As Evy scrambles for the flask, the Emperor Mummy holds up his hand and fires a FLAMING COMET at the altar, which knocks all the elements out of their bowls."
scene216,slugline,,EXT. GREAT WALL - DAY
desc216.1312,desc,,"Tequila and Jonathan stand with the monks, firing futilely at the terracotta Warriors scrambling up the walls like insects. As they duck to reload, Jonathan turns to Tequila."
utter216.1313,utter,JONATHAN,I think it's time for a prayer.
utter216.1314,utter,TEQUILA,(Tibetan with subtitles) I hate you.
utter216.1315,utter,JONATHAN,"Amen to that, brother."
scene217,slugline,,INT. CHAMBER OF SPIRITS - DAY
desc217.1316,desc,,Evy and Lily frantically put the elements back in the bowls while the Emperor MACHINE GUNS flaming orbs at Rick and Alex.
utter217.1317,utter,EVELYN,"In case we don't make it, I just wanted you to know that I think you and Alex make a great couple."
utter217.1318,utter,LILY,"Thank you, Mrs. O'Connell."
utter217.1319,utter,EVELYN,"Call me Evy. (re: altar) Four down, one to go. seen my ring? Have you"
desc217.1320,desc,,"As they begin scouring the dirt **. RICK & ALEX -- duck behind a column as the orbs EXPLODE around them. Rick picks up a discarded torch. As the Emperor fires off a comet, Rick swings the metal rod like a baseball bat and line-drives the comet back at the Emperor Mummy. The EXPLOSION sends him crashing into a wall."
desc217.1321,desc,,"EVY, WHAT'S THE HOLDUP?"
utter217.1322,utter,EVELYN,We don't have any metal. find my ring.
desc217.1323,desc,,I can't
utter217.1324,utter,ALEX,"(getting idea) Dad, give me yours."
desc217.1325,desc,,Alex pulls his sling-shot out of his pocket.
utter217.1326,utter,O'CONNELL,I thought you hung that up when you were twelve.
desc217.1327,desc,,"Alex smiles, takes the ring. Rick looks back and sees the Emperor storming towards them."
utter217.1328,utter,O'CONNELL,"The fate of the world's in your hands, kiddo. No pressure."
desc217.1329,desc,,"Alex takes aim, pulls back the sling and fires. The ring soars across the space in SLO MO. Ricochets off the wall, PINGS off a column and straight into the right bowl. BULL'SEYE! The next instant the Spirits are unleashed and flood up through the foundation of the Wall in a firestorm of light."
utter217.1330,utter,O'CONNELL,That's my boy!
scene218,slugline,,EXT. GREAT WALL - DAY
desc218.1331,desc,,"The terra-cotta Warriors are about to crest the Wall when the Army of Spirits washes over the Wall like a tidal wave, overwhelming the Warriors in seconds. The Workers CHEER and Jonathan and Tequila hug as the Spirits fly into the heavens, finally liberated."
scene219,slugline,,INT. CHAMBER OF SPIRITS - DAY
desc219.1332,desc,,The INHUMAN DEATH CRIES of the Warriors echo across the chamber. The Emperor MlJIC!ffiY stares up in shock and WAILS ...
utter219.1333,utter,EMPEROR MUMMY,Noooooooooooooooooooooooooooooo!
desc219.1334,desc,,"Using the distraction, Rick leaps up, clutching the dragon dagger, and plunges the enchanted blade into the Emperor Mummy's heart. The Emperor Mummy stares at Rick in shock."
utter219.1335,utter,O'CONNELL,Give my regards to Imhotep!
desc219.1336,desc,,The Emperor Mummy utters A PRIMEVAL SCREAM as needles of white light fissure out of the wound. Rick and Alex are thrown back as the Emperor Mummy is ripped apart in a BLINDING SUPERNOVA.
scene220,slugline,,EXT. SHANGRI-LA - DAY
desc220.1337,desc,,"A ring of light explodes across the valley, melting the ice and transforming its slopes to verdant green. As it washes across the petrified inhabitants, they are freed from the curse and jubilantly rejoice. OFF Zohora's proud smile .*."
scene221,slugline,,INT. CHAMBER OF SPIRITS - DAY
desc221.1338,desc,,"As Rick and Alex pick themselves up, the whole place RUMBLES. It's like an earthquake. Cracks snake across the roof."
utter221.1339,utter,O'CONNELL,Up to the Wall! Now!
desc221.1340,desc,,"Evy and Lily dart for the stairs as Rick and Alex sprint across the dry riverbed, dodging falling debris as they go. The steps disintegrate behind them as they clamber."
scene222,slugline,,EXT. TURRET - GREAT WALL - DAY
desc222.1341,desc,,"Evy and Lily burst into the sunlight. But as Alex and Rick race out, the turret collapses under them. As they drop, HANDS reach out and catch them -- Evy, Lily, Jonathan, Tequila and Chang. The Slave arroy CHEERS as the heroic duo are pulled to safety. As the dust settles, Alex turns to Lily."
utter222.1342,utter,ALEX,"Now that you're mortal, I was wondering if maybe we could do something together that doesn't involve evil emperors or saving the world."
utter222.1343,utter,LILY,Is that your way of asking me out on a date?
desc222.1344,desc,,"As he leans in and kisses her, CAMERA FINDS Rick and Evy."
utter222.1345,utter,O'CONNELL,Another mummy bites the dust.
utter222.1346,utter,EVELYN,"You know, there's something about vanquishing the undead that I find incredibly romantic."
utter222.1347,utter,O'CONNELL,"Me, too."
desc222.1348,desc,,Rick takes her in his arms and they kiss. Jonathan and Tequila look at the two couples and shake their heads.
utter222.1349,utter,JONATHAN/TEQUILA,Get a room/Get a room.
desc222.1350,desc,,"CAMERA SWEEPS OVER the Wall of overjoyed Slaves, SOARS UP over the war-torn desert, and finally MELTS into the sunset. FADE OUT."
scene223,slugline,,THE END
