segment-id,segment-type,segment-speaker,segment-text
desc153.1484,desc,,"On Danny's face, floating through the hall. His eyes fluttering. MOVING TOWARDS the light. Closer. Closer. Danny's eyes close, his head droops. CLOSE ON DANNY as his eyes flutter and open. DANNY'S P.O.V. - an image slowly coming into focus ... ... JIMMY staring down at him with concern. Danny blinks his eyes again. Looks up at ... ... A PARAMEDIC working on him. Danny smiles a weak smile at Jimmy. Jimmy just sits there, nodding his head, a big shit-eating grin on his face. The paramedic continues to work on Danny. His eyes slowly close."
scene154,slugline,,EXT. THE CITY - DAY
desc154.1485,desc,,Danny exits a cab and heads towards a coffee shop. He looks like a new man.
utter154.1486,utter,DANNY (V.O.),"Well, I've had some time to think about it and it's pretty simple after all. I guess it's like the man said - ""Man is the measure of all things."" I should know. I ran the gamut. Avenging Angel, Judas, loving husband, prodigal son, prince of Denmark. I was all of those things. (beat) Tom Van Allen got his revenge. Good for Tom. And Danny Flynne? He got gut-shot for being the low-life rat that he was. Sucks for him. (beat) But as far as I'm concerned, they're both dead."
desc154.1487,desc,,"Danny looks through the window of the shop. Colette inside, working the counter, pouring coffee."
utter154.1488,utter,DANNY (cont'd),But what about this guy? Who is he?
desc154.1489,desc,,Danny enters the shop.
utter154.1490,utter,DANNY (cont'd),"To tell you the truth, I don't know yet."
scene155,slugline,,INT. COFFE SHOP - SAME
desc155.1491,desc,,Danny takes a seat at the counter. Colette turns and sees him.
utter155.1492,utter,DANNY (cont'd),But I like his chances.
desc155.1493,desc,,"They stare at one another for a beat, then smile. Colette pours him some coffee."
utter155.1494,utter,DANNY (cont'd),I really like his chances.
desc155.1495,desc,,They strike up a conversation as we ...
