segment-id,segment-type,segment-speaker,segment-text
desc72.888,desc,,SCENE 137 - OTS MS ON KIDS AS ALEX GRABS JACKET AWAY FROM NICK. ALEX: That's mine. SHE WALKS OS INTO FG. SCENE 138 - MCU ON NICK AS BOTH KIDS WALK PAST HIM AND OUT DOOR INTO BG. NICK: Where...where are... HE CLOSES DOOR BEHIND HIM. WE SEE LIGHTENING FLASH AND IT BEGINS TO RAIN. NICK:
scene73,slugline,,SCENE 139 - INT. BATHROOM - NIGHT
desc73.889,desc,,ANGLE ON RAIN SOAKED WINDOW PANNING R OVER TO MS ON NICK'S REFLECTION IN MIRROR AS HE APPLIES MASCARA WHILE WEARING PORE STRIP. (SAME MUSIC PLAYS AS DURING ACCIDENT)
utter73.890,utter,NICK:,...okay... I'm not losing my mind. This'll work. Gotta work. Got to work.
desc73.891,desc,,HE POKES HIMSELF IN EYE . NICK: Ow! Shit! Perfect. HE GLANCES DOWN AT SINK. SCENE 140 - HIS POV ON WAX VIAL IN HOT WATER. SCENE 141 - MS ON HIM REACHING TO CAMERA AS HE TOSSES ASIDE HIS CIGARETTE AND TAKES DEEP BREATH. HE PAUSES AND TAKES A BIG GULP OF WINE FROM BOTTLE FIRST THEN REACHES INTO FG FOR WAX VAIL AGAIN. SCENE 142 - ANGLE ON NICK WITH LEG UP ON COUNTER AS HE PATS CLOTH ONTO WAXED AREA. HE PAUSE AND PLACES WATCH STRAP INTO HIS MOUTH BEFORE RIPPING OFF STRIP. SCENE 143 - ANGLE ON HIM PULLING STRIP OFF AS HE LETS OUT A YELP AND FALLS BACKWARDS.
scene74,slugline,,SCENE 144 - EXT. CITY SKYLINE - NIGHT
desc74.892,desc,,PAN R ACROSS BUILDINGS AS RAIN FALLS OVER TO NICK'S BALCONY AS HE SLIDES OPEN DOOR AND STEPS OUT INTO RAIN. SCENE 145 - MS ON SAME AS HE MOVES OUT INTO RAIN WITH ONE HAND ON HAIR-DRIER. THUNDER AND LIGHTENING FLASH AS HE READIES HIMSELF. SCENE 146 - POV FROM BEHIND HIM LOOKING OUT OVER CITY AS HE WHIPS OUT DRIER AND HOLDS IT UP IN RAIN. SCENE 147 - FRONT SHOT ON SAME.
utter74.893,utter,NICK:,Come on!
scene75,slugline,,SCENE 148 - OVERHEAD POV ON SAME.
desc75.894,desc,,Do your thing! Turn me into me again! HE RELUCTANTLY TURNS ON DRIER. SCENE 149 - ANGLE ON HIM HOLDING UP DRIER IN RAIN AS LIGHTENING BOLT SHOOTS DOWN FROM SKY AND ZAPS HIM. SCENE 150 - MASTER FROM STREET LOOKING UP AT BUILDING AS WE SEE AN EXPLOSION OF SPARKS COMING FROM BALCONY HIGH ABOVE.
scene76,slugline,,INT. APARTMENT - DAY
desc76.895,desc,,SLOW PAN R ACROSS APARTMENT FINDING NICK PASSED OUT ON SOFA.
desc76.896,desc,,HE SUDDENLY BOLTS UP AWAKE.
desc76.897,desc,,"Oh... good. I'm not dead. Oh, please, please, please. Tell me I got rid of it."
scene77,slugline,,SCENE 151 - CU ON HIM DIALING PHONE.
desc77.898,desc,,SCENE 152 - MASTER ON HIM AS HE WALKS INTO FG AND SITS AT TABLE.
utter77.899,utter,NICK:,Please be a woman. Please. OPERATOR (OVER PHONE): For what city please? NICK (INTO PHONE): You couldn't possibly do me a favor and think of your favorite color or TV program could you? For what city please?
desc77.900,desc,,HE HANGS UP REALIZING IT'S A RECORDING.
scene78,slugline,,SCENE 153 - EXT. STREET - DAY
desc78.901,desc,,"TRACK BEHIND NICK AS HE BURSTS OUT OF FRONT DOORS OF HIS BUILDING ONTO STREET IN SEARCH OF A WOMAN. NICK: Flo? Hey, Flo? Flo? HE LOOKS AROUND STREETS. SCENE 154 - HIS POV LOOKING DOWN STREET SEEING ONLY MEN ABOUT. SCENE 155 - MS BACK ON NICK LOOKING AROUND AS MEN STROLL AROUND IN BG."
desc78.902,desc,,I can't believe this. I need a woman.
scene79,slugline,,SCENE 156 - EXT. SHOPPING DISTRICT - DAY
desc79.903,desc,,CRANE DOWN FROM POV ON SIDE OF DEPARTMENT STORE TO STREET LEVEL AS TAXI SCREECHES UP AND PARKS OUTSIDE.
scene80,slugline,,SCENE 157 - FS ON TAXI DOOR OPENING AND
desc80.904,desc,,NICK GETTING OUT. HE PAYS DRIVER AND TURNS TO MOVE L TOWARDS STORE AS WOMAN PASSES HIM HEADED TO TAXI. HE TRIES TO LISTEN TO HER THOUGHTS BUT WORKER USING JACKHAMMER IN BG IS DROWNING OUT EVERYTHING. NICK HOLDS DOOR FOR WOMAN THEN RACES OSL TO STORE.
scene81,slugline,,SCENE 158 - INT. DEPARTMENT STORE - DAY
desc81.905,desc,,"DOLLY BACK HOLDING ANGLE ON NICK AS HE ENTERS REVOLVING DOORS AND MOVES FORWARD INTO STORE WHILE TRYING TO LISTEN FOR STRAY FEMALE THOUGHTS. SCENE 159 - FS MASTER ON NICK MARCHING INTO CENTER OF COSMETIC DEPARTMENT. SCENE 160 - MCU ON HIM LISTENING. CLERK O.S.: Try this one. FEMALE SHOPPER O.S.: Oh, I love this. This is fantastic. NICK RELUCTANTLY TURNS TO LOOK OSR. SCENE 161 - MFS ON WOMAN AT COUNTER. FEMALE SHOPPER: Oh, it's my mother's birthday next week, so I need two gift sets... SCENE 162 - BACK ON NICK RELIEVED THAT THEY ARE ACTUALLY TALKING. HE LOOKS AROUND HEARING ANOTHER WOMAN OS. SCENE 163 - ANGLE ON WOMAN AT OTHER"
utter81.906,utter,WOMAN:,...I appreciate it. Do you have a Kleenex back there so I can wipe that off?
desc81.907,desc,,SCENE 164 - BACK ON NICK LOOKING CONFIDENT.
utter81.908,utter,CLERK O.S.:,I'm sure she'll like it. It's one of our
desc81.909,desc,,best sellers. HE TURNS TO LOOK. SCENE 165 - HIS POV ON WOMAN AT COUNTER.
utter81.910,utter,WOMAN:,"Thanks. Let me ask you something, do I"
desc81.911,desc,,get a free gift with this? SCENE 166 - BACK ON NICK GETTING EXCITED.
desc81.912,desc,,"Yeah, I can give you a... NICK LOOKS TO THE HEAVENS. NICK:"
desc81.913,desc,,SCENE 167 - WIDE ANGLE ON HIM DANCING AROUND WITH GLEE. SUDDENLY HE FREEZES LOOKING OSR. DEAF WOMAN 1 O.S. (HER THOUGHTS): Stop it. You got the dress... SCENE 168 - MS ON TWO DEAF WOMEN
utter81.914,utter,SIGNING.,"DEAF WOMAN 1 (HER THOUGHTS): ...treat yourself to lipstick. DEAF WOMAN 2 (HER THOUGHTS): No, I have enough at home."
desc81.915,desc,,SCENE 169 - BACK ON NICK LOOKING VERY
utter81.916,utter,UNTHRILLED. DEAF WOMAN 1 O.S. (HER THOUGHTS):,"Come on, we might as well get one while we're here, right?"
utter81.917,utter,SCENE 170 - BACK ON WOMEN.,"DEAF WOMAN 2 (HER THOUGHTS): I have so many lipsticks, I have piles of them. I don't need it."
desc81.918,desc,,DEAF WOMAN 1 (HER THOUGHTS):
desc81.919,desc,,SCENE 171 - BACK ON NICK.
utter81.920,utter,WOMAN O.S. (HER THOUGHTS):,If he doesn't answer that phone in the next two rings...
desc81.921,desc,,NICK LOOKS OS TO NEW VOICE. SCENE 172 - MS ON WOMAN ON PHONE. WOMAN (HER THOUGHTS):
desc81.922,desc,,"SCENE 173 - MS FOLLOWING PASSING WOMAN FLIRTING WITH NICK. WOMAN PASSING (HER THOUGHTS): Hi, blue eyes. SCENE 174 - MCU BACK ON NICK LOOKING AROUND AS MORE VOICES BEGIN TO FILL THE AIR. WOMAN O.S. (HER THOUGHTS):"
desc81.923,desc,,SCENE 175 - HIS POV ON WOMEN MOVING TOWARDS HIM AS THEIR THOUGHTS ALL BLEND TOGETHER CREATING HUGE DEAFENING SURGE OF CHATTER. SCENE 176 - ANGLE ON NICK COVERING HIS EARS AS CAMERA CRANES UP TO OVERHEAD POV ON HIM IN THE MIDST OF WOMEN SHOPPING.
scene82,slugline,,SCENE 177 - EXT. DOCTOR'S OFFICE - DAY
desc82.924,desc,,"CU ON NICK'S FIST POUNDING ON DOOR. SCENE 178 - MFS ON HIM ON DOORSTEP POUNDING. HE REACHES OVER AND RINGS DOORBELL. SCENE 179 - CU ON DOORBELL NEXT TO NAME PLATE READING: J.M.Perkins, M.A., M.F.C.C."
desc82.925,desc,,SCENE 180 - POV LOOKING OUT AS DOOR OPENS REVEALING NICK STANDING IN DOORWAY. NICK:
desc82.926,desc,,SCENE 181 - MS ON DR. PERKINS AT DOOR. DR. PERKINS: Yes.
utter82.927,utter,NICK O.S.:,You may not remember me.
desc82.928,desc,,SCENE 182 - MS ON NICK.
utter82.929,utter,NICK:,I'm Nick Marshall. I came here about ten years ago with my ex-wife Gigi?
desc82.930,desc,,SCENE 183 - BACK ON HER. DR. PERKINS (HER THOUGHTS):
desc82.931,desc,,SCENE 184 - BACK ON NICK.
utter82.932,utter,NICK:,"Oh good, you remember me."
desc82.933,desc,,SCENE 185 - MASTER POV FROM STREET AS HE ENTERS AND CLOSES DOOR.
utter82.934,utter,NICK:,"I'm sorry to barge in like this, but I don't know who to turn to. I'm desperate."
scene83,slugline,,SCENE 186 - INT. DR. OFFICE - DAY
desc83.935,desc,,"MASTER ON ROOM AS NICK PACES IN FG AND DR. LISTENS SEATED IN BG. NICK: I'm afraid to go to work. I'm afraid of my doorwoman. I'm afraid to get a cup of coffee. HE SITS ON SOFA. DR. PERKINS: Mr. Marshall, please slow down."
utter83.936,utter,NICK:,Yes.
utter83.937,utter,DR. PERKINS:,Slow down. Let me make sure I completely understand what you're saying.
desc83.938,desc,,SCENE 187 - MS ON NICK.
utter83.939,utter,NICK:,All right. All right.
desc83.940,desc,,HE TURNS TO HER IN OSFG.
utter83.941,utter,NICK:,I hear what women think.
desc83.942,desc,,"SCENE 188 - MS ON DR. PERKINS. DR. PERKINS: Yeah, you know, Mr. Marshall, this kind of imaginary displacement scenario... SCENE 189 - BACK ON HIM."
utter83.943,utter,DR. PERKINS O.S.:,...really isn't my thing.
utter83.944,utter,NICK:,I'm not imagining...
desc83.945,desc,,SCENE 190 - BACK ON HER.
utter83.946,utter,DR. PERKINS:,"I do however, have a very good friend over at University Hospital who specializes..."
desc83.947,desc,,SCENE 191 - BACK ON NICK SHAKING HIS HEAD. DR. PERKINS O.S.: ...in male menopause and testosterone depletion... SCENE 192 - BACK ON HER.
desc83.948,desc,,"She's fabulous. I think what I'll do is just give her a ring and send you over SHE PICKS UP PHONE TO DIAL. SCENE 193 - MCU ON NICK. SCENE 194 - BACK ON HER AS PHONE RINGS. SHE SMILES WHILE WAITING. DR. PERKINS (HER THOUGHTS): Why did I answer my door? I was so into buying that lamp on Ebay. SCENE 195 - MS ON NICK. NICK: How much was it going for? SCENE 196 - ON HER. DR. PERKINS: How much was what going for? SCENE 197 - ON HIM. NICK: The lamp on Ebay. SCENE 198 - BACK ON HER SURPRISED. AFTER A MINUTE SHE TURNS BEHIND HER TO COMPUTER DISPLAYING EBAY SITE. DR. PERKINS: Oh, I see. That's good. Very clever. SCENE 199 - BACK ON NICK. DR. PERKINS O.S. (INTO PHONE):"
utter83.949,utter,NICK:,"All right then, you don't believe me. Well then, try another one."
scene84,slugline,,SCENE 200 - OTS MFS ON DR. PERKINS.
utter84.950,utter,NICK:,"No, go on. Pick a number. Give it a whirl."
desc84.951,desc,,"HE LAYS BACK ON SOFA. DR. PERKINS: Okay, a number between one and..."
utter84.952,utter,NICK:,"A million. Why not? DR, PERKINS: One and a million?"
desc84.953,desc,,SCENE 201 - MS ON HER.
utter84.954,utter,"DR, PERKINS:",All right.
desc84.955,desc,,SHE THINKS OF NUMBER. SCENE 202 - MS ON NICK. NICK: SCENE 203 - ON HER LOOKING STUNNED. SCENE 204 - BACK ON NICK TURNING TO CAMERA.
utter84.956,utter,NICK:,Wanna make a decision here?
desc84.957,desc,,SCENE 205 - ANGLE ON BOTH AS SHE HANGS UP PHONE. DR. PERKINS (HER THOUGHTS): Oy vay! SCENE 206 - ON NICK.
utter84.958,utter,NICK:,"Oh, you can say that again."
desc84.959,desc,,SCENE 207 - MS ON HER COVERING HER MOUTH.
utter84.960,utter,DR. PERKINS:,I didn't say anything.
utter84.961,utter,NICK O.S.:,I know.
desc84.962,desc,,SCENE 208 - BACK ON NICK.
utter84.963,utter,NICK:,But that does not mean I didn't hear it!
desc84.964,desc,,SCENE 209 - MFS ON HER GETTING UP AND MOVING TO FG.
utter84.965,utter,DR. PERKINS:,Okay. Okay. Let's say I do believe you.
utter84.966,utter,NICK:,Yeah.
desc84.967,desc,,SCENE 210 - FS ON BOTH AS SHE MOVES TO FG.
utter84.968,utter,DR. PERKINS:,That you are...that you can hear what women think.
desc84.969,desc,,SCENE 211 - MCU ON HER.
utter84.970,utter,DR. PERKINS:,Even though I'm a grown woman of...
desc84.971,desc,,"DR, PERKINS (HER THOUGHTS): DR. PERKINS: SHE TURNS TO NICK IN BG."
utter84.972,utter,NICK:,"Oh, my lips are sealed."
desc84.973,desc,,SCENE 212 - MS ON HER RECOILING IN HORROR. DR. PERKINS (HER THOUGHTS):
desc84.974,desc,,DR. PERKINS:
desc84.975,desc,,SCENE 213 - MS ON NICK.
utter84.976,utter,NICK:,It's all right.
desc84.977,desc,,SCENE 214 - FS ON BOTH AS SHE PULLS UP CHAIR TO SOFA AND SITS. DR. PERKINS: But this is phenomenal! That you can hear inside my head!
utter84.978,utter,NICK:,Yeah.
utter84.979,utter,DR. PERKINS:,Why would you want to get rid of such a gift?
desc84.980,desc,,SCENE 215 - MS ON HIM.
utter84.981,utter,NICK:,"Well, for starters, almost every woman I know thinks I'm an asshole."
desc84.982,desc,,DR. PERKINS (HER THOUGHTS):
desc84.983,desc,,SCENE 217 - BACK ON NICK.
utter84.984,utter,NICK:,"Doc, could you please give me a break here?"
desc84.985,desc,,SCENE 218 - FS ON BOTH AS SHE STANDS.
utter84.986,utter,DR. PERKINS:,"Mr. Marshall, you might find this a little unorthodox, but would you mind if I smoked?"
utter84.987,utter,NICK:,"No, no, no. I understand."
desc84.988,desc,,SHE MOVES TO SIDEBOARD IN RBG AND OPENS SMALL CHEST. SCENE 219 - MCU ON HER IN FG AND HIM IN BG ON SOFA AS SHE PUTS JOINT IN HER MOUTH AND LIGHTS IT. SCENE 220 - MS ON HER TURNING AWAY FROM CHEST TO FACE HIM IN OSFG.
utter84.989,utter,DR. PERKINS:,"Let's try and look at the upside of this, shall we? You know, Freud died at age 83 still asking one question. What do women want? Wouldn't it be strange and wonderful If you were the one man on earth finally able to answer that question?"
desc84.990,desc,,"SCENE 221 - ANGLE ON NICK AS SHE ENTERS FG AND SITS ON EDGE OF SOFA. DR. PERKINS O.S.: Listen to me, Nick. Something extraordinary and miraculous has happened to you. SCENE 222 - MS ON HER. DR. PERKINS:"
desc84.991,desc,,SCENE 223 - MS ON HIM. DR. PERKINS O.S.:
desc84.992,desc,,SCENE 224 - ANGLE ON BOTH ON SOFA AS HE SITS UP.
utter84.993,utter,DR. PERKINS:,"You know, there isn't a single woman that I treat that doesn't wish her ma understood her better. If men are from Mars and women are from Venus, than you speak Venusian."
desc84.994,desc,,SCENE 225 - MCU ON NICK CONSIDERING THIS.
utter84.995,utter,DR. PERKINS O.S.:,The world can be yours.
desc84.996,desc,,SCENE 226 - OVERHEAD POV LOOKING DOWN ON NICK LAYING BACK ON SOFA. DR. PERKINS O.S.:
desc84.997,desc,,HE CRACKS A WIDE GRIN. (NEW MUSIC IN)
scene85,slugline,,SCENE 227 - EXT. STREET - DAY
desc85.998,desc,,POV LOOKING DOWN BUSY STREET AS NICK STROLLS TO FG THROUGH THRONGS OF WOMAN LISTENING TO THEIR THOUGHTS AND LAUGHING TO HIMSELF.
scene86,slugline,,SCENE 228 - INT. COFFEE SHOP - DAY
desc86.999,desc,,NICKS POV AS HE ENTERS SHOP SEEING LOLA AT COUNTER IN BG. SCENE 229 - MS ON HIM CLOSING DOOR BEHIND HIM AND GRINNING. (MUSIC OUT) SCENE 230 - HIS POV AS HE APPROACHES LOLA
desc86.1000,desc,,SCENE 231 - MCU ON NICK MOVING TO FG. LOLA O.S. (HER THOUGHTS): Looking awfully good today. SCENE 232 - HIS POV ON HER.
utter86.1001,utter,LOLA (HER THOUGHTS):,"And I haven't had sex in four months...okay, six."
desc86.1002,desc,,SCENE 233 - BACK ON NICK.
utter86.1003,utter,LOLA O.S. (HER THOUGHTS):,"Oh, why did I tell him to stop asking me out?"
desc86.1004,desc,,SCENE 234 - ZOOM IN ON HER.
utter86.1005,utter,LOLA (HER THOUGHTS):,I'm an idiot! Idiot! Idiot!
desc86.1006,desc,,SCENE 235 - MS ON HER ACKNOWLEDGING HIM.
desc86.1007,desc,,"Hey, Nick. How's it going? SCENE 236 - REVERSE ON NICK OVER COUNTER AS THEY BOTH MOVE L."
utter86.1008,utter,NICK:,"Lola my love, I can't take no for an"
desc86.1009,desc,,answer. HE TAKES OFF HIS GLASSES. SCENE 237 - OTS MCU ON HER.
utter86.1010,utter,LOLA:,About what?
desc86.1011,desc,,SCENE 238 - OTS MCU ON NICK. NICK: About what. HE CHUCKLES AS THEY BOTH MOVE R. SCENE 239 - CU ON LOLA.
utter86.1012,utter,LOLA (HER THOUGHTS):,"Just don't hurt me, Nick. I've been hurt too many times."
desc86.1013,desc,,SCENE 240 - OTS ON NICK.
utter86.1014,utter,NICK:,I know how hard it is to go out with
desc86.1015,desc,,someone new. SCENE 241 - OTS MCU ON LOLA.
desc86.1016,desc,,"I mean, there's always that fear of... SCENE 242 - OTS BACK ON HIM."
utter86.1017,utter,NICK:,"...well, getting hurt."
desc86.1018,desc,,SCENE 243 - OTS ON HER.
utter86.1019,utter,NICK:,"Well, at least that's how I feel inside."
utter86.1020,utter,LOLA:,You do? Really?
desc86.1021,desc,,SCENE 244 - OTS ON HIM.
utter86.1022,utter,NICK:,All the time.
desc86.1023,desc,,SCENE 245 - OTS MS ON HER.
utter86.1024,utter,LOLA:,"Me too, all the time."
utter86.1025,utter,NICK:,So...
desc86.1026,desc,,SCENE 246 - OTS ON HIM.
utter86.1027,utter,NICK:,...let's just take it slow and see how it
desc86.1028,desc,,goes.
scene87,slugline,,SCENE 247 - OTS ON HER.
desc87.1029,desc,,Slow is good. Slow is really good. SCENE 248 - OTS ON HIM. SCENE 249 - OTS ON HER.
scene88,slugline,,You free tonight? SCENE 250 - INT. S/C OFFICES - DAY
desc88.1030,desc,,DOLLY BACK KEEPING ON MORGAN AND FEMALE LAWYER WALKING TOGETHER THROUGH OFFICES TO FG.
utter88.1031,utter,MORGAN:,So you don't think I'm gay. You're saying you never said that?
utter88.1032,utter,LAWYER:,"Right, I never said that."
utter88.1033,utter,MORGAN:,But that doesn't mean you didn't think it.
desc88.1034,desc,,THEY PAUSE.
utter88.1035,utter,MORGAN:,Was it the hair? The highlights happen to be natural.
utter88.1036,utter,LAWYER:,"Morgan, I have a meeting."
utter88.1037,utter,MORGAN:,"And you don't think I'm overpaid either, right? You never said that?"
utter88.1038,utter,LAWYER:,"Enough. I know, I really don't think I ever said that."
desc88.1039,desc,,HE WALKS OSR AS CAMERA STAYS ON HER MOVING L TO STAIRS. LAWYER (HER THOUGHTS): Who has he been talking to? SHE PASSES NICK COMING UP STEPS. NICK: Morning. SCENE 251 - (PREVIOUS SCENE CONTINUED)
desc88.1040,desc,,"SHE MOVES OSL AS WE NOW FOLLOW NICK MOVING R ACROSS OFFICE TO ANNIE SEATED ON DESK USING PHONE. ANNIE (INTO PHONE): Well, check your E-mail. I sent it over an..."
utter88.1041,utter,NICK:,"Hi, Annie. How's the boyfriend in Israel?"
desc88.1042,desc,,SHE IS SHOCKED.
utter88.1043,utter,NICK:,"Oh, by the way, I wanna thank you for picking up that wine. That's above and beyond. Appreciate it so much."
desc88.1044,desc,,HE STROLLS OSR.
desc88.1045,desc,,Ah...can I get you a cup of coffee? Or um... SCENE 252 - MS ON NICK PAUSING. ANNIE O.S.: ...some water? Or any kind of beverage?
utter88.1046,utter,NICK:,"No, but thank you. If I'm thirsty, I know"
desc88.1047,desc,,where the coffee room is. HE TURNS AND MOVES TO STAIRS IN BG. ERIN IS KNEELING ON GROUND AT FOOT OF STAIRS PICKING UP SPILLED PAPERS AS GROUP OF MEN STROLL BY IGNORING HER AS NICK ARRIVES. SCENE 253 - MCU ON ERIN.
utter88.1048,utter,ERIN (HER THOUGHTS):,"That's right, guys, don't help. Just walk right past me. Why don't you just step on my hands you big..."
desc88.1049,desc,,NICK HANDS HER ITEM FROM OSR. NICK O.S.: Here you go. SCENE 254 - OTS MCU ON NICK.
utter88.1050,utter,ERIN:,Oh.
utter88.1051,utter,NICK :,How you doing?
desc88.1052,desc,,SCENE 255 - OTS ON HER.
desc88.1053,desc,,"Oh, fine. Thank you, Mr. Marshall. SCENE 256 - OTS BACK ON HIM."
desc88.1054,desc,,You're welcome ah...? SCENE 257 - OTS ON HER. ERIN: Erin.
desc88.1055,desc,,SCENE 258 - OTS BACK ON HIM.
utter88.1056,utter,NICK:,"You be careful, all right, Erin?"
desc88.1057,desc,,SCENE 259 - OTS BACK ON HER.
utter88.1058,utter,ERIN:,"Yeah, sure."
desc88.1059,desc,,SCENE 260 - MFS ON BOTH AS THEY STAND. NICK: It's heavy. HE MOVES OSR.
utter88.1060,utter,ERIN (HER THOUGHTS):,"Well, what do you know. There is life on this planet."
desc88.1061,desc,,SCENE 261 - MCU ON NICK PAUSING ON STAIRS AND GLANCING BACK BEFORE CONTINUING.
scene89,slugline,,SCENE 262 - INT. DARCY'S OFFICE - DAY
desc89.1062,desc,,PAN L ACROSS OFFICE AS MOVERS UNPACK OVER TO DARCY AT DESK IN BG TALKING ON PHONE.
utter89.1063,utter,DARCY (INTO PHONE):,"Breakfast on Tuesday sounds great... Absolutely. Thanks for the info. Oh, and thanks for the champagne."
desc89.1064,desc,,SCENE 263 - FS ON NICK POPPING INTO DOORWAY AND KNOCKING.
scene90,slugline,,EXHIBITION REEL FOOTAGE: 1662.02
desc90.1065,desc,,Start Measuring 00.00 at Start Mark in Academy
scene91,slugline,,SCENE 1 - INT. DARCY'S OFFICE - DAY
desc91.1066,desc,,FS ON NICK ENTERING OFFICE AND MOVING TO FS. DARCY O.S. (INTO PHONE):
desc91.1067,desc,,SCENE 2 - FS ON HER AT HER DESK AS SHE HANGS UP PHONE. SCENE 3 - CU ON PHONE AS SHE HANGS IT UP. DARCY (HER THOUGHTS): Set meeting... SCENE 4 - MS ON NICK APPROACHING. DARCY O.S. (HER THOUGHTS): ...Nike... SCENE 5 - ANGLE ON HER WRITING NOTE. DARCY O.S. (HER THOUGHTS): ...women's division. Set mtg - Nike- woman's div. SCENE 6 - MS BACK ON NICK. SCENE 7 - MCU ON HER GETTING UP.
utter91.1068,utter,DARCY:,Hi.
desc91.1069,desc,,SCENE 8 - BACK ON HIM LOOKING AROUND.
utter91.1070,utter,NICK:,"Hi. Well, you've been here five minutes. Looks like you've been here a year."
desc91.1071,desc,,SCENE 9 - FS ON HER PUTTING ON HER SHOES.
utter91.1072,utter,DARCY:,"Oh, yeah. I'm compulsive. It's a problem."
desc91.1073,desc,,SCENE 10 - CLOSER ON HER.
desc91.1074,desc,,Why do I always feel like he's checking
desc91.1075,desc,,SCENE 11 - MCU ON NICK. SCENE 12 - BACK ON DARCY SMILING.
desc91.1076,desc,,I wonder what he's got up his sleeve? SCENE 13 - MS ON NICK POINTING TO PHOTOS ON WALL IN BG. NICK: Great photographs. SCENE 14 - MFS ON HER APPROACHING. DARCY (HER THOUGHTS): No clue they're all Margaret BourkeWhite. SCENE 15 - MS ON HIM TURNING BACK TO HER.
utter91.1077,utter,NICK:,They're not all Margaret Bourke-White are they?
desc91.1078,desc,,SCENE 16 - BACK ON HER WARMING UP AS SHE MOVES UP BESIDE HIM IN FG.
utter91.1079,utter,DARCY:,"Yeah, they are."
utter91.1080,utter,NICK:,"Wow, it's a beautiful collection."
utter91.1081,utter,DARCY: DARCY:,"So, how's it going?"
desc91.1082,desc,,SCENE 17 - OTS MCU ON NICK.
utter91.1083,utter,NICK:,"You know, I was gonna ask you the same thing."
desc91.1084,desc,,SCENE 18 - OTS MCU ON HER.
utter91.1085,utter,DARCY:,It's starting slow. I'm evaluating some of the staff and that's always hard.
