segment-id,segment-type,segment-speaker,segment-text
utter117.682,utter,LEE,(re the sap) Russ's only rule. No actual hitting.
scene118,slugline,,BACK INSIDE THE INTERROGATION ROOM - SAME
desc118.683,desc,,"Harry leans close to Red, tapping the sap on the table. His stutter completely gone."
utter118.684,utter,HARRY SEARS,"You wanted some fresh gash, and you thought Betty was easy. You came on strong and that didn't work. You offered her money. She told you she was on the rag, and that was the final straw. You wanted to make her bleed for real--"
utter118.685,utter,RED MANLEY,No no no. Not Betty--
desc118.686,desc,,"Harry SMASHES the sap onto a glass ashtray, shattering it. Red bites down on his lip, cutting it."
utter118.687,utter,HARRY SEARS,"You plied Betty with drinks, got her to talk about her old boyfriends and came on like a pal, like the nice little corporal willing to leave Betty to the real men, the men who saw combat--"
utter118.688,utter,RED MANLEY,No--
desc118.689,desc,,Harry SMASHES the table again.
utter118.690,utter,HARRY SEARS,"You took her to a toolshed, maybe one of those abandoned warehouses out by the old Ford plant in Pico-Rivera. There was some twine and lots of cutting tools lying around, and you got a hard-on..."
utter118.691,utter,RED MANLEY,No no no--
desc118.692,desc,,"Again Harry smashes the table. Red almost topples his chair backwards out of fear, only Harry's hand an the back slats keeping it from going over..."
utter118.693,utter,HARRY SEARS,"Yes, Reddy, yes. You thought of every girl who said ""I don't suck"", every time your mommy spanked you, every evil eye you got from real soldiers when you played your trombone in the army band."
utter118.694,utter,RED MANLEY,No--
utter118.695,utter,HARRY SEARS (cont'd),"Goldbrick, needle-nick, pussy-whipped--"
utter118.696,utter,RED MANLEY,No--
utter118.697,utter,HARRY SEARS,That's what Betty had to pay for wasn't it?
utter118.698,utter,RED MANLEY,"No, please! God as my witness!"
utter118.699,utter,HARRY SEARS,God hates liars!
desc118.700,desc,,Smash!
utter118.701,utter,HARRY SEARS (cont'd),"Tell me, Red! Tell Betty! Tell God!"
utter118.702,utter,RED MANLEY,I didn't hurt her--
utter118.703,utter,HARRY SEARS,Tell God!
desc118.704,desc,,Harry smashes the sap down the table once more and then hurls the whole thing over onto its side. Red fumbles out of the chair onto his knees. He clasps his hands together--
utter118.705,utter,RED MANLEY,"The Lord is my shepherd, I shall not want..."
desc118.706,desc,,"He begins to weep. Completely broken. Harry turns to the one way mirror, looking straight out at his audience: self-loathing etched into his flabby, juicehound face. He gives the thumbs-down sign and walks out of the room."
scene119,slugline,,OUTSIDE IN THE HALLWAY
desc119.707,desc,,Russ Millard meets him at the door and leads him away from the general crowd of officers.
scene120,slugline,,BACK IN THE INTERROGATION ROOM
desc120.708,desc,,Bucky watches as Lee and another officer handcuff Red and take him outside. Lee has his hand on Red's shoulder like a kindly uncle.
scene121,slugline,,OUTSIDE THE STATION
desc121.709,desc,,"Bucky stands on the steps, taking fresh air. Russ steps out."
utter121.710,utter,RUSS MILLARD,"Good report yesterday, Bleichert."
utter121.711,utter,BUCKY,Thanks.
utter121.712,utter,RUSS MILLARD,What next?
utter121.713,utter,BUCKY,You send me back to Warrants?
utter121.714,utter,RUSS MILLARD,Wrong again. But keep going.
utter121.715,utter,BUCKY,Canvass around the Biltmore. If Red dropped her off there on the tenth maybe we can start reconstructing the last days before she got snatched.
utter121.716,utter,RUSS MILLARD,"Bright penny. You're doing well, Bucky. Run with the ball."
utter121.717,utter,BUCKY,"All I know is you should keep an eye on Loew and his boys. I didn't put it in my report, but Betty sold it outright when she needed money bad enough, and Loew's been trying to keep it kiboshed so it'll look better if he ever takes it to trial."
utter121.718,utter,RUSS MILLARD,(smiles) You calling your boss an evidence suppressor?
utter121.719,utter,BUCKY,And a grandstanding son of a bitch.
utter121.720,utter,RUSS MILLARD,You're a brighter penny than I thought. (hands him a sheet of paper) Betty sightings. Wilshire Division. I need smart pennies to eliminate the phonies from the tip sheet.
utter121.721,utter,BUCKY,What are you gonna do?
utter121.722,utter,MILLARD,Keep an eye on the evidence suppressor son of a bitch and his minions to make sure they don't try to coerce a confession out of that innocent man in the holding tank.
desc121.723,desc,,He pats Bucky on the shoulder and walks inside.
scene122,slugline,,"BUCKY CANVASSING THE WILSHIRE DISTRICT Restaurants, bars, juke joints. Bucky interviews every drunk"
desc122.724,desc,,on Western and Normandie...
utter122.725,utter,VOICE OVER,"Barflies. Daytime juicers...The longer I listened the more they talked about themselves, interweaving their sad tales with the Black Dahlia, who they actually believed to be a glamorous siren headed for Hollywood stardom..."
desc122.726,desc,,Bucky cruises in his car into Lee and Kay's neighborhood.
utter122.727,utter,VOICE OVER (cont'd),"It was as if they would have traded their own lives for a juicy front-page death. I decided my report would consist of two words: ""All bullshit""."
scene123,slugline,,IN FRONT OF LEE AND KAY'S HOUSE - NIGHT
desc123.728,desc,,"Bucky pulls up just as Kay storms out the door and down the steps, hurling an armful of paper onto the lawn. Lee storms beside her, shouting and waving his arms as they go back inside. Bucky walks over and kneels down besides the papers: carbons of LAPD report forms, tip sheets, evidence tickets, the autopsy...all with ""E. Short"" typed at the top."
utter123.729,utter,BUCKY,Oh Jesus.
desc123.730,desc,,"Kay and Lee come back out again, Kay tossing out more files."
utter123.731,utter,KAY,It's sick and it's insane! After everything...And all that might happen--
utter123.732,utter,LEE,"I need this, babe. You know it. I'll rent a room for the stuff but-- (noticing Bucky) You tell her Bucky. Reason with her."
utter123.733,utter,BUCKY,"She's right, Lee. You've pulled at least three misdemeanors here. It's out of control--"
desc123.734,desc,,"Bucky stops himself short, studying Lee's strained face."
utter123.735,utter,BUCKY (cont'd),(to Kay) I promised him a week on it. Four more days and it's over.
utter123.736,utter,KAY,"Dwight, you can be so gutless sometimes."
desc123.737,desc,,She turns on them both and goes back inside. Before Lee can make a wisecrack Bucky kicks his way through the LAPD papers back to his car...
scene124,slugline,,INT. LAVERNE'S HIDEAWAY - NIGHT
desc124.738,desc,,"Bucky sits low in his car, watching THE WHITE PACKARD parked near the front of LaVerne's. He's been there awhile... Finally the woman from the night before exits and heads for her car. He jumps out and walks quickly to intercept her while she's fumbling for her keys."
utter124.739,utter,BUCKY,"Slumming, Miss Sprague?"
desc124.740,desc,,"She sighs, exasperated."
utter124.741,utter,MADELEINE,I am now. Daddy spying on me again?
desc124.742,desc,,She pulls a wad of cash out of her purse. Switching to a very deft imitation of a Scotchman's burr:
utter124.743,utter,MADELEINE (cont'd),"Maddy, girl, ye shouldn't be congregatin' in such unsuitable places--"
utter124.744,utter,BUCKY,I'm a policeman.
utter124.745,utter,MADELEINE,Well that's a new one--
desc124.746,desc,,She peels off another bill. Hands it to Bucky. He counts it out. Over a hundred dollars.
utter124.747,utter,BUCKY,Homicide.
desc124.748,desc,,He hands the money back.
utter124.749,utter,BUCKY (cont'd),Let's try Elizabeth Short. Linda Martin.
desc124.750,desc,,All of her bravado drops. Bucky sees it immediately. He grabs her purse and keys and tosses them on the hood of her car.
utter124.751,utter,BUCKY (cont'd),Here or downtown? I know you knew her so don't jerk me off on that or it's downtown and a whole lot of publicity.
desc124.752,desc,,"She opens the door to her car and slides in. Bucky gets in next to her. By the roof light he can see that her similarity to the Dahlia is more in her clothes and hair, but the resemblance is still there nonetheless."
utter124.753,utter,MADELEINE,(gathering herself) This is all a fluke. I met them at LaVerne's last fall. Betty maybe one time. Linda a couple. She'd come in to cadge a drink or a meal off a sister.
utter124.754,utter,BUCKY,You sleep with either of them?
utter124.755,utter,MADELEINE,No. Just cocktail lounge chitchat.
utter124.756,utter,BUCKY,Are you lez?
utter124.757,utter,MADELEINE,"(Scotchman's burr) Ye might say I take it where I can find it, laddie."
desc124.758,desc,,"Bucky's charmed by her, but stays focused."
utter124.759,utter,BUCKY,Why'd you rabbit last night?
utter124.760,utter,MADELEINE,"(exasperated) Mister, my father is Emmett Sprague. The Emmett Sprague. He built half of Hollywood and Long Beach, and what he didn't build he bought. Imagine the headlines. ""Tycoon's Daughter Questioned in Black Dahlia Case--Played Footsie with Dead Girl at Lesbian Nightclub"". Get the picture?"
utter124.761,utter,BUCKY,In Technicolor. (beat) What did you talk about?
utter124.762,utter,MADELEINE,"Linda talked about her boring boy back in Hicktown, Nebraska, or wherever. Betty talked about the latest issue of Screen World. Hollywood dreams, the sad nine yards."
utter124.763,utter,BUCKY,Betty ever tell you about a movie she did? Show you a viewfinder? Anything specific?
utter124.764,utter,MADELEINE,"On a conversational level they were right down there with you, only they were better looking."
utter124.765,utter,BUCKY,You're cute.
utter124.766,utter,MADELEINE,"You're not. Look, I'm tired. You want to hear my alibi so I can end this farce and go home?"
utter124.767,utter,BUCKY,That's all anyone ever wants to volunteer: the alibi. Go ahead.
utter124.768,utter,MADELEINE,"My family and I were at our house in Laguna from Sunday through Thursday along with our live-in servants. If you want verification, call Daddy. But be discreet about where we met."
desc124.769,desc,,She turns in the seat to face him directly.
utter124.770,utter,MADELEINE (cont'd),Don't suppose I can convince you to keep my name out of the papers?
utter124.771,utter,BUCKY,I don't need your cash if that's what you're saying.
desc124.772,desc,,She touches his leg.
utter124.773,utter,MADELEINE,"Ah, Laddie...'S not what I'm saying..."
desc124.774,desc,,He knows exactly what she's saying.
utter124.775,utter,BUCKY,Convince me.
utter124.776,utter,MADELEINE,Tomorrow night. Eight o'clock. My address is 482 So. Muirfield.
utter124.777,utter,BUCKY,I know the address.
utter124.778,utter,MADELEINE,Not surprised. Pick me up. Like a gentleman.
desc124.779,desc,,He starts to get out of the car.
utter124.780,utter,MADELEINE (cont'd),One more thing--What's your name?
utter124.781,utter,BUCKY,Bucky Bleichert.
utter124.782,utter,MADELEINE,I'll try to remember.
desc124.783,desc,,"He pulls the purse off the hood and tosses her the keys. As he walks away he lets out a deep breath, as if he'd been holding it the whole time..."
scene125,slugline,,INT. THE SQUAD ROOM - NEXT DAY
desc125.784,desc,,"Bucky enters and finds Lee at a desk, manning the tip phones."
utter125.785,utter,LEE,"Yes, ma'am. I understand. A werewolf and Red Manley. Oh no. The werewolf is Red Manley. Yes that would be more efficient..."
desc125.786,desc,,"Lee dutifully writes down the crank on a routing slip. Bucky slides into a chair across from him, brushing imaginary dust off of the phone in front of him. Lee rings off. Smiles at Bucky."
utter125.787,utter,LEE (cont'd),I love tip duty.
utter125.788,utter,BUCKY,So...You smooth things with Kay?
utter125.789,utter,LEE,Yeah. I rented a room for the stuff at the El Nido Motel. Nine scoots a week. Chump change if it makes her feel good.
utter125.790,utter,BUCKY,"De Witt gets out tomorrow, Lee. I was thinking maybe I should lean on him. Get Fritz Vogel and Koenig to do it--"
desc125.791,desc,,"Lee swings away in his rotating chair, knocking over a wastepaper basket."
utter125.792,utter,BUCKY (cont'd),Lee--
desc125.793,desc,,The phone in front of Lee rings. He snatches it--
utter125.794,utter,LEE,Blanchard. Homicide.
desc125.795,desc,,"Lee listens to the call, not saying anything. It goes on for some time. Finally Bucky catches Lee's eye. Lee makes the ""looney"" sign with his finger. Bucky's phone rings. He picks it up."
utter125.796,utter,BUCKY,Bleichert. Homicide.
desc125.797,desc,,The person on the other line starts rambling on. Bucky takes notes diligently as we
scene126,slugline,,INT. THE SQUAD ROOM - LATER
desc126.798,desc,,Bucky's on another call. His pile of tip sheets and routing slips have grown. Behind him Lee pulls on his jacket and gives Bucky a two-fingered salute as he saunters out.
utter126.799,utter,VOICE OVER,"I logged forty-six phone tips, about half of which were reasonably coherent. Lee left early, dodging any talk about De Witt. Ellis Loew stuck me with writing up the summary report, most of which concerned the numerous dead end leads, bogus confessions and three hundred new Dahlia sightings per day. It left me gut certain of one thing:"
desc126.800,desc,,"as Bucky drops twenty dollars on ""Unsolved - pay 2 to 1""."
scene127,slugline,,INT. ANOTHER CASTING OFFICE - DAY
desc127.801,desc,,"Elizabeth Short in another dress, her hair fixed differently. Clapsticks come in again: ""Elizabeth Short...Screen Test"
utter127.802,utter,MAN #2 (O.S.),Where are you from?
utter127.803,utter,ELIZABETH SHORT,Boston. Massachusetts.
utter127.804,utter,MAN #2,How long have you lived here?
