segment-id,segment-type,segment-speaker,segment-text
utter101.1817,utter,GEORGE,"Devra, try Jackie Shawn will you? And if you don't reach her, keep trying."
utter101.1818,utter,DEVRA,(on desk) Mrs. Shumann and Mrs. Young are waiting. Mrs. Young is kind of p.o.'d.
desc101.1819,desc,,George nods.
utter101.1820,utter,GEORGE,Where's Mary?
utter101.1821,utter,DEVRA,She hasn't showed up yet.
utter101.1822,utter,GEORGE,"(grumbling something under his breath, then:) Norman! (to Devra) Devra, I asked you to call Jackie. Call her."
utter101.1823,utter,DEVRA,(perturbed) All right.
desc101.1824,desc,,Norman from upstairs shouts down.
utter101.1825,utter,NORMAN,What!
utter101.1826,utter,GEORGE,Somebody's going to have to wash Mrs. Young. Mary's not here.
utter101.1827,utter,NORMAN,You do it.
utter101.1828,utter,GEORGE,"(he's had about enough) Look, Norman, I'm not the shampoo girl."
utter101.1829,utter,NORMAN,You are today.
desc101.1830,desc,,"George starts to say something but he's tired. He goes to his corner, slams his jacket down."
utter101.1831,utter,MRS. SHUMANN,"Temper, temper, George."
desc101.1832,desc,,"George fiddles around with the shampoos and rinses, knocks over one where the top was not on, and the shampoo spills all over the table top and starts to drip on the floor."
utter101.1833,utter,GEORGE,"Oh, Jesus, that fucking goddam Mary-"
desc101.1834,desc,,"He starts to look for a rag and sees that Mary, wearing a cloth coat is coming into the shop."
utter101.1835,utter,GEORGE (CONT'D),Mary! Get over here!
desc101.1836,desc,,"Mary moves very slowly, George waits, hands on hips. It should almost be a little faggy, his petulance as if, inevitably some of the shop must rub off on him."
utter101.1837,utter,GEORGE (CONT'D),"Mary, where were you yesterday? Huh?"
desc101.1838,desc,,Mary doesn't answer.
utter101.1839,utter,GEORGE (CONT'D),You ran out on me and you left it like a goddamn pig pen.
desc101.1840,desc,,Mary's swaying.
utter101.1841,utter,GEORGE (CONT'D),"What's wrong, Mary, are you drunk? Look, I've had a rough night, one of the roughest I've ever had, now I'm not in the mood for any sulking bullshit, what's wrong? Are you sick? Are you drunk? Can you work?"
utter101.1842,utter,MARY,Otis is dead.
utter101.1843,utter,GEORGE,-- Otis?
desc101.1844,desc,,She points to his picture on the wall.
utter101.1845,utter,MARY,My son Otis. He was killed in Vietnam. They done phoned me at the shop yesterday.
desc101.1846,desc,,It's suddenly very quiet. The SOUND of the SHAMPOO DRIPPING on the floor can be HEARD. GEORGE AND MARY
utter101.1847,utter,GEORGE,"Oh, Mary."
desc101.1848,desc,,Mary starts to cry and like a little child buries her head on George's shoulder.
utter101.1849,utter,MARY,"-- you shouldn't talk to me like that no matter what, George... you know better..."
utter101.1850,utter,GEORGE,-- oh -- sweetheart...
utter101.1851,utter,MARY,-- you shouldn't do me like that...
utter101.1852,utter,GEORGE,"(hugging her) -- please, please forgive me..."
utter101.1853,utter,MARY,(crying) -- you know better...
utter101.1854,utter,GEORGE,(after a moment) -- why did you come in today?
utter101.1855,utter,MARY,"-- left my bag, didn't have no money..."
utter101.1856,utter,GEORGE,-- how did you get here?
utter101.1857,utter,MARY,-- took a bus.
utter101.1858,utter,GEORGE,"-- c'mon, I'll get you home..."
scene102,slugline,,EXT. STREET - GEORGE - DAY
desc102.1859,desc,,"on his cycle drives up Bowmont into Jackie's driveway. Her car is there. George jumps off his bike, fairly races to the door. It's open and he barges in. He's met by Jackie's Yorkies who bark furiously, jumping up and down, nipping his pantlegs for attention."
utter102.1860,utter,JACKIE'S VOICE,"-- just a minute, you're early --"
desc102.1861,desc,,"Jackie comes walking out. She's carrying a large cooking spoon and wears an apron over a travelling outfit, a pantsuit. She's wearing more makeup than usual. She stops when she sees George."
utter102.1862,utter,GEORGE,-- good afternoon --
utter102.1863,utter,JACKIE,-- you've got to leave.
desc102.1864,desc,,George is not prepared for this.
utter102.1865,utter,GEORGE,I've got to leave?
utter102.1866,utter,JACKIE,"-- yes, honey, you've got to get out of here."
utter102.1867,utter,GEORGE,Why?
utter102.1868,utter,JACKIE,Lester's on his way.
desc102.1869,desc,,"George stares at her then walks past her into the living room. Bags are packed, a coat thrown over them. The wire kennel carrying cages for the Yorkies are beside the bags. George looks into the kitchen where Jackie's been cooking some pasta."
utter102.1870,utter,GEORGE,Where are you going?
utter102.1871,utter,JACKIE,"Please, we'll have to talk later --"
utter102.1872,utter,GEORGE,Look about last night --
utter102.1873,utter,JACKIE,"(exasperated but not unkind) Forget about last night, it's okay, we'll talk when I get back --"
utter102.1874,utter,GEORGE,"It's not okay, I mean we've got to talk now. Where are you going?"
utter102.1875,utter,JACKIE,Look -- either you leave or I leave because I don't want the two of us here when Lester arrives. I just don't --
desc102.1876,desc,,The level of her nervousness has just risen about fifty decibels. There's the SOUND of a CAR outside.
utter102.1877,utter,JACKIE (CONT'D),My God that's him --
desc102.1878,desc,,George looks out the window.
utter102.1879,utter,GEORGE,-- It's Malone's.
utter102.1880,utter,JACKIE,"That's it, then I'm leaving."
desc102.1881,desc,,"With that she tosses the spoon onto an end table and rushes out the door. George starts after her. The DRY CLEANER comes to the door, stopping George."
utter102.1882,utter,CLEANER,Cleaners.
desc102.1883,desc,,"George has to fumble with Jackie's cleaning and keep the dogs contained. He does, tosses the cleaning down and races outside to his bike."
scene103,slugline,,ON THE STREET
desc103.1884,desc,,"he sees Jackie's car rounding the corner, going up the hill, winding around the curves. George guns his bike and takes off after her."
scene104,slugline,,AROUND WINDING CURVES - GEORGE
desc104.1885,desc,,almost sideswipes a car parked on a hairpin turn. Jackie's on the curve above him.
scene105,slugline,,AT THE NEXT CURVE - GEORGE
desc105.1886,desc,,"catches up with her, pulls even to her."
utter105.1887,utter,GEORGE,"Pull over, pull over!"
desc105.1888,desc,,He threatens to run her into the curb. She stops the car sharply and jumps out.
scene106,slugline,,AT THE TOP OF THE DRIVE
desc106.1889,desc,,"They've reached a cul de sac where there's a parched 'view lot' not built on. Yellow October weeds cover it and there's a huge television antenna in its center which sways slightly in an afternoon wind. Jackie has run onto the lot, then slows to a walk. She grabs one of the rusty stays of the swaying antennas, stares down below her. Her house can be seen from this angle, the Malone's truck just pulling away. George comes up to her."
utter106.1890,utter,JACKIE,(looking below her) You're going to kill me.
utter106.1891,utter,GEORGE,No --
utter106.1892,utter,JACKIE,"(turning to him, imploring) Well then what are you trying to do-"
utter106.1893,utter,GEORGE,"I want to marry you. I want to take care of you and I want your children, and I want you to be my girl. That's all I want. That's all I want out of my life, and it's a lot."
desc106.1894,desc,,She stares at him in disbelief. She actually clutches her stomach.
utter106.1895,utter,GEORGE (CONT'D),"Look, I don't know if I'll ever make it. I mean I'm a fuckup, but I'll take care of you, I'll make you happy, I swear to God I will."
desc106.1896,desc,,Jackie doesn't answer. She slowly sinks to the ground. George sinks beside her. Her eyes are wet.
utter106.1897,utter,GEORGE (CONT'D),"Jackie... Jackie?... answer me, for God's sake, answer me."
utter106.1898,utter,JACKIE,If you knew how many times I wanted to hear you say that...
utter106.1899,utter,GEORGE,So I'm saying it...
utter106.1900,utter,JACKIE,It's too late...
utter106.1901,utter,GEORGE,"What's too late about it? Look, we're not dead, are we? That's the only thing that's too late."
utter106.1902,utter,JACKIE,Lester's left Felicia. He's taking me to Acapulco on the five o'clock flight. He's asked me to marry him.
utter106.1903,utter,GEORGE,"So what? You don't love him, do you? Answer me."
utter106.1904,utter,JACKIE,What's that supposed to mean?
utter106.1905,utter,GEORGE,I don't know... Jackie?
utter106.1906,utter,JACKIE,What?
desc106.1907,desc,,"George now is very near tears himself. What he says now he has to force out of himself, as if it's the biggest secret he holds."
utter106.1908,utter,GEORGE,I don't trust... anyone... but you...
desc106.1909,desc,,"George lets his head fall on her shoulder. She's kneeling, supported by the television aerial, and George cries quietly on her shoulder. She has her arm around him."
utter106.1910,utter,JACKIE,Oh my baby...
desc106.1911,desc,,"As she's holding George, and looking down the hill, Lester's silver Rolls pulls up. Lester gets out of the car, goes to the front door."
utter106.1912,utter,JACKIE (CONT'D),"God, there's Lester..."
utter106.1913,utter,GEORGE,"Don't go, Jackie..."
utter106.1914,utter,JACKIE,I can't just let him stand by the door...
utter106.1915,utter,GEORGE,Don't leave me...
utter106.1916,utter,JACKIE,I've got to... I've got to tell him where I am.
utter106.1917,utter,GEORGE,What for?
utter106.1918,utter,JACKIE,I don't know -- I've got to.
desc106.1919,desc,,"She gets up and hurries over to her car, starts it and goes back down the hill. George sits under the television aerial and watches her car go down the hill, periodically flashing INTO VIEW. Finally she pulls up while Lester is pacing back and forth. She hurries to him. He taxes her by the shoulders. They talk for a moment. The discussion looks like Jackie is giving Lester directions. She glances uneasily up toward George. George is watching them. He sees that Lester and Jackie have their backs to him, his arm around her shoulder, hers around his waist. They're going through the front door. THE END"
