segment-id,segment-type,segment-speaker,segment-text
utter148.1121,utter,DARCY,Hey! Myeu-muh!
desc148.1122,desc,,"Jane looks at the illustration in the book, turns to Selvig"
utter148.1123,utter,JANE,(RE: BOOK) Where did you find this?
desc148.1124,desc,,"Selvig grabs the book from them, quickly closes it."
utter148.1125,utter,SELVIG,In the children's section. I wanted to show you how ridiculous his story was.
desc148.1126,desc,,Jane is unconvinced by this. She knows he wants to believe.
utter148.1127,utter,JANE,"Aren't you the one who's always told me to chase down all leads, all possibilities?"
utter148.1128,utter,SELVIG,"I was talking about science, not magic!"
utter148.1129,utter,JANE,Magic's just science we don't understand yet. Arthur C. Clarke.
utter148.1130,utter,SELVIG,Who wrote science fiction.
utter148.1131,utter,JANE,The precursor of science fact.
utter148.1132,utter,SELVIG,In some cases.
utter148.1133,utter,JANE,"If that's really an Einstein-Rosen Bridge out there, then there's something on the other side."
utter148.1134,utter,JANE (CONT'D),Advanced beings could have come through it before.
utter148.1135,utter,SELVIG,Jane...
utter148.1136,utter,DARCY,A primitive culture like the Vikings might have worshipped them as deities.
desc148.1137,desc,,"They give her a look, surprised by her unexpectedly insightful input. Darcy shrugs. Jane points at her, grateful for the support."
utter148.1138,utter,JANE,Yes! Exactly! Thank you! Darcy beams.
desc148.1139,desc,,4th BLUE REVISIONS 03-26-10 71.
utter148.1140,utter,SELVIG,"Jane, if you do this, you'll find yourself in a situation that I won't be able to get you out of this time."
utter148.1141,utter,DARCY,I'll help you.
desc148.1142,desc,,"Jane looks grateful. Selvig looks at her, sees there's no stopping her. He sighs."
scene149,slugline,,89 INT. SHIELD HOLDING CELL - NIGHT 89
desc149.1143,desc,,"Thor sits in a chair, staring forward blankly, hands cuffed behind him. Coulson stands across from him."
utter149.1144,utter,COULSON,"It's not easy to do what you did. You made us all look like a bunch of mall cops. That's hurtful. (THEN) The men you so easily subdued are highly-trained professionals, and in my experience, it takes someone who's received similar training to do what you did to them. Would you like to tell me where you received your training? Thor sits silently."
utter149.1145,utter,COULSON (CONT'D),"Pakistan? Chechnya? Afghanistan? Then again, you strike me more as the soldier of fortune type. What was it, South Africa? Still no answer. Coulson leans in close to him."
utter149.1146,utter,COULSON (CONT'D),"Certain groups pay well for a good mercenary. Especially HYDRA. Coulson waits for a response, but gets none."
utter149.1147,utter,COULSON (CONT'D),Who are you?
desc149.1148,desc,,4th BLUE REVISIONS 03-26-10 72.
utter149.1149,utter,THOR,Just a man.
utter149.1150,utter,COULSON,"One way or another, we find out what we want to know. We're good at that."
desc149.1151,desc,,Coulson leaves the room. Thor lowers his head.
utter149.1152,utter,LOKI (O.S.),I thought he'd never leave.
desc149.1153,desc,,"Thor looks up, shocked to find Loki standing there, dressed in 21st century attire."
utter149.1154,utter,THOR,Loki? What are you doing here?
utter149.1155,utter,LOKI,I had to see you.
utter149.1156,utter,THOR,What's happened? Tell me! Is it Jotunheim? Let me explain to
utter149.1157,utter,FATHER-- LOKI,Father is dead.
desc149.1158,desc,,"Thor stares at him, stunned."
utter149.1159,utter,THOR,What?
utter149.1160,utter,LOKI,"Your banishment, the threat of a new war, it was too much for him to bear. The implications of Loki's words dawn on Thor -- he's"
desc149.1161,desc,,"responsible for his father's fate. Loki draws close to him, looks in his eyes, consolingly."
utter149.1162,utter,LOKI (CONT'D),"You mustn't blame yourself. I know that you loved him. I tried to tell him so, but he wouldn't listen. (MORE)"
utter149.1163,utter,LOKI (CONT'D),"(THEN) It was cruel to put the hammer within your reach, knowing you could never lift it."
desc149.1164,desc,,"Thor stares ahead, falling deeper into the abyss."
utter149.1165,utter,LOKI (CONT'D),The burden of the throne has fallen to me now.
utter149.1166,utter,THOR,Can I come home?
utter149.1167,utter,LOKI,The truce with Jotunheim is conditional upon your exile.
utter149.1168,utter,THOR,But couldn't we find a way to--
utter149.1169,utter,LOKI,Mother has forbidden your return.
desc149.1170,desc,,"Thor nods, lowers his head, beaten."
utter149.1171,utter,LOKI (CONT'D),"This is goodbye, brother. I'm so sorry."
utter149.1172,utter,THOR,"No, I'm sorry. Loki... thank you for coming here."
utter149.1173,utter,LOKI,Nothing could have stopped me.
desc149.1174,desc,,"Coulson enters the room, but seems to take no notice of Loki."
utter149.1175,utter,LOKI (CONT'D),"Fare well, brother."
utter149.1176,utter,THOR,Good-bye.
utter149.1177,utter,COULSON,Good-bye? I just got back.
desc149.1178,desc,,Thor looks up to see that Loki is gone.
utter149.1179,utter,COULSON (CONT'D),Now. Where did we leave off?
scene150,slugline,,4th BLUE REVISIONS 03-26-10 73A. 90 EXT. CRATER - NIGHT 90
desc150.1180,desc,,"Agents and Scientists work to repair the damaged area around Mjolnir. They take no notice of Loki as he steps up beside the hammer. He stares at it -- intrigued, wondering. Can he do it? He reaches down, tries to lift it -- but can't. He lets it go, eyes it with contempt, then steps away. He gestures with his arms. An odd GREEN AND GOLD LIGHT rises from the ground, enveloping him, then he disappears."
scene151,slugline,,91 INT. HOLDING CELL - NIGHT 91
desc151.1181,desc,,Sitwell enters and speaks sotto to Coulson.
utter151.1182,utter,SITWELL,(RE: THOR) Sir... he's got a visitor.
desc151.1183,desc,,4th BLUE REVISIONS 03-26-10 74.
scene152,slugline,,92 INT. SECURITY ROOM - MOMENTS LATER 92
desc152.1184,desc,,Coulson and several other SHIELD AGENTS stand across from Erik Selvig.
utter152.1185,utter,COULSON,"""Donald Blake?"""
utter152.1186,utter,SELVIG,Doctor Donald Blake. He's part of our team.
utter152.1187,utter,COULSON,"You have dangerous coworkers, Dr. Selvig."
utter152.1188,utter,SELVIG,"Troubled, not dangerous. He was distraught when he found out that you'd taken all of our research. It was years of his life, gone! He got depressed, started drinking, and... well, you know the rest."
utter152.1189,utter,COULSON,Uh-huh. You mind if we take a moment to verify his identity?
utter152.1190,utter,SELVIG,Certainly. The Techie at a computer nearby runs the name.
utter152.1191,utter,SELVIG (CONT'D),"You can understand how a man could go off like that. I mean, a big, faceless organization like yours, coming in with their jack-booted thugs and stealing private property... (THEN) ...is how he described it."
utter152.1192,utter,COULSON,That doesn't explain how he managed to tear through our security.
desc152.1193,desc,,Selvig shrugs.
utter152.1194,utter,SELVIG,Steroids. He's a bit of a fitness nut.
scene153,slugline,,4th BLUE REVISIONS 03-26-10 74A.
desc153.1195,desc,,"On the Techie's monitor, a DMV record from the State of New York pops up reading ""DR. DONALD BLAKE"". The license photo is indeed a picture of Thor -- the one Darcy took with her cellphone. 4th BLUE REVISIONS 03-26-10 75. The Techie hits a button, and a graphic reads, ""SHIELD SECURITY ANALYSIS IN PROGRESS."" Coulson eyes the screen. After a beat, he turns back to Selvig."
utter153.1196,utter,COULSON,It says here he's an M.D.
utter153.1197,utter,SELVIG,"He is. That is, he was. He switched careers and became a physicist. He's quite brilliant, really. (THEN) If you would just release him to me, I promise to keep an eye on him."
desc153.1198,desc,,"Coulson thinks, sizing Selvig up -- then smiles. He turns to an AGENT nearby."
utter153.1199,utter,COULSON,Release Dr. Blake to Dr. Selvig here.
desc153.1200,desc,,"The Techie looks to him, surprised."
utter153.1201,utter,COULSON (CONT'D),(TO SELVIG) Make sure he stays in town for the next few days in case we need to talk to him again.
desc153.1202,desc,,Selvig shakes his hand.
utter153.1203,utter,SELVIG,Thank you.
scene154,slugline,,92A INT. SHIELD HOLDING CELL - NIGHT 92A
desc154.1204,desc,,Selvig bursts into the room with a SHIELD Agent to find a seated Thor.
utter154.1205,utter,SELVIG,"Donny, Donny, Donny! There you are!"
desc154.1206,desc,,"Thor looks up, unsure what the hell is going on. Selvig pulls Thor to his feet, gives him a warm hug."
utter154.1207,utter,SELVIG (CONT'D),"It's going to be all right, my friend. Come on, I'm taking you home."
scene155,slugline,,4th BLUE REVISIONS 03-26-10 75A.
desc155.1208,desc,,He leads the bewildered Thor out the door.
scene156,slugline,,92B EXT. COULSON'S TRAILER - NIGHT 92B
desc156.1209,desc,,"As Thor and Selvig make their way past the SHIELD Security Room, Thor notices Jane's possessions and equipment from the Smith Motors lab stacked under a tarp. He spots Jane's hand- written journal among them. As he passes, he quickly takes it from the pile and pockets it."
scene157,slugline,,92C INT. SECURITY ROOM - NIGHT 92C
desc157.1210,desc,,"Coulson looks at the computer bearing Donald Blake's DMV record. A security warning over the image clearly reads ""SECURITY ALERT: FALSIFIED DATA."" He knows it's been a ruse all along. He looks to Selvig and Thor heading away from the Security Room, then follows them outside."
scene158,slugline,,93 EXT. SHIELD DESERT BASE - NIGHT 93
desc158.1211,desc,,Coulson and two SHIELD Agents watch as Selvig walks with Thor away from the base to the SUV. Coulson calls to Selvig.
utter158.1212,utter,COULSON,Just keep him away from the bars.
utter158.1213,utter,SELVIG,I will!
utter158.1214,utter,THOR,(TO SELVIG) Where are we going?
desc158.1215,desc,,Selvig drops his cool demeanor.
utter158.1216,utter,SELVIG,To get a drink.
desc158.1217,desc,,"Selvig and Thor climb into the SUV. As they drive off, Coulson turns to the other two agents -- GARRETT and CALE."
utter158.1218,utter,COULSON,Follow them.
desc158.1219,desc,,4th BLUE REVISIONS 03-26-10 76.
scene159,slugline,,94 EXT. JOTUNHEIM - DAY 94
desc159.1220,desc,,"Loki, looking apprehensive, walks alone across the icy surface of the planet."
scene160,slugline,,95 INT. LAUFEY'S TEMPLE - DAY 95
desc160.1221,desc,,"Darkness shrouds the ruined temple, save for the shafts of light which knife their way in through the damaged ceiling. Loki enters. Frost Giant guards surround him on all sides. Laufey approaches, towers over him menacingly."
utter160.1222,utter,LAUFEY,Tell me why I shouldn't kill you.
utter160.1223,utter,LOKI,I've come alone and unarmed.
utter160.1224,utter,LAUFEY,To what end?
utter160.1225,utter,LOKI,To make you another proposition.
utter160.1226,utter,LAUFEY,(REALIZING) So you're the one who let us into Asgard.
utter160.1227,utter,LOKI,You're welcome.
utter160.1228,utter,LAUFEY,"My men are dead, and I have no Casket. You are a deceiver."
desc160.1229,desc,,"Laufey lashes out, grabs Loki around the throat, but Loki calmly stands his ground."
utter160.1230,utter,LOKI,You have no idea what I am.
desc160.1231,desc,,"The blueness spreads across his face, as Laufey and the guards stare in shock. Loki grins."
utter160.1232,utter,LOKI (CONT'D),"Hello, Father."
desc160.1233,desc,,"Laufey releases him. Loki's body turns back to normal. Intrigued, Laufey sizes up his son. 4th BLUE REVISIONS 03-26-10 76A."
utter160.1234,utter,LAUFEY,"Ah, the bastard son. I thought Odin had killed you. That's what I would have done. He's as weak as you are."
utter160.1235,utter,LOKI,"No longer weak. I now rule Asgard, until Odin awakens. Perhaps you should not have so carelessly abandoned me."
desc160.1236,desc,,This gives Laufey pause.
utter160.1237,utter,LAUFEY,Or perhaps it was the wisest choice I've ever made. I will hear you.
desc160.1238,desc,,4th BLUE REVISIONS 03-26-10 77.
utter160.1239,utter,LOKI,"I will conceal you and a handful of your soldiers, lead you into his chambers, and let you slay him where he lies. I'll keep the throne, and you will have the Casket."
desc160.1240,desc,,Laufey studies Loki's face.
utter160.1241,utter,LAUFEY,Why would you do this?
utter160.1242,utter,LOKI,"When all is done, we will have a permanent peace between our two worlds. Then I, the bastard son, will have accomplished what Odin and Thor never could."
utter160.1243,utter,LAUFEY,This is a great day for Jotunheim. Asgard is finally ours.
utter160.1244,utter,LOKI,"No. Asgard is mine. The rest of the Nine Realms will be yours, if you do as you're told. Laufey considers the proposition."
utter160.1245,utter,LAUFEY,I accept.
desc160.1246,desc,,"Loki turns to leave. As he goes, the slightest trace of a smile crosses his face."
scene161,slugline,,96 INT. HEIMDALL'S OBSERVATORY - DAY 96
desc161.1247,desc,,"Loki emerges out of the Bifrost, as Heimdall steps away from his controls. Heimdall glares at Loki. Loki notices."
utter161.1248,utter,LOKI,"What troubles you, Gatekeeper?"
desc161.1249,desc,,4th BLUE REVISIONS 03-26-10 78.
utter161.1250,utter,HEIMDALL,"I turned my gaze upon you in Jotunheim, but could neither see nor hear you. You were shrouded from me, like the Frost Giants who entered this Realm."
utter161.1251,utter,LOKI,Perhaps your senses have weakened after your many years of service.
utter161.1252,utter,HEIMDALL,Or perhaps someone has found a way to hide that which he does not wish me to see.
desc161.1253,desc,,"Loki sizes him up, smiles."
utter161.1254,utter,LOKI,"You have great power, Heimdall. Tell me, did Odin ever fear you?"
