segment-id,segment-type,segment-speaker,segment-text
desc64.446,desc,,"This is something they used to say back when they fought alongside of each other as ""Vipers."" The seventeen Crazy 88 reinforcements come running into the restaurant and with drawn swords surround The Bride. As a HEAVY METAL COMBAT BEAT begins to PULSATE ON THE SOUNDTRACK, The Boys and The Bride have a Spaghetti Western Stand-off. We do a 360 INSIDE the CIRCLE of The Crazy 88, who surround the yellow-haired warrior. Not all have Samurai swords; one JUGGLES TWO HATCHETS, another TWIRLS A THREE-STAFF TRIPLE IRON over his head. As the Heavy Metal music builds...We Cut to various Shots of The Two Opposing Forces Preparing to Strike....Hands on Sword Handles...Feet finding Combat Stance...etc... ....Until Heavy Metal reaches its Breaking Point... ...At that point, the Metal EXPLODES OVER THE SOUNDTRACK...IN TIME WITH The BRIDE EXPLODING INTO A VIOLENT KILLING MACHINE ON SCREEN. As she matches skill with the army of black-suited boys, arms flailing, silver blade Clashing and Slashing, long blonde hair whipping like a whirling dervish.... ...She's a Goddess of War Venus. Not only is the FIGHT CUT TO THE HEAVY METAL MUSIC, but The Bride seems to be somewhat dancing to it as she fights. This explosion of furious violence is punctuated CINEMATICALLY BY THE COLOR IN THE FILM POPPING OFF, and the fight being filmed in HIGH CONTRAST BLACK AND WHITE, turning the squirting, spewing geysers of BLOOD FROM CRIMSON RED TO OIL BLACK. Many members of The Crazy 88 are Sliced, Slashed, and liberated from the limbs they were born with at The Bride's blade. Some SPECIFIC MOMENTS While Clashing swords, The Bride whips the silver Boomerang out of its holster, and Throws it... ....It Twirls Through the Air... ...Embedding itself longways in one of the boy's faces. The Bride does a Mid-Air Somersault over the head of an Attacker, landing solid on her feet behind him...Slash, he's Out. The Bride is knocked to the floor, her Attacker stands over her to Spear the young blonde, Her Legs Spring Up In The Air, Ankles Lock Around The Boy's Neck. She throws him down to the ground. With his neck still in the vise-like grip of her ankles, She removes The SOG Knife from its sheath and Plunges it Deep Into The Boy's Chest. While still on the ground, an Attacker Charges at her. Yanking the Boomerang out of the Dead Boy's Face, She Sends It Flying in the Charging Man's path... ...Boomerang Twirling Through the Air Close to the Ground... ...Chopping Off the Charging Attacker's Foot in Mid Step, he falls flat. The Bride jumps up onto an attacker's shoulders. She locks her legs around him so he's helpless at shaking her off. ...she swings down with her sword, and cuts the man's hands off. So while the helpless man with no hands screams, the now nine foot tall Bride fights with the others. When she's through she brings the blade across the man she's perched on's throat. He falls to his knees, bringing the Bride back to the floor like an alevator. As soon as her soles touch ground, she's off his shoulders, somersaulting on the floor, bringing her blade up between an attacker's legs into his groin. He lets out a scream, as she yanks her blade free. ONE ATTACKER steps out from the rest, ""The Best One."" He Twirls his sword expertly, challenging the young woman to, ""Come get a piece."" The Bride does a screaming charge towards him.... ...Sword raised, The Attacker stands his ground, calm - steady, waiting for the blonde-haired locomotive to collide.....They meet..... SWING - CLASH - DANCE - SEPARATE - SWING - CLASH - SPIN - CLASH - LOCK - TWIRL - SEPARATE - They match each other blow for blow, till one makes a mistake. It's the male. The Bride's swing, that's neither clashed or blocked, slices off his right arm. ...The arm, still gripping the samurai sword, drops to the floor. The Bride pushes the Hanzo Sword right through the middle of his chest. Only half of the Crazy 88s that started the fight remain alive, or intact...They start to approach...The Bride, still holding the sword that's still impaling the skilled Attacker, backs up, keeping his body between her and the remaining killers. Like a boxer, The Bride uses the momentary break in the action, to rest on her feet.....THEN...yanks the blade from his chest cavity....The Body Twitches - Spasms - Grunts and Crashes to the floor. The Attackers start to close in...The Bride readies herself for their attack....THEN (in perfect time with the Heavy Metal)...Drops to the floor on her back, Spinning like a top. She Swings and Slashes and Cuts down below at their legs and feet, like some hellish samurai sword-weilding turtle flipped over on its shell.... Many black-suited, mask-wearing boys drop to the ground. ...Still Spinning like a break dancer, she spins up on top of her head, and Pops back up on her feet. And then there were seven. The seven remaining sword-weilding, black-suited boys moved out of range of the Bride's blade when she dropped to the floor. Now spread out, they make a large half-circle. The Bride, slowly points the tip of her blade to the floor, lowers herself to one knee and slightly bows her head. In repose. EX CU The Bride's eyes pointed up, watch them move closer, COLOR COMES BACK INTO THE FILM. We see her face is splashed with blood. O-REN WHIPS OPEN a red fan. GO GO stands by the restaurant's junction box, she flips the switch. The room goes dark. The Crazy 7 make a wide circle around the blonde who's still on the floor.... ...Looking down on her breathing hard in the shadows. As she breathes in and out, The FACE OF A LIONESS IS SUPERIMPOSED OVER HER FACE. Breathe in (Bride) - Breathe out (Lioness) - Breathe in (Bride) - Breathe out (Lioness) ..... The Bride rises to her feet... The Crazy 7 move in a circle around The Bride, she moves in a circle inside of their circle, all eight of them move in rhythm with the Metal... The Heavy Metal Music builds....to a big finish...THEN both Music and The Bride Explode! WIDE SHOT - FRAMED LIKE A KABUKI STAGE With the lights off, The White paper wall the eight killers fight in front of turns a Psychedelic Bright Blue. The snow falling outside is reflected against the paper wall like black snow falling on a blue shadow puppet stage. The eight samurais are Black Silhouettes against the blue backdrop. They begin to combat in a dance of blood, steel and death. The Bride does a sword-weilding dosey-doe with all sword-weilding partners. She CLISH-CLASH-CLISH-CLASHES with all of them - They seperate - stalk each other for a moment to the beat - then CLISH-CLASH-CLISH-CLASH again, with The Bride killing or hacking the limbs of one unlucky dance partner at each encounter - Sometimes during the separation, The Bride crouches down low in repose while the others continue to circle stalk...THEN...She Strikes again. We Cut in closer whenever we need to. Finally the last of O-Ren's soldiers falls to the Bride's sword. GO GO Standing by the junction box, flips a switch turning the lights back on. The electricity shines light on..."
desc64.447,desc,,"Splashed all over with blood. Blood painting the floor, walls and ceiling. Dead bodies, several limbs, and horribly wounded men who have yet to die, litter the ground. With a big ""Whoosh"" in the air, the blood of O-Ren's subordinates fly off the blonde avenger's blade. Then saying to the foes who litter the ground."
utter64.448,utter,THE BRIDE (JAPANESE),Those of you lucky enough to still have your lives. Take them with you. But leave the limbs you've lost. They belong to me now.
desc64.449,desc,,"The wounded men, crawl out of the restaurant. The yellow-haired crimson-covered woman, looks to the last remaining combatants...Mr. Barrel, Go Go Yubari, and O-Ren Ishii. Go Go steps forward and removes her weapon, it's not a samurai sword. It's a heavy metal ball at the end of a long chain. She begins TWIRLING it above her head. Each rotation makes a WHOOSH sound in the air. BALL AND CHAIN in a 3-D-like effect, the metal ball comes right at us. The BRIDE ducks out of the way, the heavy ball destroying a large chunk of wood post behind her. Go Go eyes focused on her enemy...WHOOSH....WHOOSH....WHOOSH...she lets fly... The ball and chains wrap around the blade of the Hanzo sword... ...Go Go yanks... ...the Hanzo sword FLIES out of her grip. GO GO smiles...then...WHOOSH...WHOOSH... The BRIDE removes her boomerang and THROWS it at Go Go. The BOOMERANG TWIRLS through the air heading right for Go Go. BAM The young bodyguard swats it out of the air with her ball and chain. She lifts up her chain and the boomerang lies bent, on the floor. She looks across at her opponent...WHOOSH... WHOOSH...WHOOSH..she LETS FLY. It Strikes the Bride in the chest, knocking her on her back... ...Go Go twirls it over her head and sends it towards the Bride on the floor. The Bride rolls out of the way, the metal ball PUNCHES a hole in an overturned table instead. The weaponless Bride wrestles a table leg loose from its purpose. She hops up on a table, table leg in hand, ready to fight. Go Go hops up on a table... As they fight they hop from table to table... Go Go throws her ball and chain... ...The Bride - QUICK AS A WHIP... BATS it away with the table leg. Go Go lets loose with the balls and chain...it wraps around the Bride's ankle...Go Go YANKS... ...The Bride's leg is yanked out from under her, she FALL CRASHING through another table. Go Go jumps on top of the Bride, attacking her with a samurai short sword. The Bride uses the table leg to block it. The women fight fiercely, locked in grapple, each face ugly with struggle. Go Go lets her left earlobe get too close to the Bride's mouth...the Bride BITES DOWN on it. Go Go screams as the lower part of the appendage is bitten off, and she rolls off the Bride. The Bride comes at her, bringing the table leg -- WHOOPS UPSIDE HER HEAD -- WHOOP-WHOOP-SIDES-HER HEAD. The girl in the schoolgirl uniform falls on her back, and delivers a powerful ""C.K."" to the Bride from below, dropping her to her knees. O-Ren is UP, and wraps the chain around the Bride's neck and begins to strangle. The chain digs into the Bride's throat. The Bride brings the table leg, which has a couple of nasty looking nails in it, hard against the Japanese girl's thigh. The nails cut through the plaid school uniform skirt into her flesh...the Bride rips out the nails, taking some leg meat with them. Go Go lets out a horrific scream. The Bride brings the table leg down on the toe of the young girl's white tennis shoe. The nails stick in, the white shoe becomes stained with red. Go Go SCREAMS letting loose of the chain...falling on the floor. The Bride unwraps the chain around her neck, and begins breathing air into her lungs. Go Go tries to escape, dragging her fucked-up leg with her... The Bride rises from the floor and begins, twirling Go Go's weapon above her head. Go Go, fast as she can, climbs up the stairs to the second floor... The Bride stands at the bottom of the stairs, twirling the ball and chain over her head. Go Go frantically, and in great pain, climbs the stairs... She gets to the top. The Bride lets loose with the ball and chain... It HITS the female bodyguard and one half of the Yubari sisters, smack DAB in the back of the head. We see her face as she's delivered a death blow right behind it. We see behind her eyes and features, her life and spirit shatter like a teapot. Like a discarded rag doll, Go Go Yubari TUMBLES down the staircase landing in a pile at the Bride's feet. Dead before the tumble began. The Bride throws the ball and chain to the floor. Her eyes go to the last two remaining combatants... ...Mr. Barrel and O-Ren Ishii."
utter64.450,utter,THE BRIDE (JAPANESE),"Any more subordinates for me to kill, O-Ren?"
desc64.451,desc,,Mr. Barrel says;
utter64.452,utter,MR. BARREL,One last one.
utter64.453,utter,THE BRIDE,"You're Mr. Barrel, right?"
utter64.454,utter,MR. BARREL,And you're Black Mamba.
utter64.455,utter,THE BRIDE,Our reputations precede us.
utter64.456,utter,MR. BARREL,Apparently.
utter64.457,utter,THE BRIDE,"Tell me Mr. Barrel, why don't you wear your Kato mask? Are you and iconoclast?"
desc64.458,desc,,"Mr. Barrel takes out a kato mask on a stick, like from a 17th Century costume ball, and holds it over his eyes."
utter64.459,utter,MR. BARREL,I don't like that rubber band. It fucks up my hair.
utter64.460,utter,THE BRIDE,You shouldn't work for her.
utter64.461,utter,MR. BARREL,Too late.
utter64.462,utter,THE BRIDE,It's not too late to quit.
utter64.463,utter,MR. BARREL,Do you have choices?
utter64.464,utter,THE BRIDE,No.
utter64.465,utter,MR. BARREL,I know exactly how you feel.
utter64.466,utter,THE BRIDE,"This has nothing to do with You and I, and everything to do with me taking satisfaction from that bitch behind you. And there's absolutely positively no way I'M going to leave here without taking that satisfaction. So Mr. Barrel, you have to stand aside. And that means you must quit, right now."
utter64.467,utter,MR. BARREL,I can't.
utter64.468,utter,THE BRIDE,Yes you can.
utter64.469,utter,MR. BARREL,No I can't.
utter64.470,utter,THE BRIDE,"Don't say ""Can't"", there are no ""Cant's."" Yes - You - Can....."
desc64.471,desc,,"Screams at her ""...last line of defense;"""
utter64.472,utter,O-REN (ENGLISH),What are you waiting for? Are you on a date? Attack her you fool!
utter64.473,utter,THE BRIDE,Oh my God... (pause) ...She just called you a fool. She just called you a fool in front of me. Not only am I your opponent. I'm a female fellow countryman. And you're going to risk your life - to say nothing of harming me - for a woman who refers to you as a fool?
desc64.474,desc,,"is furious, and slaps Mr. Barrel on the shoulder."
utter64.475,utter,O-REN (JAPANESE),"Attack, Goddamn you!"
desc64.476,desc,,The Bride acts like she's embarrassed to witness what she just saw. Mr. Barrel spins in O-Ren's direction shooting her a look she's never seen from him before. He then looks back to the Bride. Her eyes are waiting for his. She says with just the slightest hint of plea in her voice;
utter64.477,utter,THE BRIDE,I'll owe ya one.
desc64.478,desc,,He looks at her a BEAT longer...then says as he resheaths his sword;
utter64.479,utter,MR. BARREL,The things I do for a pretty face.
desc64.480,desc,,"INSERT: The Blade sliding back down into the Sheath, The Handle locks into place with a Click. He looks back over his shoulder at his former Mistress, and says;"
utter64.481,utter,MR. BARREL (JAPANESE),I quit.
desc64.482,desc,,"O-Ren fries and egg on her head. Then with his sheathed Sword in his right hand, and his left hand in his pants pocket, he walks across the carnage-strewn room and out the front door. As he walks, when he's parallel with the Bride, He stops and says;"
utter64.483,utter,MR. BARREL,About that one you owe me.
utter64.484,utter,THE BRIDE,Yes?
utter64.485,utter,MR. BARREL,"I'm gonna collect someday, you know?"
utter64.486,utter,THE BRIDE,I'll be disappointed if you don't.
desc64.487,desc,,"He continues walking without a look back. Before he Exits the restaurant, he throws a look in Sofie's direction, Who's lying minus her arm in a pool of her own blood, and says;"
