segment-id,segment-type,segment-speaker,segment-text
utter126.553,utter,McGRATH,(reluctantly) 'Bloodbath' McGrath... the Butcher of New Liberty.'
scene127,slugline,,70 EXT. MALHEUREUX POINT - MARSH - NIGHT 70
desc127.554,desc,,A reb battalion waits in a foggy meadow that slopes down to marsh. Beyond that is the Gulf of Mexico. We recognize one of the REBS from the cathouse. He opens his pocket watch.
utter127.555,utter,REB #1,They oughta be here by now.
utter127.556,utter,REB #2,Maybe we're in the wrong place.
utter127.557,utter,REB #1,"(rechecks map) No, we're supposed to wait 'xactly on this here spot."
desc127.558,desc,,Suddenly they hear a CLANKING and SCREECHING coming from the marsh. They ready their arms and get in defensive positions. What they can't see through the fog is...
scene128,slugline,,ANGLE - MARSH - ARMORED TANK
desc128.559,desc,,"amphibiously sludges up through the mud and reeds, passing by the dumbstruck soldiers as it heads to the center of the field. The contraption has a large cannon and Gatling guns bristling from several ports. The Rebs cheer their new weapon."
scene129,slugline,,THE WILD WILD WEST - Rev. 7/1/98 52. 71 EXT. MALHEUREUX POINT - BATTLEFIELD - NIGHT 71
desc129.560,desc,,"Now a MORTAR appears through the turret and FIRES a ROCKET that EXPLODES over the Reb soldiers, illuminating the field. As soldiers shield their eyes from the blinding light... ANGLE - AERIAL SHOT - LOOKING DOWN ON FIELD Unbeknownst to the Rebs, Loveless has mowed and stained the field with concentric lines to give it a giant dart board appearance. Suddenly the TANK TURRET OPENS FIRE on them. Once over their initial shock, the Rebs FIRE BACK with their Springfield RIFLES. But the BULLETS PING off the tank's impenetrable skin like goober peas."
scene130,slugline,,72 EXT. OFFSHORE - LOVELESS BOAT - NIGHT 72
desc130.561,desc,,"Lippenreider is viewing the carnage through large binoculars on a stand. General McGrath turns from the rail and faces Loveless, outraged."
utter130.562,utter,McGRATH,Why you sawed-off sadistic bastard! You've betrayed us!
desc130.563,desc,,"Loveless turns to him, cocks his head."
utter130.564,utter,LOVELESS,"My dear General, after donating half my physical being creating a weapon capable of doing this... how did you and General Lee repay my loyalty? You surrendered at Appomattox! So, who betrayed whom?"
desc130.565,desc,,Loveless turns to Munitia holding a steno pad.
utter130.566,utter,LOVELESS,"Munitia, make note. Turret speed needs to be accelerated!"
utter130.567,utter,MUNITIA,(to Amazonia) Change gear ratio from 2.2 to 2.8!
desc130.568,desc,,Amazonia pushes a sick dignitary away from the rail so she can get a sight line to the tank with her lantern semaphore. She begins flashing the new gear ratio.
utter130.569,utter,AMAZONIA,"A bucket for the minister, please!"
desc130.570,desc,,"Now in the b.g., we hear the GATLINGS OPEN UP. Lippenreider is reading the lips of the tank's victims."
utter130.571,utter,LIPPENREIDER,Scream. Scream. My head. I'm dying. Scream. Moan. Scream.
utter130.572,utter,McGRATH,"Loveless, I demand you give the order to stop this slaughter now!"
utter130.573,utter,LOVELESS,(ignores him) ... We're going to need more loading drills! I'm hearing too
desc130.574,desc,,"much time between screams. As Munitia scribbles dutifully, McGrath shoves her aside. He pulls his pistol."
utter130.575,utter,McGRATH,"For the last time, give them the order to desist!"
desc130.576,desc,,"Loveless, his back to him, is seemingly unconcerned at having a gun barrel pressed against his skull."
utter130.577,utter,LOVELESS,"General, I understand your distress. But believe me, those men are not dying senselessly. It is for a far greater cause than you can imagine."
desc130.578,desc,,As Loveless's right index finger finds a black button on the arm of his wheelchair...
scene131,slugline,,CLOSE ANGLE - LOVELESS'S WHEELCHAIR ARM
desc131.579,desc,,The steel tubes that comprise the armrests are actually shotgun barrels facing fore and aft. McGrath's finger tightens on the trigger. WIDER
utter131.580,utter,McGRATH,"Go straight to hell, sir!"
scene132,slugline,,WILD WILD WEST - Rev. 4/9/99 54.
utter132.581,utter,LOVELESS,After you... sir.
desc132.582,desc,,"BOOOM!!! McGrath has a very startled expression as he looks down at the aftereffects of DOUBLE-OUGHT BUCKSHOT. As he crumples to the deck, Loveless sniffs."
utter132.583,utter,LOVELESS,Bloodbath McGrath indeed.
desc132.584,desc,,"The dignitary's DOG starts BARKING, jumps to the deck. It sits next to the fallen General's gramophone ear and cocks his head. With the RCA logo invented we MOVE BACK TO..."
scene133,slugline,,ANGLE ON LOVELESS
desc133.585,desc,,He sighs at his pale guests. They don't seem to appreciate the efficiency of his slaughter.
utter133.586,utter,LOVELESS,"Well, that concludes the festivities. Ladies, feed him to the crabs."
desc133.587,desc,,Munitia and Amazonia unceremoniously dump McGrath's BODY overboard. SPLOOSH... Loveless addresses the dignitaries...
utter133.588,utter,LOVELESS,"But, my friends, that tank is just a little ol' toy compared to what this country's greatest scientists are cooking up for me next. So if I've piqued your interest, bring 1000 kilograms of your country's gold to Spider Canyon four days from now. (starts to roll off boat) Now if you'll excuse me, I've got a tank to catch."
scene134,slugline,,73 EXT. TRAIN SIDING (NEAR MALHEUREUX POINT) - NIGHT 73
desc134.589,desc,,"A black waits ominously on the tracks. It's less a traditional train car than a riveted, armored, turreted fortress on wheels. Also, it currently lacks an engine. Loveless, over his shoulder to the foreign contingent..."
utter134.590,utter,LOVELESS,"My destination is both the future... and the past! Forget Paul Revere, this will be the most revolutionary ride in the history of America!!"
desc134.591,desc,,"He looks dotingly at the TANK, which CLATTERS up from the battlefield on its treads... then drives onto the tracks. Wheels drop down out of the chassis, the treads retract up, and the TANK BACKS INTO the rest of the TRAIN. CLANK. It's a neat modular fit. Black death on rails. The foreigners watch with awe as..."
scene135,slugline,,ANGLE - LOVELESS
desc135.592,desc,,"wheels up onto the tank/train. He drops the expansiveness, fixes them with a viper's eye."
utter135.593,utter,LOVELESS,"If you don't want to miss the ride, have the last payment of 1000 kilograms of your country's gold in my hands no later than Friday. That's when I make our little proposal to President Grant. One I'm ever so confident he's gonna accept. (now a jaunty wave of his hat) Au revoir, adios, and ta-ta!"
scene136,slugline,,74 EXT. MALHEUREUX POINT - BATTLEFIELD - STRAIGHT-DOWN 74 ANGLE - NIGHT
desc136.594,desc,,It's quiet. The dead men are all in the #9 or #10 ring. Now a rider ENTERS FRAME...
scene137,slugline,,75 EXT. MALHEUREUX POINT - BATTLEFIELD - NIGHT 75
desc137.595,desc,,"West slowly dismounts, transfixed by the slaughter on the pre-fab battlefield. There's something hauntingly familiar about all this for him -- the mangled bodies, the tread marks... But we'll find out about that later. West draws his weapon and begins walking through the victims. The pace of his search quickens when he isn't finding what he's looking for -- General McGrath."
scene138,slugline,,NEW ANGLE - GORDON AND RITA
desc138.596,desc,,"have arrived in the one-horse carriage. Gordon is trying to recreate the crime scene. Rita trails behind him, his coat thrown over her shoulders, trying not to gag as she passes the mangled corpses."
utter138.597,utter,GORDON,"It came up out of the lake... from the way these corpses are positioned, laid down a 360-degree pattern of cannon fire... then disappeared in moments. (puts a foot on a body, scratches his chin) My God, what kind of weapon is it?"
desc138.598,desc,,Rita can't handle Gordon's clinical posturing.
utter138.599,utter,RITA,"Excuse me, I think I'm going to be sick."
desc138.600,desc,,"As she walks quickly away, West comes over, a haunted look on his face."
utter138.601,utter,WEST,It just rolls on and on. Makes a screeching sound -- like a wounded animal. Got a 'cabin' on top with
desc138.602,desc,,a cannon... swivels 'round like an eagle's head.
utter138.603,utter,GORDON,You saw it?
utter138.604,utter,WEST,Heard about it. Thought it was crazy survivors' stories.
utter138.605,utter,GORDON,What survivors? There aren't any here.
utter138.606,utter,WEST,"New Liberty, Illinois -- the free slave town just over the border. Just one week before the War ended in '65. I was in the 9th Cavalry that discovered it. Old men, women, children... they used them for target practice..."
scene139,slugline,,THE WILD WILD WEST - Rev. 6/15/98 57.
desc139.607,desc,,He looks out at the battlefield as if reliving it. Gordon is sympathetic to his obvious pain -- just shuts up. West's grim reverie is interrupted by MOANING coming from the shoreline. They all follow the sound to find...
scene140,slugline,,76 EXT. MALHEUREUX POINT - MARSH - NIGHT 76
desc140.608,desc,,"General McGrath, washed up on the shore. West looks down at him. Now Rita, still looking green around the gills, rejoins the party."
utter140.609,utter,WEST,That's when I vowed to follow McGrath to the end of the earth.
desc140.610,desc,,"As grey as four-day-old mullet, McGrath manages a smile for his relentless pursuer."
utter140.611,utter,McGRATH,"(barely audible) What's the matter, West? Thought you'd be happy to find me... like this."
utter140.612,utter,WEST,I was hoping to kill you myself.
utter140.613,utter,RITA,That's a nice way to talk to people.
utter140.614,utter,McGRATH,You'll have to live with it... As I've lived with the blame for New Liberty.
desc140.615,desc,,McGrath fades out. West grabs him and shakes him.
utter140.616,utter,WEST,What do you mean?
utter140.617,utter,McGRATH,(opens eyes) It was Loveless... his plan. He operated the killing machine there. Smarter now... left it to others here.
desc140.618,desc,,"With the meaning of it all sinking in, West grabs McGrath by the collar and pulls him toward him."
utter140.619,utter,WEST,Where is he? Where did he go?!
scene141,slugline,,THE WILD WILD WEST - Rev. 6/15/98 58.
desc141.620,desc,,"The General tries to speak. West puts his ear to the General's mouth. But before he can say it, McGrath closes his eyes for the last time. West's shoulders sag. Then from behind..."
utter141.621,utter,RITA (O.S.),"Well, I know that."
desc141.622,desc,,West turns to her... well?
utter141.623,utter,RITA,I'll tell you if you take me along.
utter141.624,utter,WEST,(in no mood) Just tell me.
utter141.625,utter,RITA,The girls at the mansion. They talk. (imitating a la Lippenreider) 'I vonder if my hair vill get frissy in ze desert...? Vhere is diss Ooo-tah anyvay?'
desc141.626,desc,,As West and Gordon turn to one another in alarm...
utter141.627,utter,WEST/GORDON,Ooo-tah?!
scene142,slugline,,77 EXT. TRAIN SIDING (NEW ORLEANS) - NIGHT 77
desc142.628,desc,,West and Gordon climb up onto the Wanderer and enter...
scene143,slugline,,78 INT. WANDERER - PARLOR CAR - ENGINE STOPPED - NIGHT 78
desc143.629,desc,,"West and Gordon burst in, surprising Coleman, who's got his feet up, perusing the Playboy of the day -- a mail order catalogue."
utter143.630,utter,WEST,Coleman... let's go! Full speed ahead!
desc143.631,desc,,"West snatches the catalogue out of his hands, does a take at the pictures of chunky models in bloomers."
utter143.632,utter,COLEMAN,"Aye, sir!"
desc143.633,desc,,"As Coleman quickly exits, Gordon looks out the window, onto the platform."
utter143.634,utter,GORDON,(wistful) I don't see why we couldn't have given her a ride back home to Texas. It is on the way...
utter143.635,utter,WEST,On the way to Utah where our President happens to be. Maybe we oughta be worryin' about that little coincidence!
desc143.636,desc,,As the ENGINE ROARS to life...
scene144,slugline,,79 EXT. TRAIN SIDING (NEW ORLEANS) - POV SHOT FROM 79 WANDERER - NIGHT
desc144.637,desc,,Rita gives a forlorn little wave as the TRAIN CHUGS away.
scene145,slugline,,80 INT. WANDERER - ENGINE CAR - NIGHT 80
utter145.638,utter,GORDON,We wouldn't have known where Loveless was going if it wasn't for her. Seems a bit ungracious. Possibly perilous.
