segment-id,segment-type,segment-speaker,segment-text
desc209.805,desc,,"The Hokmuto flaps up into the air to escape Godzilla's brutal incendiary assault -- but FREEZES MID-TAKE-OFF. Godzilla's JAWS HAVE CLAMPED DOWN ON ONE OF ITS FOUR SMOLDERING WINGS. The Hokmuto HISSES, then FLUTTERS INTO A FRENZY, trying to loose its wing. The animal BUCKS and TWISTS, pelting the area with BROKEN SCALES and SALIVA -- but Godzilla holds. Enraged, the Hokmuto FLINGS ITSELF AWAY IN PAIN -- WITHOUT ONE WING! The massive appendage, shed clean, REMAINS IN GODZILLA'S MOUTH. Godzilla drops the wing, which is still WRITHING. He SNARLS at the Hokmuto: ""I DID THIS TO YOU."" The Hokmuto HOWLS DEAFENINGLY IN AGONY."
scene210,slugline,,EXT. COLUMBUS-BROADWAY INTERSECTION - DAY
desc210.806,desc,,"The creature battle is audible from here, but the Femuto remains motionless. Still crouched above the ICBM. Until suddenly: THE HOKMUTO'S HOWL OF PAIN ECHOES across the city. THE FEMUTO SPRINGS TO ATTENTION, quickly lifting her enormous frame on her four hind legs and trundling off in the direction of her pained mate's call... Ford and the other soldiers dive aside to dodge her CRUSHING FOOTFALLS, several unsuccessfully -But with the Femuto gone, the ""nest"" is left unguarded. Four weapons technicians immediately descend the crater towards the ICBM, wedged in next to the Muto's GIANT SPORE. They get to work as Ford and the other troops surround the burrow, standing watch. The SGT checks his stop-watch:"
scene211,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc211.807,desc,,"The same TIMER COUNTING DOWN. As Honda and Stenz return to look on, breathlessly. Along with Bayer and the others. No adversaries, anymore. Everyone just praying for survival."
scene212,slugline,,EXT. FINANCIAL DISTRICT - DAY
desc212.808,desc,,"Godzilla FURTHER BULLIES a downed Hokmuto, body-checking and tail-lashing the grounded parasite until, finally, he stands above his soon-to-be vanquished opponent. Fury flashes in Godzilla's eyes. But this time as Godzilla unhinges to unleash a final, fatal blast of atomic fire -THE BLUE FLAMES SNUFF OUT COMPLETELY. The ignition current in his throat SHORT-CIRCUITS with a FEEBLE CLICK-CLICK. ANGLE ON GODZILLA Smoke seethes from his nostrils. Turning slowly back to see -- But now he is confused. THE FEMUTO HAS ARRIVED; it was her magnetism that shorted out his flame. She HISSES ANGRILY -- while the Hokmuto flaps up behind Godzilla on his three remaining wings, incensed. Godzilla is trapped between them. FEMUTO SLAMS DOWN HER GIANT FORELIMBS, as HOKMUTO CLAPS HIS MASSIVE WINGS -- generating a COMBINED SHOCK-WAVE so intense it STUNS GODZILLA where he stands. He staggers, dazed. Then BOTH MUTOS POUNCE."
scene213,slugline,,EXT. COLUMBUS-BROADWAY INTERSECTION - DAY
desc213.809,desc,,"Ford and the other troops stiffen on their rifles, LISTENING to the monstrous cacophony. It is clear even from a distance that the tide has turned. While down in the ""nest"" -THE WEAPONS TECHS are dismantling the CONE TIP OF THE ICBM TO EXPOSE -- THE INNER NUCLEAR WARHEAD. They carefully LIFT IT BY ITS HANDHOLDS and slide it from the larger missile tube. Its COUNTDOWN TIMER ticking down: As the techs continue on their work; a long, complex process. ANGLE ON FORD Glimpsing the monster battle through the smoke beyond. growing aspect of concern."
scene214,slugline,,EXT. FINANCIAL DISTRICT - DAY
desc214.810,desc,,"GODZILLA PIN-BALLS DOWN THE RUBBLE-LINED STREET, choking on a blizzard of swirling ash -- but THE HOKMUTO AND FEMUTO allow no respite, out-matching him from land and air. THE FEMUTO SINKS HUGE FANGS INTO HIS TAIL. Payback for her mate. Godzilla lets out a PAINED ROAR as electricity ripples his body, preventing him from summoning his atomic breath. HONDA (PRE-LAP) The female is shorting out Gojira's heat release."
scene215,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc215.811,desc,,SATELLITE FEEDS provide partial glimpses of the action.
desc215.812,desc,,If they keep him on land long
scene216,slugline,,EXT. FINANCIAL DISTRICT - DAY
desc216.813,desc,,"The combined efforts of the Mutos bring Godzilla to his knees. The Hokmuto GOUGES FROM ABOVE, as the Femuto twines her massive limbs around Godzilla's throat, choking him out. Godzilla struggles mightily, but his efforts are diminishing."
scene217,slugline,,INT. TRANSAMERICA TOWER LOBBY - DAY
desc217.814,desc,,Elle and Brody brace with each concussion from outside. The lobby swirls with dust and smoke. But then they notice:
utter217.815,utter,BRODY,Look!
desc217.816,desc,,THOUSANDS OF TWENTY-DOLLAR BILLS are floating through the air like falling leaves. Elle looks across the lobby to see the money is fluttering from the open doors of a BANK VAULT. She hoists Brody to support him and they take off running.
scene218,slugline,,EXT. COLUMBUS-BROADWAY INTERSECTION - DAY
desc218.817,desc,,"Back at the female's nest. Weapons techs continue their methodical work, sweat pouring down their brows. As they fire up ELECTRIC DRILLS to unscrew a COMBINATION PANEL --- the NEARBY MUTO SPORE ripples with STATIC ELECTRICITY. As if sensing the electric charge. Ford notices. Then sees: THE FEMUTO, IN THE DISTANCE, reacting to the signal from her spore. It distracts her, momentarily. Like a spider sensing a disruption of her web. Ford rushes to the spore and POUNDS IT WITH HIS RIFLE BUTT -more static ripples its surface. The Femuto reacts again. FORD Come on, gimme a hand with this! The SGT and some other TROOPS rush up to join him. All pounding at the shell. Ford retrieves a PAIR OF BOLT-CUTTERS from his back-pack and JAMS THEM THROUGH THE HARDENED SPORE --- ELECTRIC SPARKS EXPLODE FROM THE SHATTERED SHELL!"
scene219,slugline,,EXT. FINANCIAL DISTRICT - DAY
desc219.818,desc,,"The female reacts in shock, sensing the destruction of her spore. She swivels back, momentarily forgetting Godzilla -Who seizes the brief advantage, and as the Hokmuto dive-bombs for another three-winged attack -- THIS TIME GODZILLA LASHES OUT AND SNAPS HIS JAWS AROUND THE CREATURE'S THROAT. BITING DOWN SO HARD HE CRUSHES THE HOKMUTO'S GIANT SKULL. THE FEMUTO SPINS BACK in utter fury. As her mate, the Hokmuto, flops lifeless to the ground. She REARS UP AND CHARGES AT GODZILLA -- driving his body right through the TRANSAMERICA TOWER."
scene220,slugline,,INT. TRANSAMERICA TOWER LOBBY - DAY
desc220.819,desc,,"The entire building QUAKES MASSIVELY from the fatal blow. Columns buckle, shards of concrete hailing down... Elle and Brody have not quite made it to the BANK VAULT, when -EXT. TRANSAMERICA TOWER - DAY The entire skyscraper COLLAPSES IN UPON ITSELF -- completely entombing Godzilla (and Elle and Brody) in debris."
scene221,slugline,,EXT. COLUMBUS-BROADWAY INTERSECTION - DAY
desc221.820,desc,,"Ford and the other troops are thrown from their feet by the resulting shock-wave. Then a CLOUD OF CONCRETE DUST BLASTS THROUGH, ENSHROUDING THE ENTIRE AREA in blinding smoke. The SOUND alone has a concussive impact, temporarily TOPPING OUT OUR AUDIO TRACK. All we can hear is a shrill, tinnitus ringing. Dust and debris consume us. ANGLE ON FORD He is trapped beneath a pile of brick and twisted rebar. Writhing soldiers surround him on all sides. The warhead rests ten yards away. Its LIGHTS STILL BLINKING, counting down. Several weapons techs lay dead beside it. Ford struggles, but his boot has been impaled by rebar. He quickly yanks and tugs it off, freeing his foot. He crawls to the warhead. By now, THREE MORE SOLDIERS have come to, gathering around. None with any clue of what to do."
desc221.821,desc,,"The techs are gone... It's over. Just then, the SOUND of a massive INHALATION up above them. The dust cloud itself begins to CHURN. Offering vague glimpses of THE FEMUTO'S TERRIFYING SILHOUETTE -AS SHE UNLEASHES A BLOOD-CURDLING HOWL! A hurricane force blast of air blows right through the dust and smoke, clearing the sky above the intersection. Then: THE FEMUTO POUNCES on her burrow. Dozens of soldiers open fire futilely, as she swipes and stomps them. Finding her spore destroyed. The ICBM tube is empty -- its warhead has been removed. FORD'S POV: A SWATH OF BUILDINGS has been flattened, giving onto a clear path to San Francisco Bay, just down the hill. He looks to the warhead. The Femuto hasn't seen it yet."
utter221.822,utter,FORD,(to OTHER SOLDIERS)
scene222,slugline,,Quick! The Bay!
desc222.823,desc,,"Ford and THREE OTHER SOLDIERS hoist the warhead by its handholds, two-to-a-side. Hurrying down the steep, debris-strewn hillside towards the Bay..."
desc222.824,desc,,quickly pivots on her feet. of the warhead. Sensing the escaping radiation
scene223,slugline,,EXT. FISHERMAN'S WHARF - DAY
desc223.825,desc,,"Sparks fly off the bottom chassis of the warhead, as Ford and the soldiers drag it, bumping down the PIER and onto -THE DECK OF A ""SEE-THE-BAY TOURS"" BOAT tied up in a slip. Ford runs into the cabin. The key hangs in the ignition. The ENGINE REVS to life. Ford jams the throttle -- but the boat just LURCHES FORWARD TO A STOP. It is still hitched to its DOCK LINE!"
scene224,slugline,,EXT. WHARF DOCK - DAY
desc224.826,desc,,"Ford leaps out, scrambling for the dock line, but just then, the tour boat's ENGINE SHORTS OUT WITH A SIZZLING SPARK. The dock line goes lax. THE FEMUTO has arrived, towering above the wharf. STATIC FLICKERS across her hide, shorting out the tour boat's engines."
scene225,slugline,,"ON THE TOUR BOAT,"
desc225.827,desc,,"the other soldiers open fire, unloading their M16s in a final, futile hail of glory -But the Femuto casually CLEARS THEM ALL WITH A SINGLE, FATAL SWIPE, shearing the covered top clean off the tour boat. FORD IS LEFT ALONE, stranded on the dock. His M16 RUNS OUT OF AMMO. Then he drops it limply, and slumps, exhausted to his knees. The battle is over. THE FEMUTO LOWERS IN, her enormous head sniffing at him. Sensing Ford by electroreceptivity. Saliva oozes from her fangs. Ford has no place left to go, nothing left to do but face this monster nose to nose. And glare. But just then... Ford's expression shifts. Almost the hint of a smile. Sensing something there behind her."
utter225.828,utter,FORD,"(to himself, in disbelief) King of the fucking monsters."
desc225.829,desc,,"AND AS THE FEMUTO UNHINGES HER UNGODLY, SLAVERING JAWS TO ROAR --- THE ROAR OF ANOTHER MONSTER CUTS HER OFF, INSTEAD, drowning out her feeble howl with a deafening, commanding bellow accompanied by blistering waves of heat. IT IS GODZILLA, KING OF THE MONSTERS! Swaying on his feet behind the female, bleeding and battered, many of his dorsal plates cracked or broken off completely. Like a twelfth-round boxer, ready for his final stand. And if the Femuto could make an ""Oh, shit"" expression, it would be right now, as -WHAM!!! GODZILLA SWIPES CLEAN THROUGH THE FEMUTO with a single, fatal blow, SNAPPING THE HEAD CLEAN OFF HER NECK. The enormous parasite crumples, crashing to the wharf -- deceased. Then the great Godzilla drops to a knee, exhausted."
scene226,slugline,,INT. BART SUBWAY PLATFORM - DAY
desc226.830,desc,,"The massive tremor echoes from the street above, as terrified citizens huddle in the darkness. But then, unexpectedly: ELECTRICITY FLICKERS BACK throughout the station. LIGHTS COME ON AGAIN. With the MUTOs dead, the power has returned."
scene227,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc227.831,desc,,"SATELLITE FEEDS return as well, as ADM Stenz, Honda and the rest look on. The COUNTDOWN TIMER IS STILL TICKING: 00:45:00..."
scene228,slugline,,EXT. WHARF DOCK - DAY
desc228.832,desc,,"From his position on the dock, Ford watches as ELECTRICITY RETURNS, block-by-block across the San Francisco skyline. Then suddenly. Vroom!!! The tour boat's engines whir to life! The boat jolts forward, pulling taut again against its DOCK LINE. Ford, startled, reaches out and slips the dock line free. AND THE TOUR BOAT shoots out onto the waters of the Bay, racing fast away from shore. Carrying the warhead. But will it be fast enough?"
scene229,slugline,,INT. USS HARRY S. TRUMAN - TAC-OPS CENTER - DAY
desc229.833,desc,,"On the GEOSPATIAL MAP, a RED DOT follows the location of the warhead as it travels out into the Bay. Its BLAST RADIUS creeps out with it, receding towards the city's edge. But still encircling the downtown area of San Francisco, as:"
scene230,slugline,,EXT. FISHERMAN'S WHARF - DAY
desc230.834,desc,,"Godzilla has COLLAPSED TO A PILE OF RUBBLE, completely spent. HIS BREATH WHEEZES PAINFULLY with every exhalation. ANGLE ON FORD He slumps back, too. Barely strong enough to turn his head. But his eyes allow one final look upon Godzilla. Somehow, unexpectedly, his comrade in arms. Then Ford remembers something. He reaches for the Velcro pocket of his jump suit. And exactly then -The COUNTDOWN TIMER DETONATES IN A FLASH OF BLINDING LIGHT. Silence. Whiteness."
desc230.835,desc,,"Gradually. Ever so faintly, colors coming into view. The outlines of shapes resolving. Faces in a picture. It is the Maddox-Brody family portrait. Ford grips it tightly in his fist. Shielding his eyes from the light... As the last whiteness gradually dissolves to reveal AN EPIC MUSHROOM CLOUD, billowing up across the Bay. Ford is alive. The city has been spared. And now -- Godzilla's great chest heaves slightly, then almost seems to stop... Ford's eyes shut, too. And at last HE PASSES OUT. FADE TO BLACK."
scene231,slugline,,EXT. SAN FRANCISCO - VARIOUS - DAY
desc231.836,desc,,A new day.
scene232,slugline,,A city in ruins.
desc232.837,desc,,"But slowly coming back to life. Fire crews douse flames. Red cross workers help citizens from BART tunnels. Bucket brigades of volunteers scour wreckage for survivors. Officials and civilians have come to gather near the fallen body of Godzilla. Honda and Stenz are among them. Standing above the ailing King, as National Guards keep civilians back. TV NEWS REPORTERS deliver their take to cameras:"
utter232.838,utter,TV REPORTER 1,In a city spared from fallout
desc232.839,desc,,"by prevailing winds, many"
utter232.840,utter,TV REPORTER 2,Gathering here to witness the fallen creature in what may well be its dying throes --
scene233,slugline,,INT. VA HOSPITAL - DAY
desc233.841,desc,,"The same reporters on TVs. As INJURED SOLDIERS watch them. Veterans are being bandaged up. Ford sits among them, battered, bruised, but still intact. And yet for him, the worst may not be over. He is on his phone. It is RINGING. He is trying to reach Elle."
utter233.842,utter,ELLE (ON PHONE),(recorded) You missed Elle. Leave me something beautiful. Beep.
desc233.843,desc,,But Ford has no words left. HIS TEARS BEGIN TO FALL.
scene234,slugline,,RESCUE WORKER 1 (PRE-LAP)
desc234.844,desc,,QUIET!
scene235,slugline,,EXT. WRECKED FINANCIAL DISTRICT - DAY
desc235.845,desc,,A bucket brigade is scouring the wreckage.
scene236,slugline,,RESCUE WORKER 2
desc236.846,desc,,Quiet! Quiet! Silence falls. And then we hear it. Faintly.
scene237,slugline,,From beneath the rubble --
desc237.847,desc,,The BUZZING OF A PHONE.
scene238,slugline,,INT. VA HOSPITAL - DUSK
desc238.848,desc,,"Later. OTHER VETERANS have FAMILIES at bedsides. Grateful, emotional reunions are underway... But Ford has not stopped calling Elle. And yet, still nothing. Silence on the line. RECORDED VOICE (ON PHONE)"
desc238.849,desc,,"continue recording, press one. To"
desc238.850,desc,,And shuts his eyes. Then.
utter238.851,utter,ELLE (O.S.),Hey.
desc238.852,desc,,"She is standing in the doorway. Next to Brody, beaming back. Ford leaps to his feet and the family crashes in together. No words are spoken. None are needed. Tears fall, as they embrace. Look! A family again. VOICES (PRE-LAP) He's moving!"
scene239,slugline,,EXT. FISHERMAN'S WHARF - DUSK
desc239.853,desc,,"DEBRIS tumbles aside as Godzilla suddenly EXHALES A MASSIVE BREATH. His chest heaves. He is awaking. The crowd of onlookers staggers back. Gaping on in awe. Godzilla slowly rises from the rubble. Standing tall. Honda watches from below. In wonderment and awe. perfect avatar of Nature, resilient after all."
scene240,slugline,,"ALL ACROSS THE CITY,"
desc240.854,desc,,citizens make their way out onto half-caved rooftops and piles of smoldering debris. Holding hands. Watching. Some even rousing in a CHEER. As Godzilla trudges towards the Bay. The ground rumbles with each EARTHSHAKING FOOTSTEP. BOOM! BOOM. Boom...
scene241,slugline,,INT. MILITARY HOSPITAL - DUSK
desc241.855,desc,,"The SAME FOOTAGE broadcasts live on TV NEWS. PATIENTS and FAMILIES gather close to watch. As DOCTORS and Every eye in the hospital is rapt. Except for Ford and Elle and Brody. Theirs are shut too tightly. As they continue to embrace. Nothing outside that could possibly be more important. EXT. PACIFIC OCEAN - DUSK Godzilla's mountainous silhouette sinks back beneath the surf, swallowed by a brilliant orange sunset. The churning waters settle back to stillness. It could be a photo, nothing moves. We are left where we began. Nature is at peace. BLACKNESS. CREDITS. THE END"
