segment-id,segment-type,segment-speaker,segment-text
desc43.674,desc,,"Herry grins like the devil. Dashes off to PLOW INTO the prey, knocking them sprawling. Kids PILING on. Wavey's unseen smile. The start of something?"
scene44,slugline,,INT. WAVEY'S KITCHEN - LATER
desc44.675,desc,,CLOSE on Quoyle. He is happily washing a mountain of dishes and cups.
utter44.676,utter,QUOYLE,"So the Newfie drills another hole in the ice, aways off from the first one. Once again, the voice booms, NO FISH DOWN HERE!"
desc44.677,desc,,PULL BACK to see Wavey beside him. She's drying what he washes.
desc44.678,desc,,So he moves way down the ice. Drills another hole. Voice comes
desc44.679,desc,,"They don't look at each other. Poker-faced, just alike, working side by side."
utter44.680,utter,QUOYLE,"The Newfie looks around. Still nobody. Hollers, WHO ARE YA?"
desc44.681,desc,,"THE VOICE O' GOD? Voice comes back, NO! THE ARENA MANAGER! He can't help but snort out a chuckle of his own. Sneaks a look over at her, and she... ...laughs out loud. Healthy. Sexy, even. But from the delay, he guesses..."
utter44.682,utter,QUOYLE,"Heard it before, huh?"
desc44.683,desc,,She looks over at him. Her eyes dance a little.
utter44.684,utter,WAVEY,"Sometimes, passion in performance. Beats the element of surprise."
desc44.685,desc,,And he is lost in those eyes. Knows it's showing. Glances away to where... ...Bunny sits in a corner. Reading to a rapt Herry.
utter44.686,utter,QUOYLE,You guys hungry?
utter44.687,utter,BUNNY,Shhh. I'm teaching Herry to read. Just like I did Warren.
utter44.688,utter,QUOYLE,Is he learnin'?
desc44.689,desc,,Bunny looks over at him. He is so dumb.
utter44.690,utter,BUNNY,First is the teaching part. The learning comes later.
desc44.691,desc,,Herry nods. Later. And out of the blue...
utter44.692,utter,BUNNY,Wavey? Now are the berries ready to pick?
desc44.693,desc,,"Quoyle looks over to the woman. But instead of Wavey, he sees PETAL, staring at him with slow predatory heat."
utter44.694,utter,PETAL,"Want to pick my berries, do you. Should I climb right up on this sink?"
desc44.695,desc,,"And then, once more she is..."
utter44.696,utter,WAVEY,"Almost. Almost ready. You know, it's all about timing."
desc44.697,desc,,Quoyle. Takes note.
scene45,slugline,,INT. GAMMY BIRD - DAY
desc45.698,desc,,"Quoyle alone in the office, pretending to peck away at a story. Actually, he's looking... ...through the window. Where Jack Buggit, Tert Card, Billy Pretty and Nutbeem are all circling around a small, roughly-made boat, attached to its rented trailer. They are talking to each other in learned tones. A Talmudic chat. And... ...in they come. First through the door..."
utter45.699,utter,CARD,That's yer boat.
utter45.700,utter,QUOYLE,Said it was.
utter45.701,utter,CARD,One question remains. Why. Is that. Yer boat?
desc45.702,desc,,"Uh-oh. He looks from one face to another. Even Billy is irritated. Nutbeem gazes down, embarrassed for him."
utter45.703,utter,QUOYLE,Well. A boat's a boa...
utter45.704,utter,CARD,"It's a shit boat. Best thing, get rid of it some dark night."
desc45.705,desc,,Quoyle can't believe this. Hot shame burns.
utter45.706,utter,BILLY,Go hire Alvin Yark to build ya a sweet little rodney. This thing's a wallowing cockeyed bastard that'll sink in a bathtub.
desc45.707,desc,,"And standing in the doorway, the scariest sight of all. The boss. Just shaking his head."
utter45.708,utter,JACK (sadly),"You don't have the sense God gave a doughnut, do ya?"
desc45.709,desc,,The word from Sinai on Quoyle's worth. A pity.
utter45.710,utter,JACK,I'm goin' fishin'.
desc45.711,desc,,Out the door with a SLAMM! Quoyle stares hopelessly after him.
utter45.712,utter,NUTBEEM,"Don't jump off a bridge over it. Anyone can make a brainless, asinine, devastatingly revealing blunder. QUOYLE (actually means this)"
utter45.713,utter,CARD,What in th' furry pit of Newfie hell. Is this!?
desc45.714,desc,,Holds up some sheets of paper. Photos of the Melvilles' botterjacht. Reads...
utter45.715,utter,CARD,Hitler's Barge...?
utter45.716,utter,QUOYLE,That goes with the shipping news. Profile of a vessel in port.
utter45.717,utter,CARD,What about the car accident?
utter45.718,utter,QUOYLE,That's the one I didn't do. Mrs. Diddolate sprained her wrist. Period.
desc45.719,desc,,Card still reading.
utter45.720,utter,CARD,"So you didn't do the one Jack told yer to do, and you did one he don't know yer did!"
desc45.721,desc,,Silence.
utter45.722,utter,QUOYLE,Pretty mu...
utter45.723,utter,CARD,This copy. Is worse. Than yer boat.
desc45.724,desc,,He looks up. Equal parts disgust and delight.
desc45.725,desc,,"Jack even sniffs this, he cuts you"
desc45.726,desc,,Quoyle straightens his spine.
utter45.727,utter,QUOYLE,Run it.
desc45.728,desc,,Strides off for the door. Turns back...
utter45.729,utter,QUOYLE,As for the part about you havin' half a mind? No comment.
desc45.730,desc,,Out the door. SLAMM harder than Jack's.
scene46,slugline,,EXT. GAMMY BIRD - DAY
desc46.731,desc,,Quoyle stumbling toward his wagon with vacant eyes.
utter46.732,utter,QUOYLE (V.O.),Headline. Reporter Disembowels Self With Rusty Joke.
scene47,slugline,,EXT. GREEN HOUSE ROOF - DAY
desc47.733,desc,,"Quoyle in a carpenter's belt, climbing very carefully from a ladder onto the roof. His vertigo apparent as he keeps to his hands and knees, trying to fight the compulsion to look down. Gives in to it, peering from the corner of his eye down the cliff, the rocks, the sea so far below. Not a good 1dea. Comes to the shingles. Eases his way into a fearful crouch. Okay. Starts hammering. And rehearsing."
utter47.734,utter,QUOYLE,"Jack, I completely understand, I would fire me, too."
desc47.735,desc,,"Nodding, in time to the hammer strokes."
utter47.736,utter,QUOYLE,In a heartbeat.
desc47.737,desc,,"Hammers LOUDER, speaking in rhythm..."
utter47.738,utter,QUOYLE,"You give me a chance, and what happens? I buy the wrong boat, I write the wrong story, I am the lowest form of alleged life. In fact, your comment..."
utter47.739,utter,QUOYLE,...was an insult to the doughnut.
desc47.740,desc,,"Hear now what the hammering had masked. Someone is reaching the top of the ladder, climbing onto the roof. Bunny. Somehow she has managed to climb while carrying a sandwich on a plate. And an open bottle of soda. He stares at her, uncomprehending."
utter47.741,utter,BUNNY,Egg salad and Nehi grape.
desc47.742,desc,,She sets them down. Stands UP on the steep pitch.
utter47.743,utter,QUOYLE (shocked stupid),Baby...
utter47.744,utter,BUNNY,They're mine but I'll share.
desc47.745,desc,,"As the plate and bottle slip neatly OFF the roof and, after a noticeable beat, shatter softly far below. Bunny's turn to be shocked. She's contemplating going after them."
utter47.746,utter,QUOYLE,DON'T MOVE!!
desc47.747,desc,,"Okay, that was a little loud. It has also scared the kid out of her wits. Quoyle regrets this. Starts scooching awkwardly down the slope, inches at a time..."
utter47.748,utter,QUOYLE (too casual),We're gonna play Wait For Daddy. Can you play that?
desc47.749,desc,,She's just staring over the side. Hypnotized by the sight. He's slipping toward her. Toward the edge.
utter47.750,utter,QUOYLE,And if you don't move. Until I get there. Then...
desc47.751,desc,,"Closer, reaching toward her back..."
utter47.752,utter,QUOYLE,...then you win!
desc47.753,desc,,"...GRABS her arm, she STARTLES, violently LURCHING, but he YANKS her to him. Holds her to his heart. Holds her. He is breathing like a freight train."
utter47.754,utter,QUOYLE,That. Was so easy.
scene48,slugline,,INT. GAMMY BIRD - MORNING
desc48.755,desc,,"Jack Buggit enters with energy. Looks around. Billy's typing, Nutbeem's reading. Quoyle is cleaning out his desk, pulling things off his little shelf to pack away. Goofy photo of Bunny. Ceramic child-made three-legged turtle. Tiny padded box with what looks to be carefully-preserved empty eggshells. Jack heads toward him."
utter48.756,utter,CARD,"Did ya see the Hitler's barge piece, Jocko?"
utter48.757,utter,JACK,I saw it. And heard from some who'd done the same. (to Quoyle) Good. Neatness.
desc48.758,desc,,Quoyle turns. Pretty much all his possessions are in a big cardboard box. Jack peers into it.
utter48.759,utter,JACK,Reorganize. Start over. Good thinking.
desc48.760,desc,,But he's smiling. Like he's got the point.
utter48.761,utter,QUOYLE,Thing about the barge piece? I just thought it'd perk up th...
utter48.762,utter,JACK,Got six phone calls 'bout that piece. Six. That'd be like half a million calls in Toronto.
desc48.763,desc,,Grasps Quoyle around the back of the neck.
utter48.764,utter,JACK,"People liked it, old son. Crowd went down to the dock t'see the thing, but it'd already pulled out."
desc48.765,desc,,"Quoyle stares, slack-faced into the elfin eyes..."
utter48.766,utter,JACK,"Course you don't know anything about boats, but that's entertaining, too. So go ahead with it. That's the kinda stuff I want, see?"
desc48.767,desc,,"Just now, Card's jaw is scraping his boot tops."
utter48.768,utter,JACK,"From now on, you write a column every week. The Shipping News. Gonna order you a computer and everything. And y'know the beauty part...?"
desc48.769,desc,,Quoyle doesn't.
utter48.770,utter,JACK,"I don't have to tell Card all over again, cause he's already eavesdroppin'. So I'm free to take m'leave."
utter48.771,utter,QUOYLE,Goin' fishin'?
utter48.772,utter,JACK,"Ah. You've an instinct for character and idiosyncrasy, old son."
desc48.773,desc,,A wink. He heads toward the door. And never looking at him...
utter48.774,utter,JACK,"Zip yer fly, Card."
desc48.775,desc,,"Card looks down. He zips up, as the door slams. Billy Pretty sends Quoyle a thumbs-up, without turning. Nutbeem clasps his hands above his head, like a winning prizefighter. Quoyle slides a sheet of paper into his typewriter. Stares at it."
utter48.776,utter,QUOYLE (V.O.),Thirty-eight years. First time anybody said you done it right.
scene49,slugline,,INT. AGNIS' SHOP - DAY
desc49.777,desc,,"A woman looks up from her stitching. She is solidly built, pushing 60, Emily Dickinson hair. A cheerful, calmly butch way about her. Trustworthy eyes."
utter49.778,utter,AGNIS,"Nephew, this is Mavis Bangs. A real professional."
desc49.779,desc,,"Mavis holds out a hearty hand. Agnis is showing him the shop. A cutting table, two sewing stations. Billowing sailcloth hung over the windows. Racks of leathers and fabrics."
utter49.780,utter,AGNIS,And this is Dawn Budgel. She's a vegetarian.
desc49.781,desc,,"Dawn, once described by Agnis as young and on the sexy side, is that. Red lipstick and nails. Her eyes float up in a way that suggests reflexive sensuality. Agnis nods to her, and the girl reaches a slender pale hand..."
utter49.782,utter,DAWN,Agnis is always saying such...things about you. It's nice to fit a man.
desc49.783,desc,,"With the name. And as she releases his hand, her eyes flick to Agnis. Some conspiracy there. Quoyle follows his aunt back to the big cutting table."
utter49.784,utter,QUOYLE,"I just, uh, came to see if you'd heard abou.."
utter49.785,utter,AGNIS,"Silver Melville? Snuck off in the night, they did. Not a penny paid for all we done."
desc49.786,desc,,Shows him sheets of baby blue leather.
utter49.787,utter,AGNIS,"We'd installed the banquettes in her salon. Three of the chairs done and delivered, three to go..."
desc49.788,desc,,Points to them. A neat row by the makeshift kitchenette.
utter49.789,utter,QUOYLE,That's. That's just terrible.
desc49.790,desc,,But Agnis is thinking...
utter49.791,utter,AGNIS,Strange. Leavin' the chairs.
desc49.792,desc,,"And as he glances off, he sees Dawn across the way. Her skirt hiked up, as if she were adjusting a stocking. She isn't wearing any."
scene50,slugline,,EXT. HILLSIDE - DAY
desc50.793,desc,,"Billowy clouds frame a languid KITE, silver and sleek, darting this way and that. Graceful, in command of the currents."
desc50.794,desc,,"HERRY PROWSE! LOOK HOW WELL YOUR KITE IS DOING! See her now, seated atop a grassy slope. It is she who holds the string, and her boy is way down at the bottom of the hill with Bunny. Blue jumper billowing, the girl is teaching him how to make necklaces from wildflowers and garbage bag twisty-ties. Herry and the naked Barbies watch with great attention. The learning will come later."
utter50.795,utter,WAVEY,ARE YOU MAKING IT DANCE WITH YOUR THOUGHTS?
desc50.796,desc,,On this he looks up. Serious.
utter50.797,utter,WAVEY,KEEP THINKING YOUR THOUGHTS!
desc50.798,desc,,"YOUR KITE IS DOING SO MUCH BETTER THAN MR. QUOYLE'S! PULL BACK slightly to reveal that Quoyle has been sitting right beside her all along. He holds the string of a big, glum kite that hangs motionless in space with barely a flutter. As she watches the kids, he stares at her, fixedly deciding whether to ask..."
utter50.799,utter,QUOYLE (barely audible),Do you think Bunny's. Strange?
desc50.800,desc,,Wavey looks over. Sees that he's worried half to death.
utter50.801,utter,QUOYLE,In New York. They said she had a... personality disorder. WAVEY (softly) And it was named Petal. Do you understand that?
utter50.802,utter,QUOYLE,All these hallucin...
utter50.803,utter,WAVEY,"The White Dog. Sometimes with the Skinny Ghost. Kids do things like that, it's called imagination. Like the necklaces."
desc50.804,desc,,"The necklaces, yeh. A thought that frightens him."
utter50.805,utter,QUOYLE,You know how many she makes?
desc50.806,desc,,She does.
utter50.807,utter,WAVEY,"It's a skill, she's proud of it. And"
desc50.808,desc,,she brings her dolls along. And she looks good in blue. And she wears a key for a good luck charm. Her kind smile. No big deal.
utter50.809,utter,QUOYLE,And she's saving her mother a room. Did she tell you that?
desc50.810,desc,,Wavey's slow nod.
utter50.811,utter,QUOYLE,She talks to her at night. I can
desc50.812,desc,,hear through the door. Very quiet now. The wind. The kites.
utter50.813,utter,QUOYLE,You know how kids think. You have all those books.
utter50.814,utter,WAVEY,The ones I read to teach Herry. They don't make me an exp...
utter50.815,utter,QUOYLE (blurting),Just. Is she okay?
