segment-id,segment-type,segment-speaker,segment-text
desc237.1238,desc,,We pull back as she sits in front of the computer. Nothing but the screen illuminating her face...
scene238,slugline,,221 INT. BACK BEDROOM - OASIS BAR - MORNING 221
desc238.1239,desc,,"The girls can't sleep. THE DOOR OPENS. Luba comes in, quickly closing the door behind her. She rushes to Raya."
utter238.1240,utter,LUBA (UKRAINIAN),He's coming back in the morning. He's furious. Convinced you will talk.
desc238.1241,desc,,"The other girls rally around, supportive. Raya shakes. Luba looks into her eyes, suddenly melting."
utter238.1242,utter,RAYA (UKRAINIAN),But I didn't say anything. I won't say anything. I didn't... (SOBBING)
desc238.1243,desc,,"Luba holds her tight. Their friendship not buried after all. Luba unlocks a window, and gives her some money."
utter238.1244,utter,LUBA,He's gonna kill you. Go! Go!
desc238.1245,desc,,Raya's eyes widen. Terrified. She jumps out into the unknown.
scene239,slugline,,222 INT. KATHY'S APARTMENT - MORNING 222
desc239.1246,desc,,Kathy buttons up her uniform. Logging into her email... MAILBOX FULL In the INBOX: EMAIL after EMAIL. All with the same subject: RE: DO NOT READ IF YOU HAVE A WEAK STOMACH OR GUILTY CONSCIENCE
scene240,slugline,,223 INT. BILL HYNES' OFFICE - UN MISSION HEADQUARTERS - DAY 223
desc240.1247,desc,,"Blakely, Rick and JOHN MORGAN, 50s, State Department, stands behind a FUMING Bill Hynes. He throws down Kathy's email."
utter240.1248,utter,BILL HYNES,What is this?
utter240.1249,utter,KATHY,An email I wrote.
desc240.1250,desc,,Bill suppresses his anger. He holds out his hand... Blakely hands him a document. Bill places it before Kathy.
utter240.1251,utter,BILL HYNES,The actions I am taking are for your own benefit. We are seeking your repatriation back to the United States.
utter240.1252,utter,KATHY,(stunned) You can't--
utter240.1253,utter,BILL HYNES,I'm doing this for your own good.
desc240.1254,desc,,"Kathy eyes him, her gaze shifting to Morgan."
utter240.1255,utter,BILL HYNES (CONT'D),"Right now, we are still willing to pay your way home. You need to sign this, to start your check-out procedure. You will be out of this mission by Sunday."
utter240.1256,utter,KATHY,No.
desc240.1257,desc,,She leaves. Without signing anything.
scene241,slugline,,224 INT./ EXT. MADELEINE REES' OFFICE - AFTERNOON 224
desc241.1258,desc,,"THROUGH THE WINDOW: Kathy paces, nervous, telling all... Madeleine stands, resolved. Says something. Kathy nods, skeptical. Madeleine picks up the PHONE."
scene242,slugline,,225 INT. BILL HYNES' OFFICE - UNMHQ - DAY 225
desc242.1259,desc,,"Madeline slams the door, having burst in. She stops. Squaring off with Bill. Two WARRIORS. Bill keeps calm..."
utter242.1260,utter,BILL HYNES,I'm starting to get a fucking headache. All your people do is gender...
utter242.1261,utter,MADELEINE,Right. It is a core function of the Gender Office.
desc242.1262,desc,,"He looks over, unimpressed."
utter242.1263,utter,MADELEINE (CONT'D),About the memo--
utter242.1264,utter,BILL HYNES,The email? It seriously concerned me. The level of recklessness she used speaks volumes toward her mental state. This is for her own good.
utter242.1265,utter,MADELEINE,Bullshit. You can't just fire her without cause. You need a reason that would stand up in court!
utter242.1266,utter,BILL HYNES,She's burned out Madeleine!
utter242.1267,utter,MADELEINE,"She is not burned out, she's being burned!"
utter242.1268,utter,BILL HYNES,You hired her. You keep her under control. You've always wanted to run this your way. But I'm not going to let anyone interfere with the way I run my mission!
utter242.1269,utter,MADELEINE,Then start running it with some integrity! It's your people perpetrating crimes against humanity!
desc242.1270,desc,,She goes to the door furious. But before she leaves...
utter242.1271,utter,BILL HYNES,Madeleine. Drop this. It's coming from above my head.
desc242.1272,desc,,She stops.
utter242.1273,utter,MADELEINE,This is coming from Washington?
utter242.1274,utter,BILL HYNES,Yes. They want her out.
desc242.1275,desc,,Madeleine leaves. Focused. Something up her sleeve.
scene243,slugline,,226 EXT. AMERICAN APARTMENT COMPLEX - NIGHT 226
desc243.1276,desc,,"Sulpher lights. Kathy approaches the building. The American Flags hang from the windows. But it's quiet. Spookily quiet. Kathy moves quickly. Alert. Something moves -- Behind A CAR -- Flash of A MAN -- Kathy picks up her pace -- Eyes forward, but... The Man... Comes up behind her. Kathy flinches, as... he grabs her. She turns quick. Realizing... It's Franz."
utter243.1277,utter,FRANK,Let's go. Like nothing's wrong.
scene244,slugline,,227 INT. KATHY'S APARTMENT - MOMENTS LATER 227
desc244.1278,desc,,"Franz takes apart Kathy's phone. Removing... a small DEVICE. Kathy stares, alarmed. Franz looks around, frantic. Searching... The COMPUTER. He rushes over. Turns it on... ON SCREEN: A CURSOR FLASHES... Franz types... I HAVE FRIENDS IN BRITISH INTEL. He points to the ceiling. Kathy eyes the walls... Lingering over each corner and crack. Franz grabs the keyboard... PEOPLE ARE LISTENING TO YOU. Kathy watches the screen. Afraid."
scene245,slugline,,228 EXT. DRIVE WAY - SARAJEVO - NIGHT 228
desc245.1279,desc,,Franz lays talcum powder under a UN SUV.
scene246,slugline,,229 INT. FRANZ' HOUSE - NIGHT 229
desc246.1280,desc,,"Franz' house is small, a bit messy. Kathy's on the phone..."
utter246.1281,utter,KATHY,He's powdering my car.
scene247,slugline,,230 INT. JAN'S HOME - THE NETHERLANDS - SAME 230
desc247.1282,desc,,"Jan shakes his head, horrified he's not there."
utter247.1283,utter,JAN,"The door handles too? Check thoroughly to see if there are any prints before you get in that car tomorrow. Kathy, are you listening?"
desc247.1284,desc,,Kathy nods. Still grasping what's happening.
utter247.1285,utter,KATHY,So you know how we talked about living together..? It may be a bit sooner than we planned.
desc247.1286,desc,,She offers a nervous laugh.
utter247.1287,utter,JAN,"Kathy, maybe it's time to come home."
desc247.1288,desc,,"She hangs her head. Then... A KNOCK at the DOOR. Kathy turns. She puts down the phone. Inching forward... EYES ON THE DOOR. Reaching it, Kathy looks through the EYEHOLE... And exhales. She opens the door to... Madeleine Rees."
scene248,slugline,,231 FRANZ'S HOUSE - MOMENTS LATER 231
desc248.1289,desc,,"Kathy listens, anxious as Madeleine lays it out..."
utter248.1290,utter,MADELEINE,It's bollocks. Absolute and total. You have signed a contract with Dyncorp Aerospace Operations U.K... And there is no provision under English law for summary dismissal without due process or an investigation.
desc248.1291,desc,,Madeleine stops... seeing Kathy is overwhelmed.
utter248.1292,utter,MADELEINE (CONT'D),"But there was something else Bill said... If this is coming from above... Kathy,you need to prove that they are dismissing you because you were uncovering wide- spread corruption within this mission. If you can prove that this is indeed coming from Washington, that the State Department is instructing Dyncorp to fire you. Then we're talking about a conspiracy."
utter248.1293,utter,KATHY,"They tell me... people disappear. They bug my house. I mean, I'm sitting here, worried there's a bomb in my car--"
utter248.1294,utter,MADELEINE,We can fight this.
utter248.1295,utter,KATHY,"This isn't just my career, it's my life. I don't know if I'm ready to be a scapegoat."
utter248.1296,utter,MADELEINE,That's exactly what you are.
utter248.1297,utter,KATHY,Whose?
desc248.1298,desc,,"She eyes Madeleine, pointed. Madeleine sits back."
utter248.1299,utter,MADELEINE,I don't know what to say to that. Think about this. Let me know what you want to do. I'll support you either way.
scene249,slugline,,232 EXT. MOUNTAINS - BOSNIA - EARLY MORNING 232
desc249.1300,desc,,An aerial glide over the mountains of Bosnia.
scene250,slugline,,233 INT. OASIS BAR - BACK BEDROOM - MORNING 233
desc250.1301,desc,,"The girls sleep in their cots, when... BAM! Ivan kicks open the door. He throws Raya in. On the ground. The girls wake. Ivan. He picks Raya up by the neck. She fights. Luba runs in."
utter250.1302,utter,RAYA (RUSSIAN),I didn't say anything. I never will. Why are you doing this? I just want to go home. I want to see... Mama... Mama...
desc250.1303,desc,,But he kicks Raya in the stomach. She ROARS in pain. He flips her over. Shaking her. He looks to the other girls. FURIOUS.
utter250.1304,utter,IVAN (RUSSIAN),This all happened because of you.
desc250.1305,desc,,"He pulls out a gun. Raya looks to Luba for help. But it's too late. Ivan presses the gun to Raya's head. He glares into Raya's eyes. A flash of ire. Raya reaches again... Luba steps forward, when... BANG!!!! 217 Raya's body falls. Luba turns away. She cups her hand over 217 her mouth. But a loud cry wails through..."
scene251,slugline,,234 EXT. MOUNTAINS - BOSNIA - DAY 234
desc251.1306,desc,,"The sound of Luba's scream fades over the morning. The wide horizon is calm. But a closer look reveals... 235 EXT. RIVER - MOUNTAINS - BOSNIA - DAY 235 POLICE cordon off a RIVER BANK. Through an opening we see... Viko. Keeping local cops at bay. Behind him is... Kathy. In civilian clothes. Standing over a... DEAD BODY. Raya. Kathy stares, expressionless. Viko clears the cops out. Kathy turns, and retches. She pulls air into lungs, then straightens. She looks up to the trees, the apex of this leafy cathedral, as if invoking some higher power."
scene252,slugline,,236 INT. MADELEINE REES' OFFICE - DAY 236
desc252.1307,desc,,Kathy comes in. Madeleine looks up from a phone call.
utter252.1308,utter,KATHY,What do I do?
utter252.1309,utter,MADELEINE,Hand in an appeal. Keep reporting to work. Watch how they respond. Build your case... And catch them in their lies.
scene253,slugline,,237 INT. UNMHQ - DAY 237
desc253.1310,desc,,Kathy holds an envelope. Hynes' SECRETARY looks at Kathy. MUFFLED SCREAMING from his office. Kathy leaves the letter.
utter253.1311,utter,SECRETARY,"Ms. Bolkovac... I, me and the other secretaries... Your email was the bravest thing anyone's even done in this mission."
desc253.1312,desc,,"Kathy nods, truly appreciating that. She walks away, her silhouette growing smaller and smaller down the hall. The secretary takes Kathy's letter. Walking into"
scene254,slugline,,BILL HYNES' OFFICE
desc254.1313,desc,,"Bill paces around Rick Jones, Ambassador Wells and John Morgan. Hynes grabs Kathy's letter."
utter254.1314,utter,MORGAN,Get something on her! Get anything!
scene255,slugline,,238 INT. PERSONNEL - UN MISSION HEADQUARTERS - DAY 238
desc255.1315,desc,,Carmen listens to an anxious Kathy.
utter255.1316,utter,KATHY,"If you could just go into my office, I'll give you a key to the cabinets..."
desc255.1317,desc,,But Carmen can't even meet Kathy's eye.
utter255.1318,utter,CARMEN,Kath... my parents really need the money I send home. It's a lifesaver for them. My Dad has medical bills... I'm so sorry.
desc255.1319,desc,,"Kathy nods, understanding but disappointed. She is alone."
scene256,slugline,,239 INT. BOSNIAN DEPARTMENT STORE - DAY 239
desc256.1320,desc,,"Out of date, and under-stocked, the store is as spruce as a little post-war TLC could make it. Kathy stands at a counter, where a CLERK puts down a chunky PORTABLE CASSETTE RECORDER."
utter256.1321,utter,KATHY,You don't have anything smaller?
scene257,slugline,,240 INT. FRANZ' HOUSE - DAY 240
desc257.1322,desc,,Kathy paces. She holds a tape recorder to the phone.
utter257.1323,utter,KATHY,"Yes, this is Kathy Bolkovac and--"
scene258,slugline,,241 EXT. AIRSTRIP - SARAJEVO - CONTINUOUS 241
desc258.1324,desc,,Ambassador Wells in ushered toward a UN PLANE. Into a PHONE:
utter258.1325,utter,AMBASSADOR WELLS,I can hardly hear you. Can you yell-
utter258.1326,utter,KATHY,OK. CAN YOU HEAR ME NOW?
utter258.1327,utter,AMBASSADOR WELLS,YES. GO AHEAD.
utter258.1328,utter,KATHY,THIS IS KATHRYN BOLKOVAC. I WANTED TO DISCUSS MY TERMINATION--
utter258.1329,utter,AMBASSADOR WELLS,THIS IS BETWEEN YOU AND THE IPTF.
utter258.1330,utter,KATHY,OK. IT'S JUST THAT I WAS TOLD YOU MET
desc258.1331,desc,,WITH MR. HYNES ABOUT ME.
utter258.1332,utter,AMBASSADOR WELLS,THAT IS TOTALLY UNTRUE! WHO TOLD YOU THAT? I BARELY RECOGNIZE YOUR NAME. I CAN'T TALK RIGHT NOW.
desc258.1333,desc,,The PLANE ENGINES are roaring. Kathy can't hear him. She slams down the phone. Staring at the recorder. Thinking.
scene259,slugline,,242 INT./EXT. UN SUV/ UNMHQ PARKING LOT - DAY 242
desc259.1334,desc,,"Kathy, parked. Rips open a CASSETTE TAPE. She looks at her personage - this isn't fitting anywhere. RAIN hits the windshield. The glass becomes blurry in the haze of water. Kathy grabs a UN windbreaker from the back. Sticks the recorder in its pocket."
scene260,slugline,,243 INT./EXT. LOBBY - UNMHQ - DAY 243
desc260.1335,desc,,Kathy flashes her UN ID. The guard eyes her. PASSERS-BY also. TWB 107.
scene261,slugline,,244 INT. HALLWAY - UNMHQ - DAY 244
desc261.1336,desc,,"Kathy walks down the hall. Feeling it close in on her. Turning a corner, to..."
scene262,slugline,,KATHY'S OFFICE
desc262.1337,desc,,"Peter Ward stands in front. He can't look her in the eye. Kathy slips her hand into her pocket. Fumbling... Then looks up. She's got it. ECU of TAPE WHEELS turning. Kathy moves forward. Coming closer, she sees behind Peter... A NOTICE ON THE DOOR: GENDER OFFICE SHUT DOWN. Peter hands Kathy an envelope. Looking up... Apologetic. She reads, stunned."
utter262.1338,utter,KATHY,Timesheet Violations? They are firing me for time sheet violations!!!
utter262.1339,utter,PETER WARD,You should go.
utter262.1340,utter,KATHY,I'm not going anywhere. Not without an investigation. Madeleine Rees is--
utter262.1341,utter,PETER WARD,Hynes has sent a delegate to Vienna to have Madeleine Rees removed.
desc262.1342,desc,,Kathy is stopped short.
utter262.1343,utter,PETER WARD (CONT'D),"State Department auditors are here. Asking for files on trafficking, prostitution and time sheets."
desc262.1344,desc,,Kathy stops. Realizing...
utter262.1345,utter,KATHY,Can you repeat that?
desc262.1346,desc,,"He looks around, nervous."
utter262.1347,utter,PETER WARD,"Look, this is between you and me, but Dyncorp and the State Department... you know it's a dual thing, and this is the action they have taken, whether right or wrong... I'm being told to do this."
utter262.1348,utter,KATHY,So you're saying the State Department is instructing Dyncorp to fire me.
desc262.1349,desc,,Peter nods. And Kathy has what she needs.
utter262.1350,utter,KATHY (CONT'D),"Please... can I just go in for one minute, get my personal belongings."
desc262.1351,desc,,She eyes him. Knowing who he is inside. He shouldn't... But Peter opens the door. Kathy goes in
scene263,slugline,,KATHY'S OFFICE - CONTINUOUS
desc263.1352,desc,,Closes the door behind her. Rushing -- to the File Cabinet -- takes out her keys -- TO THE BOTTOM DRAWER -- Kathy pushes back FRONT FILES -- Takes FILES OUT -- Looking around -- -- She grabs a GYM BAG -- STUFFS IN AS MANY FILES AS SHE CAN. She zips up the bag. Looks at the door. Still closed. She... TAKES OUT HER TAPE RECORDER. Huddles down behind her desk... PRESSES PLAY. But all she hears is FUZZ.
utter263.1353,utter,PETER WARD,Kathy.
desc263.1354,desc,,She turns. Peter stands over her. Eyeing the tape recorder.
utter263.1355,utter,PETER WARD (CONT'D),Scrambling devices.
desc263.1356,desc,,"She looks at him, waiting for his next move. His eyes soften."
utter263.1357,utter,PETER WARD (CONT'D),It probably won't work in most of the rooms. Now c'mon. Get out of here.
desc263.1358,desc,,"She smiles, silently thanking him. She shoves the recorder in her pocket. Grabs the bag. Thrown by it's heaviness. Peter helps her get it on her shoulder. He ushers her out. Locking the door behind them. They move"
scene264,slugline,,DOWN THE HALL
desc264.1359,desc,,When Rick Jones barrels after them. Waving Kathy's appeal. IPTF OFFICERS come out of their office. Kathy rushes into
scene265,slugline,,THE ELEVATOR
desc265.1360,desc,,Quickly looking around THE METAL PANELING. She drops the bag. An ECHO REVERBERATES through the HOLLOW SHAFT. Kathy turns... Again slipping her hand in her pocket. This time determined.
utter265.1361,utter,RICK JONES,"I'm gonna tell you this in front of him and everybody else, you no longer have a UN ID. You no longer have a UN job. You do not have a job with the Department of State. The Department of State holds your contract. They are the ones who are pulling it. You will not have an appeal. You will not have a hearing. You will not have anything. Do you understand?"
desc265.1362,desc,,Kathy lets the doors close without saying a word...
scene266,slugline,,245 INT. KATHY'S OFFICE - MISSION HEADQUARTERS - SAME 245
desc266.1363,desc,,"The lights are off. The office sits untouched. Move over the bulletin board, still overflowing with faces of girls."
scene267,slugline,,246 INT. HALLWAYS - UNITED NATIONS HEADQUARTERS - NIGHT 246
desc267.1364,desc,,The halls. Quiet. Still. No sense of the noise to come...
utter267.1365,utter,REPORTER'S VOICE (O.S.),...suspected UN involvement in international sex trafficking. Rumors of these allegations began surfacing after an email was sent describing...
scene268,slugline,,247 INT. STUDIO - BBC HARDTALK - DAY 247
desc268.1366,desc,,BBC CHIMES. Bill Hynes talks to TIM SEBASTIAN.
utter268.1367,utter,BILL HYNES,I can categorically state that not one United Nations Officer has been involved in the trafficking of a single woman.
utter268.1368,utter,TIM,Are you saying that you believe all these victims' claims to be false?
utter268.1369,utter,BILL HYNES (O.S.),"I don't want to make accusations about those girls. But I will assert over and over again, I run a ZERO TOLERANCE program for that type of activity..."
scene269,slugline,,248 INT. FRANZ' HOUSE - DAY 248
desc269.1370,desc,,Kathy watches footage of Bill Hynes on BBC. She stares in disbelief. Then picks up... THE GYM BAG FULL OF FILES.
scene270,slugline,,"249 INT. ""BROTHEL"" - DAY 249"
desc270.1371,desc,,"An IPTF SWAT TEAM bursts down the door of a bar. They move in, waving FLASHLIGHTS over GIRLS running in all directions."
scene271,slugline,,250 INT. EDITING ROOM - UN MISSION HEADQUARTERS - DAY 250
desc271.1372,desc,,ON A TV: Girls in silk robes. No sign of torture. They smile at their saviours. Knights in bullet-proof vests. The screen PAUSES. AN EDITOR Turns to Rick Jones.
utter271.1373,utter,RICK JONES,Any unused footage. Use it all. I want the press flooded with EPKs.
scene272,slugline,,251 INT. MADELEINE REES' OFFICE - DAY 251
desc272.1374,desc,,Madeleine speaks to REPORTERS.
utter272.1375,utter,REPORTER,What do you say to rumors that Dyncorp are working to have you removed?
utter272.1376,utter,MADELEINE,Try me... These raids are for show and completely amateurish. This is the biggest cover-up I have ever seen!
scene273,slugline,,252 EXT. BASARABSKA MARKET - DAY 252
desc273.1377,desc,,Kathy moves through TOURISTS browsing for jewelry. Holding the gym bag tight. She turns a corner down a
scene274,slugline,,SIDE STREET
desc274.1378,desc,,240 Narrow. TWO PEOPLE WIDE.. Keeping her eyes to the ground. 240
utter274.1379,utter,BILL HYNES (O.S.),We've had a UN inspection by senior investigators from New York. We've had inspectors from the State Department.
scene275,slugline,,253 INT. UNITED NATIONS HEADQUARTERS - DAY 253
desc275.1380,desc,,John Morgan leads STATE DEPARTMENT AUDITORS into the lobby.
scene276,slugline,,254 EXT. NARROW ALLEY - BASARABSKA MARKET - DAY 254
desc276.1381,desc,,"Kathy turns into a PIZZA SHOP. Flanked by AMERICAN FAMILIES. She walks, knowingly... into a BACK PATIO. 258 Small and dark. Kathy spots... A WOMAN in the back. 258"
scene277,slugline,,255 EXT. BACK PATIO - PIZZA SHOP - BASARABSKA MARKET - DAY 255
desc277.1382,desc,,Kathy sits across from JOANNA PAUL SMITH. Eyeing her gym bag.
utter277.1383,utter,JOANNA PAUL SMITH (BRITISH ACCENT),I've been working at Human Rights Watch for fifteen years. We've been keeping close tabs on this. No one has come forward with anything solid before.
utter277.1384,utter,KATHY,"I have everything you need. When I arrive in Amsterdam safely, I will go on record."
desc277.1385,desc,,"Joanna nods, a glimmer of admiration. Kathy stands, shakes her hand, and leaves... Disappearing into the crowd."
scene278,slugline,,256 INT./EXT. CAR/ROAD - NIGHT 256
desc278.1386,desc,,"Kathy drives alone. Checking the rearview mirror. A car pulls up behind her. It's bright light blinds Kathy. The car closes in on her. She winces, but... The car passes. It's just Kathy on the road. The gym bag on the seat beside her. The culmination of everything she's been fighting for. Her red tail lights disappear into a dark mountain tunnel."
scene279,slugline,,"257 EXT. COURTHOUSE - LONDON, ENGLAND - DAY 257"
desc279.1387,desc,,REPORTERS snap pictures of Kathy.
utter279.1388,utter,BBC REPORTER (O.S.),"Expecting a verdict today. Two years ago, Ms. Bolkovac took her case against her employer, Dyncorp, to an industrial tribunal in Southampton, because the company is governed by UK employment law."
scene280,slugline,,258 INT. COURTHOUSE - DAY 258 A THREE JUDGE PANEL in a hearing room.
desc280.1389,desc,,"Kathy and KAREN BAILEY, her lawyer. Across from them, a TEAM of DYNCORP DEFENSE ATTORNEYS. Rick Jones in the seating area."
scene281,slugline,,259 EXT. INDEPENDANCE SQUARE - KYIV - DAY 259
desc281.1390,desc,,"Luba walks through a crowd. She stops at a fountain and looks around, nervous. Then she spots... Mara."
utter281.1391,utter,MARA (RUSSIAN),Ivan let you go. This is what you do now.
desc281.1392,desc,,"Luba nods, understanding."
scene282,slugline,,BACK IN THE COURTROOM
desc282.1393,desc,,"Karen squeezes Kathy's hand. Kathy looks to the back of the courtroom... Erin smiles at Kathy. So proud. JUDGE SWISS holds up Kathy's TAPE RECORDER... Kathy straightens. The Judge reads from a VERDICT. Karen's face lights up. Kathy's won. Jan breathes, relieved."
scene283,slugline,,260 INT. COFFEE SHOP - KYIV - DAY 260
desc283.1394,desc,,"Mara and Luba sit across from a YOUNG GIRL, 16. The girl excitedly flips through a SWISS HOTEL BROCHURE..."
utter283.1395,utter,YOUNG GIRL (UKRAINIAN),You both worked here?
desc283.1396,desc,,"Mara looks at Luba, a 'do or die' look in her eye. Hiding her shame, she gathers her strength for this lie."
utter283.1397,utter,LUBA (UKRAINIAN),Yes. It will change your life.
desc283.1398,desc,,"AND IN THE COURTROOM FLASHBULBS pop as Kathy stands... Pleased, but not elated. The Dyncorp team files out. As the judges stand, one of them eyes Kathy. And they connect. As only true lawmen do. But in this moment, the Judge, Kathy and us... We all know... She never wanted to win. She just wanted to do her job."
scene284,slugline,,261 EXT. KYIV - NIGHT 261
desc284.1399,desc,,The sixty-story high STATUE of MOTHER UKRAINE guards Kyiv.
scene285,slugline,,262 INT. SMALL CHURCH - DAY 262
desc285.1400,desc,,"A PRIEST delivers a sermon. His eyes on Halyna. She sits, holding a picture of Raya. A sprinkling of MOURNERS near her."
scene286,slugline,,263 EXT. MOSQUE - SARAJEVO - NIGHT 263
desc286.1401,desc,,WORSHIPPERS kneel and pray.
scene287,slugline,,264 EXT. UNITED NATIONS MISSION HEADQUARTERS - NIGHT 264
desc287.1402,desc,,The member countries' flags crack in the wind. WHITE UN VEHICLES are parked outside. The United Nations stands watch.
scene288,slugline,,265 INT. BBC HARDTALK - DAY 265
desc288.1403,desc,,We end this film with FOOTAGE of THE REAL KATHRYN BOLKOVAC in her BBC HARDTALK INTERVIEW with TIM SEBASTIAN. Show...
utter288.1404,utter,TIM SEBASTIAN,"We talked to Bill Hynes, who was the senior UN official in Bosnia at the time, we talked to him a year ago, on this program about some of your allegations. He said they weren't true at all. He said 'We've had senior officials from New York, we've had investigations from the State Department... I can now categorically say that not a single UN official was involved in trafficking'."
utter288.1405,utter,KATHY,I think that Mr. Hynes knows this is a false statement.
utter288.1406,utter,TIM SEBASTIAN,So you're accusing him of lying. That not a single word he said is true.
utter288.1407,utter,KATHY,I watched that... Yes.
desc288.1408,desc,,Tim shifts. Kathy sits calm.
utter288.1409,utter,TIM SEBASTIAN,Would you do it again?
utter288.1410,utter,KATHY,"Yes I would. No doubt about it... I would definitely do it again. I'm not the type of person who would... As a law enforcement officer, I am held to a higher standard."
desc288.1411,desc,,"AFTER A TWO YEAR BATTLE, A BRITISH TRIBUNAL RULED THAT KATHRYN BOLKOVAC MADE A PROTECTED DISCLOSURE AND WAS UNFAIRLY DISMISSED BY DYNCORP FOR BLOWING THE WHISTLE. KATHRYN BOLKOVAC IS YET TO BE RE-HIRED IN THE INTERNATIONAL SECTOR. HER NAME WOULD THREATEN AN INSTITUTION'S FUNDING. IN 2003, DYNCORP WON A MULTI-MILLION DOLLAR CONTRACT IN IRAQ. THIS IN ADDITION TO CONTRACTS IN COLUMBIA, LIBERIA AND AFGHANISTAN. TRAFFICKING IN PERSONS IS A GLOBAL CRIME. OVER TWO MILLION PEOPLE HAVE BEEN TRAFFICKED FOR THE PURPOSE OF SEXUAL SLAVERY. THE NUMBER OF UNKNOWN CASES ARE IMPOSSIBLE TO TELL. PLEASE STOP THE TRAFFIC."
