segment-id,segment-type,segment-speaker,segment-text
desc86.678,desc,,"The funeral has now become a political demonstration. Mr. Pilani, who is a dignified, educated 70-years-old, walks slowly and waits beside the chief mourners. He is handed a loudspeaker. A SENIOR POLICE OFFICER threads his way through the crowd, a loud hailer in his hand. As he reaches the grave he turns. The crowd is quiet. He says something to the Priest then addresses the crowd. The funeral is over. I order everyone to go home. This is not a political rally. I repeat, disperse. As though by signal the police start attacking the mourners with truncheons and dogs. There is pandemon- ium, women screaming, people falling into graves or covering in them. The Priest and Stanley lead Emily and the family away in the opposite direction. The press and television are recording the scene. The police start throwing tear gas canisters. There is no confrontation, the crowd is fleeing in all directions. One television cameraman is purposely pushed into a grave by a very young policeman, his round recordist is pulled up into the adjourning grave by the connecting cord. Melanie stands on a tombstone watching and making notes."
scene87,slugline,,INT. BEN'S LOUNGE - NIGHT
desc87.679,desc,,"Ben, Susan watching the main evening news bulletin on TV. On the screen a sequence of rioting."
utter87.680,utter,COMMENTARY (V.O.),Despite repeated warnings young blacks attacked the police with rocks and petrol bombs. Five policemen were injured.
desc87.681,desc,,Susan briefly glances at Ben.
utter87.682,utter,COMMENTARY (V.O.),Several arrests were made. One youth was killed and five wounded.
desc87.683,desc,,Follows the newscaster and then reports:
utter87.684,utter,NEWSCASTER (V.O.),This morning there was a serious disturbance at the funeral of Gordon Ngubene.
desc87.685,desc,,Susan leaves the room.
utter87.686,utter,NEWSCASTER,The detainee who committed suicide by hanging himself at John Vorster Square. An overseas television cameraman broke an arm during the disturbance. It's been reported that several people had been killed by a car-bomb in Belfast Northern Island...
desc87.687,desc,,Ben turns OFF the TV and stays in his thoughts.
scene88,slugline,,EXT. JOHANNESBURG - STREET - AFTERNOON
desc88.688,desc,,Stanley and Ben are driving in the outskirts of Johannesburg.
scene89,slugline,,EXT. APPROACHES OF SOWETO - AFTERNOON
desc89.689,desc,,"Stanley drives seemingly alone at very high speeds, which he maintains through the streets of Soweto... using his horn to scatter people out of his way, to the anger and indulgence of others. The CAR SCREECHES to a halt outside Emily's house. Stanley gets out of the car and greets the startled neighbors... and acknowledges the friendly shouts of children. Stanley looks around, then goes back to the car, opens the back door, leans and says something. Suddenly, to everyone's astonishment, Ben crawls out of the car; Stanley hustles him into Emily's house. Stanley waves at the people, a sign of assurance, then closes the door behind him."
scene90,slugline,,INT. EMILY'S HOUSE - AFTERNOON
desc90.690,desc,,"Ben stands awkwardly for a moment, taking in the room and the people in it. He then walks over to Emily who is standing at the table. He goes to shake her hand."
utter90.691,utter,BEN,"How are you, Emily?"
utter90.692,utter,EMILY,"Well, thank you, Mr. Ben, sir. Eh, that's father Masonwane, our priest, and that's Margaret from next door."
desc90.693,desc,,Ben nods at them. Stanley sits himself down.
utter90.694,utter,STANLEY,(raising his hand in greeting) Mfundisi... (priest) ... Sisi! (sister)
utter90.695,utter,EMILY,"(to Ben) Please sit down. Take this chair, the other one is broken."
utter90.696,utter,BEN,(apologetically) I didn't mean to disturb you. I've come to talk to you.
utter90.697,utter,EMILY,"(as she sits on the broken chair) Yes, it's good. What I want to know is why did they kill him. He didn't do them nothing. You know, Mr. Ben, sir, I washed his whole body for he was my husband. And I know a man who killed himself, he doesn't look like that."
utter90.698,utter,MARGARET,"Master, you must understand she's still raw inside."
utter90.699,utter,BEN,I'm sure.
desc90.700,desc,,"Robert walks in, looks at Ben and walks into his bedroom to fetch something, then as he's about to go out:"
utter90.701,utter,EMILY,"Robert, where are you manners today? Don't you greet visitors?"
desc90.702,desc,,Robert stops momentarily and looks at Ben with hostility and hurries out of the room banging the door.
utter90.703,utter,EMILY,I'm sorry for his rudeness.
utter90.704,utter,PRIEST,"(to Ben) You have to understand what's happening to our children today, they're like wasps when you burn their nest."
utter90.705,utter,MARGARET,That's right. Our children are saying 'that's enough!' Things have to change in this country. They accuse us of being cowards.
utter90.706,utter,BEN,"Emily, I have really come to assure you that I will do all I can to help you find out what really happened to Jonathan and your husband -- we cannot bring them back to life, but we can make sure that this sort of thing won't ever happen again."
utter90.707,utter,PRIEST,"You mean well, sir, but it's better to forgive. If we keep the pain alive then hate and bitterness will remain with us."
utter90.708,utter,BEN,The air must be cleared. So we can breathe again.
utter90.709,utter,PRIEST,The air can only be cleared if we forget about yesterday's thunder.
utter90.710,utter,EMILY,"Mr. Ben is right. It's not that I want to go on with this thing because it's a bad thing that Jonathan died, that Gordon died that's hard enough to bear, but I can forgive it. But they covered Gordon's name with dirt and we must clean it up, else he'll never have peace in his grave."
utter90.711,utter,STANLEY,"(to Ben) You must understand for us, suicide is a coward's way out, how do they say, it's a 'cop out.'"
utter90.712,utter,BEN,Gordon wasn't a coward and we'll prove that. We have a very good advocate for the inquest. His name is De Villiers. I have confidence in him and the truth will come out.
utter90.713,utter,EMILY,The truth must be known. They killed my husband who wouldn't hurt a fly and they killed Jonathan who was only a child...
utter90.714,utter,PRIEST,Those people who did it are sinful people who don't know what they're doing.
utter90.715,utter,STANLEY,"He! Mfundisi, what are you saying now? You mean..."
utter90.716,utter,PRIEST,"We must help them. That's the only way. They need our help, not hate, but love."
utter90.717,utter,PRIEST,I pity them and I ask the Lord to help me so I can learn to love them.
utter90.718,utter,STANLEY,If that's what you preach in your church you will soon be starving.
utter90.719,utter,EMILY,They covered his name with dirt.
utter90.720,utter,PRIEST,Aren't you afraid sis Emily?
utter90.721,utter,EMILY,No. In the end one grows tired of being afraid.
utter90.722,utter,STANLEY,Amen!
desc90.723,desc,,"Ben has been listening to the discussion with interest, this being the first time he has heard Africans talking seriously about their problems."
utter90.724,utter,BEN,"Emily, Stanley and I will do all we can. As I said we have a good advocate. Everyone involved with Gordon's death will be questioned and all that's known regarding what happened in John Vorster Square will come out."
utter90.725,utter,MARGARET,"How can anything come out of that John Vorster Square? Who there will say: 'Yes, we killed the boy and Gordon?'"
utter90.726,utter,BEN,Lawyers ask questions.
utter90.727,utter,MARGARET,And don't policemen lie?
utter90.728,utter,EMILY,"Thank you, Mr. Ben, sir for what you're doing."
utter90.729,utter,BEN,(standing) I'm pleased I came.
utter90.730,utter,STANLEY,"(to Ben as he goes to the door) Wait, let me check the situation."
desc90.731,desc,,He opens the door and walks out.
scene91,slugline,,EXT. EMILY'S HOUSE - AFTERNOON
desc91.732,desc,,"A small group of youngsters are there, hands thrust into their pockets, hanging around in a stony silence. Robert is standing by the door. Stanley calls one of them and talks to him -- the boys look around and say something. As Stanley goes back to the door, passing Robert, he ruffles his hair."
utter91.733,utter,STANLEY,"(to Robert) Take it easy. (then to Ben) It's okey, dokey, but hurry."
desc91.734,desc,,Ben hurries out of the room. The children stare at him.
utter91.735,utter,BEN,(as they go to the car) Do I...
utter91.736,utter,STANLEY,"(interrupts) Yes, on the floor man."
desc91.737,desc,,Stanley opens the back door for Ben. Who crouches on the floor. Some of the boys snicker and one bursts out laughing. As Stanley gets into the car he shouts at them:
utter91.738,utter,STANLEY,"Okay. Kids, time to go home. Be careful."
utter91.739,utter,BOY,(shouting back) Sure 'bra' Stanley. Take it easy.
desc91.740,desc,,Stanley drives off at speed.
scene92,slugline,,EXT. OUTSKIRTS OF SOWETO - LATE AFTERNOON
desc92.741,desc,,"Stanley is driving, they have left Soweto. Ben still on the floor."
utter92.742,utter,BEN,Are we still in Soweto?
utter92.743,utter,STANLEY,Why don't you look for yourself?
desc92.744,desc,,Ben rises and sees that they're at least a mile out. He is not amused.
utter92.745,utter,BEN,(sitting up) What the hell are you playing at?
utter92.746,utter,STANLEY,"(as he bursts into loud laugh) Precautions, Lanie."
utter92.747,utter,BEN,(exposing) Don't call me Lanie! What does that mean anyway?
utter92.748,utter,STANLEY,"(still laughing) You will not understand, Lanie. They drive off."
scene93,slugline,,INT. BEN'S BEDROOM - NIGHT
desc93.749,desc,,"Susan and Ben are in bed. Susan is in Ben's arms, she is relaxed and loving. Ben talks quietly and calmly."
utter93.750,utter,BEN,"I think I am without awareness. I have always cared about people, call it a social conscience. But my visit to Gordon's house made me experience another dimension of human conditions."
utter93.751,utter,SUSAN,"The poverty, ja..."
utter93.752,utter,BEN,"No, I expected that. But listening to them talk made me realize that I did not know the blacks. Now I question my attitudes, my concerns as Ben, and complacence as a white person."
utter93.753,utter,SUSAN,"Ben, I know your anxiety about the inquest. All will be cleared up, in a legal way, and you'll be back to your normal self. Now let's turn off the lights."
desc93.754,desc,,Susan kisses Ben tenderly.
scene94,slugline,,INT. COURT ROOM - FIRST DAY OF INQUEST - DAY The inquest of Gordon Ngubene... conducted by MAGISTRATE
desc94.755,desc,,"KLOPPER. In the witness box is DR. JANSEN, the state pathologist, giving evidence. Advocate DE VILLIERS is cross examining."
utter94.756,utter,DE VILLIERS,"Dr. Jansen, you are a state pathologist of many years standing and I have no doubt a well-qualified pathologist. Could you now please tell us what caused the death of the deceased?"
utter94.757,utter,DR. JANSEN,"I found that death had been caused by the application of force to the neck, consistent with hanging."
desc94.758,desc,,"There's a vigorous reaction to this around the court, which gives us a chance to discover the crowd: In the white section of the public gallery are Ben and about eight other whites. The black section is filled to capacity with a few stand- ing. In the front row is sitting Stanley next to Margaret. At the entrance, a white policeman. In the press section are several reporters; amongst them Melanie Bruwer the Rand Daily Mail reporter. Colonel Viljoen and several policemen are sitting around the court."
utter94.759,utter,DE VILLIERS,"You are sure about the hanging? This pressure on the neck, could it also have been exerted in other ways?"
utter94.760,utter,DR. JANSEN,"It could, but it is not for me to speculate."
utter94.761,utter,DE VILLIERS,"Of course not, Doctor. The list of injuries found on the body was horrifyingly long; bruises, swellings, abrasions, broken rib, lacerations, etc. How long before death do you estimate he received these injuries?"
utter94.762,utter,DR. JANSEN,I couldn't say exactly.
utter94.763,utter,DE VILLIERS,Roughly.
utter94.764,utter,DR. JANSEN,"Some were fourteen to twenty days old, others three to four days and others even more recent."
utter94.765,utter,DE VILLIERS,Even more recent. I see. I understand you had a Dr. Hassiem present at the autopsy.
utter94.766,utter,DR. JANSEN,That's correct.
utter94.767,utter,DE VILLIERS,"There were two reports, ours and his. Did they tally?"
utter94.768,utter,DR. JANSEN,"Yes, it was. In most respects."
desc94.769,desc,,ON Stanley listening.
utter94.770,utter,DE VILLIERS,Isn't it normal practice to have one report? Why did Dr. Hassiem decide to draw up a separate report? If he really co-signed yours.
utter94.771,utter,DR. JANSEN,That's for him to answer!
