segment-id,segment-type,segment-speaker,segment-text
utter63.658,utter,SNAPE,I think Miss Bell is lucky to be alive.
utter63.659,utter,HARRY,"She was cursed, wasn't she? I know Katie. Off the Quidditch pitch she wouldn't hurt a fly. If she was bringing that to someone, she wasn't doing it knowingly."
desc63.660,desc,,Snape eyes Harry levelly.
utter63.661,utter,PROFESSOR McGONAGALL,She was cursed.
desc63.662,desc,,It was Malfoy.
utter63.663,utter,HARRY PROFESSOR McGONAGALL,"That's a very serious accusation, Potter. Indeed."
utter63.664,utter,SNAPE,Your evidence?
utter63.665,utter,HARRY,I... just... know.
utter63.666,utter,SNAPE,"You... just... know. Once again you astonish with your gifts, Potter, gifts mere mortals could only dream of possessing. How grand it must be to be the Chosen One."
desc63.667,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Ron and Hermione avert their eyes uncomfortably.
utter63.668,utter,PROFESSOR McGONAGALL,I suggest you return to your dormitory. All of you.
scene64,slugline,,INT. BOYS' DORMITORY (GRYFFINDOR TOWER) - NIGHT
desc64.669,desc,,"Harry and Ron lie awake in the darkened dormitory. stares at the ceiling. Harry eyes ""Malfoy"" on the Marauder's Map."
utter64.670,utter,Ron RON,What do you suppose Dean sees in her? Ginny.
utter64.671,utter,HARRY,What does she see in him? Dean?
utter64.672,utter,RON,He's brilliant.
utter64.673,utter,HARRY,You called him a slick git not five hours ago.
utter64.674,utter,RON,"Yeah, well, he was running his hands all over my sister, wasn't he? Something snaps. You've got to hate him. You know, on principle."
utter64.675,utter,HARRY,(troubled by this) I suppose. So what is it?
utter64.676,utter,RON,He sees in her?
utter64.677,utter,HARRY,I don't know. She's smart. Funny. Attractive... Attractive? You know.
utter64.678,utter,RON HARRY,She's... got nice skin.
utter64.679,utter,RON,Skin? You're saying Dean's dating my sister because of her skin?
desc64.680,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter64.681,utter,HARRY,"Well, no. I mean... I'm just saying it could be a contributing factor."
desc64.682,desc,,Silence. Then:
utter64.683,utter,RON,"Hermione's got nice skin. Wouldn't you say? As skin goes, I mean."
utter64.684,utter,HARRY,"I've never really thought about it. But I suppose, yeah. Very nice."
desc64.685,desc,,Another silence. Suddenly it feels weird.
utter64.686,utter,HARRY,I think I'll be going to sleep now. Right.
desc64.687,desc,,Harry sets the Map aside. We HOLD. Malfoy's DOT moves down the 7th Floor corridor... and disappears. SLUGHORN (V.O.) A toast!
scene65,slugline,,INT. SLUGHORN'S OFFICE - NIGHT
desc65.688,desc,,"Slughorn stands at the head of a table, goblet raised to the students seated before him, which in addition to Harry and Hermione include MARCUS BELBY, Blaise Zabini, NEVILLE LONGBOTTOM and the TWINS. A distinctive CRYSTAL HOURGLASS sits in the center of the table."
utter65.689,utter,SLUGHORN,"To Hogwarts' best and brightest! Here, here!"
desc65.690,desc,,"Hermione exchanges a wry glance with Harry, who notices that ONE SETTING is EMPTY. The twins make -- and drink -their toast in perfect unison. Neville stares hopelessly at the vast array of forks, knives and spoons placed beside his plate."
utter65.691,utter,NEVILLE,Which one do I use for the soup?
desc65.692,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Hermione grins, looks up, and gets a WINK from Cormac."
scene66,slugline,,SAME SCENE - LATER
utter66.693,utter,SLUGHORN,"So tell me, Cormac. See much of your Uncle Tiberius these days?"
utter66.694,utter,CORMAC,"Yes, sir. In fact, I'm meant to go hunting with him and the Minister for Magic over holiday."
utter66.695,utter,SLUGHORN,"Well, be sure to give them both my best. What about your uncle, Belby? Working on anything new? (to the others) For those of you who don't know, Marcus' uncle invented the Wolfsbane Potion. As he speaks, Belby never once looks up from his plate."
utter66.696,utter,MARCUS BELBY,Dunno. He and me dad don't get on. Probably because Dad thinks potions are rubbish. Says the only potion worth having is a stiff one at the end of the -(day.)
utter66.697,utter,SLUGHORN,"And you, Miss Granger? What is it your family does in the Muggle world?"
utter66.698,utter,HERMIONE,My parents are dentists. tend to people's teeth.
utter66.699,utter,SLUGHORN,Fascinating. And is that considered a dangerous profession?
utter66.700,utter,HERMIONE,"No. Though, a boy named Robbie Fenwick did bite my father once. Needed ten stitches."
desc66.701,desc,,"As Slughorn nods, the door GROANS. Everyone turns. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Miss Weasley!"
utter66.702,utter,SLUGHORN,"Come in, come in."
desc66.703,desc,,"Sorry, I'm not ordinarily late -She falters, eyes red, uncharacteristically flustered. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter66.704,utter,SLUGHORN,No matter. You'll be just in time for dessert. That is -- if Belby leaves you any.
desc66.705,desc,,"As Ginny moves to her seat, Hermione WHISPERS to Harry."
utter66.706,utter,HERMIONE,Look at her eyes. They've been
desc66.707,desc,,"fighting again. Her and Dean. Harry nods, then stands as Ginny reaches the table -- the only one. Hermione notices, eyes him with amusement as he sits."
desc66.708,desc,,Nothing.
utter66.709,utter,HARRY,HERMIONE
desc66.710,desc,,"As Hermione smiles, she lightly strokes the crystal hourglass with a finger and we -DISSOLVE TO:"
scene67,slugline,,INT. SLUGHORN'S OFFICE - NIGHT (LATER)
desc67.711,desc,,"... LATER, the sand having run out with the evening. Slughorn says his goodbyes."
utter67.712,utter,SLUGHORN,"Thank you, one and all, for a most stimulating evening. We'll have to do it again."
desc67.713,desc,,"Slughorn closes the door, turns, sends a FLOOR LAMP WOBBLING and, catching it, finds Harry. Oh. Potter."
utter67.714,utter,SLUGHORN HARRY,"Sorry, sir, I was just admiring your hourglass."
utter67.715,utter,SLUGHORN,"Ah, yes. A most intriguing object. The sands run in accordance to the quality of the conversation. When it is stimulating, the sands run slow. When it is not..."
desc67.716,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07
utter67.717,utter,HARRY,I think I'll be going.
utter67.718,utter,SLUGHORN,"Nonsense. You have nothing to fear, m'boy. As for some of your classmates, well, let's just say, they're unlikely to make the shelf."
desc67.719,desc,,"Slughorn steps to a makeshift bar, begins to construct a drink."
utter67.720,utter,HARRY,"The shelf, sir?"
desc67.721,desc,,"Slughorn gestures to the PHOTOGRAPHS seen earlier, now ranged like a menagerie atop a low bookcase. Once again, Lily Potter and Regulus Black up front."
utter67.722,utter,SLUGHORN,"Anyone who aspires to be anyone hopes to end up here. Then again... you are already someone aren't you, Harry?"
utter67.723,utter,HARRY,"I don't really know how to answer that, sir."
utter67.724,utter,SLUGHORN,"Your mother was modest too. Your father not so much. As you can see, he did not make the shelf."
desc67.725,desc,,"Slughorn smiles genially, turns back to his drink, using a pair of TONGS to drop ice into his glass."
utter67.726,utter,HARRY,"Did Voldemort ever make the shelf, sir?"
desc67.727,desc,,"Slughorn stiffens, his back to Harry. His hand trembles and the ice slips from the tongs. Harry notices."
utter67.728,utter,HARRY,"You knew him, didn't you, sir? Tom Riddle. You were his teacher."
utter67.729,utter,SLUGHORN,Mr. Riddle had many teachers while here at Hogwarts.
utter67.730,utter,HARRY,What was he like?
desc67.731,desc,,HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry can see the vein in Slughorn's temple pulsating. Fearing he may have overstepped...
utter67.732,utter,HARRY,"I'm sorry, sir. Forgive me. He killed my parents, you see..."
desc67.733,desc,,"Harry stops, frowns. Nods. Slughorn turns, studies Harry."
utter67.734,utter,SLUGHORN,"Of course. It's only natural that you should want to know more. I'm afraid I must disappoint you, Harry. When I first met young Mr. Riddle, he was simply a quiet, albeit brilliant, boy committed to becoming a first-rate wizard. Not unlike the others I've known. In fact, not unlike... you. If the monster existed, it was buried deep within. Nary a grain trickles through."
scene68,slugline,,INT. GREAT HALL - MORNING
desc68.735,desc,,"Ron enters the Hall, eyes lowered, knuckles taped for Quidditch, flexing his fingers anxiously as he makes for the Gryffindor table. Neville passes going the other way."
utter68.736,utter,NEVILLE,"Good luck, eh, Ron?"
desc68.737,desc,,"Ron nods shortly, then Seamus comes up on his side, WHISPERS CONSPIRATORIALLY."
utter68.738,utter,SEAMUS,"Counting on you, Ron. I've two Galleons on Gryffindor."
desc68.739,desc,,"As Seamus peels off, Ron cuts his eyes toward the Slytherin table, where the Quidditch team sits together. One Slytherin juts his chin toward Ron, MUTTERS something. A few turn, snigger. Ron averts his eyes and... almost runs into Cormac, who eyes him with disdain as he passes. Frowning, Ron drops down opposite Harry and Hermione. Harry eyes him briefly, knowingly, pushes a plate across. Ron takes a fork, pokes at it glumly. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter68.740,utter,RON,How was it?
desc68.741,desc,,"Hermione continues to read the Prophet, unaware of Ron's mood."
utter68.742,utter,HERMIONE RON,(with mock refinement) Your dinner party.
utter68.743,utter,HERMIONE,Dead boring. Though I think Harry enjoyed dessert.
desc68.744,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Harry's eyes shift, find Hermione smiling faintly from behind the Prophet."
utter68.745,utter,HERMIONE,"Ol' Sluggy's having a Christmas do, you know. And we're meant to bring someone..."
utter68.746,utter,RON,I expect you'll be going with McLaggen. Isn't he a member of the Slug Club?
utter68.747,utter,HERMIONE,"Actually, I was going to ask you. Really?"
utter68.748,utter,RON HERMIONE,"Really. But seeing as you have such a distaste for the idea -LAVENDER BROWN (passing by) Good luck today, Ron! I know you'll be brilliant!"
desc68.749,desc,,"Ron smiles feebly, looks back down at his plate. Hermione stares daggers."
utter68.750,utter,RON,I'm resigning. After today's match. McLaggen can have my spot.
desc68.751,desc,,"Hearing this, Hermione turns back. Harry catches her eye, extends a SHAKING HAND to indicate Ron's mental state."
utter68.752,utter,HARRY,Have it your way. Juice?
desc68.753,desc,,"Hermione blinks, surprised by Harry's callousness. is surprised as well -- and mildly put out."
desc68.754,desc,,"As Harry pours, Luna arrives at the table wearing a HAT that bears an uncanny resemblance to a real lion."
utter68.755,utter,LUNA,"Hello, everyone. You look dreadful, Ron."
desc68.756,desc,,"HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Ron nods grimly, lifts his glass. Luna turns to Harry. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07"
utter68.757,utter,LUNA,Is that why you just put something in his cup. Is it a tonic?
desc68.758,desc,,The tiny vial of Felix Felicis glints in Harry's palm.
utter68.759,utter,HERMIONE,"Don't drink that, Ron!"
desc68.760,desc,,"But Ron's frozen in mid-sip, looking at Harry's palm too. Quickly, he gulps down the rest."
utter68.761,utter,HERMIONE,You could be expelled for that.
utter68.762,utter,HARRY,Dunno what you're talking about.
desc68.763,desc,,"Harry pockets the vial, winks at Luna."
desc68.764,desc,,Ron rises.
utter68.765,utter,RON,We've got a game to
desc68.766,desc,,CLOSEUP - QUAFFLE As it ROCKETS into the AIR...
scene69,slugline,,EXT. QUIDDITCH PITCH - DAY
desc69.767,desc,,"Instantly, Slytherin snatches the Quaffle and rushes en masse toward Gryffindor's end, weaving and passing with wicked skill, culminating in a vicious, slicing shot on goal. Just when it appears it will clear the hoop, Ron streaks out of nowhere and sends the Quaffle screaming in the opposite direction. Ginny pauses on her broom, stunned."
utter69.768,utter,GINNY,What's gotten into him?
desc69.769,desc,,"She glances up at Harry, circling high above and he grins. Just then, Dean streaks by: Ginny!"
utter69.770,utter,DEAN,Let's go!
desc69.771,desc,,"Instantly, she rolls backward, jets off and races down her fellow Chasers. Flying in spread formation, Dean -on the far wing -- starts the Quaffle ""up the line"" until it lands in Ginny's hand. HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Pitching herself into a wide slide to avoid a PAIR of WHISTLING BLUDGERS, she leans recklessly off her broom and whips the Quaffle through the goal untouched. As the CROWD SCREAMS, Harry eyes the Gryffindor section, where Luna's LION HAT ROARS, Lavender CLAPS for Ron and Hermione sits with her arms crossed, a look of supreme annoyance on her face. Harry grins, jets off."
scene70,slugline,,INT. GRYFFINDOR COMMON ROOM - NIGHT
desc70.772,desc,,The room teems with students celebrating Gryffindor's victory. It feels like Mardi Gras. Or a mosh pit. Or a riot. And Ron is right smack in the middle of it. Weasley! CROWD
desc70.773,desc,,"Harry takes his backslaps on the periphery, smiling as he sips a Butterbeer and enjoys Ron's turn in the spotlight."
desc70.774,desc,,Ron seems to be enjoying himself.
utter70.775,utter,HARRY,Apparently it's his lucky
utter70.776,utter,HERMIONE,"You shouldn't have done it, Harry."
utter70.777,utter,HARRY,"Yeah. I suppose I could've just used, I dunno... a Confundus charm?"
utter70.778,utter,HERMIONE,(caught) That was different. It was tryouts. This was an actual
desc70.779,desc,,"match -She stops. Harry dangles the vial. UNBROKEN, the bottle full. The SEALING WAX is"
utter70.780,utter,HERMIONE,You didn't put it in? (as he shakes his head) Ron only thought you did?
desc70.781,desc,,"He nods. She POPS him playfully on the arm when WHISTLES and CATCALLS rise. They turn to see what the commotion is about and find, smack dab in the center of the room... HARRY POTTER... HALF-BLOOD PRINCE - Rev. 11/6/07 Ron and Lavender. In a clinch. Kissing. Harry stares, blinks, then turns back... to no one. His eyes shift, track Hermione as she bumps through the crowd toward the portrait hole."
scene71,slugline,,EXT. CORRIDOR - NIGHT (SECONDS LATER)
desc71.782,desc,,"Harry leaves the ROAR of the party for the QUIET of the corridor. Ahead, a door stands ajar. CHIRPING can be heard."
scene72,slugline,,INT. CHAMBER - SAME TIME - NIGHT
desc72.783,desc,,"Hermione sits atop a desk, a small ring of TWITTERING BIRDS circling her head. The birds change color as they orbit, from sunny yellow to a dark, angry scarlet. Charms spell. Ah."
utter72.784,utter,HERMIONE,Just practicing.
utter72.785,utter,HARRY,Well... they're really good.
utter72.786,utter,HERMIONE,"(studying her wand) How does it feel, Harry? When you see Dean with Ginny? (off his look) I know, Harry. You're my best friend. I see how you look at her."
desc72.787,desc,,"Just then the DOOR BURSTS WIDE and Ron rushes in, pulling a GIGGLING Lavender by the hand. They stop. Take inventory."
utter72.788,utter,LAVENDER BROWN,I think this room's taken.
