segment-id,segment-type,segment-speaker,segment-text
desc122.1034,desc,,"He looks where the sentry points. The Postman waits at the gate, behind him on horseback: Ford and Abby."
utter122.1035,utter,THE POSTMAN,I'm back! And I got mail.
utter122.1036,utter,BRISCOE,(amazed) I'll be damned.
scene123,slugline,,107 EXT. PINE VIEW STREETS - DAY 107
desc123.1037,desc,,"The Postman rides with Briscoe, hurrying to stay alongside him. Half the town jogs along behind them."
utter123.1038,utter,FORD,Bethlehem is offering a 1000 pounds of gold to whoever brings you in. Dead or alive.
utter123.1039,utter,THE POSTMAN,Thank God it wasn't a carton of cigarettes.
utter123.1040,utter,BRISCOE,I'd have shot you myself.
scene124,slugline,,108 EXT. PINE VIEW STREETS - NIGHT 108
desc124.1041,desc,,"Pine View is throwing a party. It's in full swing. A couple of guitars. A banjo and a trombone. Everyone dances. The Postman walks with Briscoe, sees Mrs. March as her letter is read to her. Catches a glimpse of Abby dancing with Ford. He seems, for the first time, truly happy. For that matter, so does Briscoe."
utter124.1042,utter,BRISCOE,"Things are getting better. Getting better all the time. (a beat) I don't know who you are, but I do know I was wrong about you."
desc124.1043,desc,,"The Postman smiles, reaches in his bag for an envelope."
utter124.1044,utter,THE POSTMAN,"Got a letter for you, Sheriff."
desc124.1045,desc,,"Briscoe turns it over in his hands, looks up in wonder."
utter124.1046,utter,BRISCOE,It's from my sister. I thought she was dead.
utter124.1047,utter,THE POSTMAN,You thought wrong.
desc124.1048,desc,,"Briscoe has tears in his eyes. The Postman continues on, embarrassed but affected."
scene125,slugline,,DANCE
desc125.1049,desc,,"The Postman taps Ford's shoulder, wants to cut in on him and Abby. Ford steps aside. A beat before Abby decides it's okay. They begin. Her eyes are on her feet, careful that she doesn't take a misstep. But his eyes are on her. And over it all, BLEEDING IN, the sound of HOOF BEATS."
scene126,slugline,,109 EXT. LONELY ROAD (SOUTHERN OREGON) - NIGHT 109
desc126.1050,desc,,"A mail carrier, Red, rides like the devil himself was in pursuit. Almost. It's Getty and three Holnists."
scene127,slugline,,DANCE
desc127.1051,desc,,They whirl as the tempo picks up. The Postman pulls Abby in closer. Her eyes now move up to his.
scene128,slugline,,ROAD
desc128.1052,desc,,They're closing in on the terrified Red.
scene129,slugline,,DANCE
desc129.1053,desc,,Abby and The Postman. The chemistry is undeniable.
scene130,slugline,,ROAD
desc130.1054,desc,,"RIFLES CRACK. SHOT in the back, Red throws back his arms. Letters flutter from the mail bag over his shoulder; he seems to glide along that way forever."
desc130.1055,desc,,The Postman looks at Abby; she's so beautiful. Like only a pregnant woman can be.
utter130.1056,utter,THE POSTMAN,"Tell me about the baby, Abby. I want to know."
desc130.1057,desc,,"Abby snaps out of the dream she's in. This isn't right. Breaking away, she heads off. As he watches her go:"
scene131,slugline,,ROAD
desc131.1058,desc,,Red falls from his horse. One of the soldiers scoops up his mailbag.
scene132,slugline,,110 INT. COMMAND TENT (SOUTHERN OREGON) - NIGHT 110
desc132.1059,desc,,"By lantern, Bethlehem and Getty watch as Gibbs sorts through the contents of the confiscated mailbag."
utter132.1060,utter,GIBBS,"Births and deaths, the weather, gossip. There's nothing here."
utter132.1061,utter,BETHLEHEM,Nothing? Everything is here. Am I the only one who sees that? (to Gibbs) Get out!
desc132.1062,desc,,"Gibbs hurries away, leaving Bethlehem and Getty alone."
utter132.1063,utter,BETHLEHEM,Give the people back their hope and their dreams won't be far behind.
desc132.1064,desc,,Bethlehem sees Getty waiting.
utter132.1065,utter,BETHLEHEM,"What is it, Getty?"
desc132.1066,desc,,Getty hands Bethlehem a sheet of paper -- something Gibbs missed. It's a propaganda sheet featuring a caricature of The Postman leading a few carriers against Bethlehem and
utter132.1067,utter,BETHLEHEM,"(crumpling the paper) A military man, especially a commander, should keep a journal. After he's gone, it's the only real defense against the slander that arises."
scene133,slugline,,111 INT. OLD GEORGE'S TRAILER - NIGHT 111
desc133.1068,desc,,"Old George sits hunched over a home-made shortwave radio with a joint in his mouth. The Postman sits beside him, listening as STATIC pours from an old car SPEAKER."
utter133.1069,utter,THE POSTMAN,Who do you talk to?
utter133.1070,utter,OLD GEORGE,Not a soul in seven years of trying. But I will.
desc133.1071,desc,,The Postman steps to a telescope pointing up through a hole in the trailer ceiling.
utter133.1072,utter,OLD GEORGE,Go ahead. Take a look. (offering joint) Want some?
utter133.1073,utter,THE POSTMAN,"No. No thanks. Hey, don't let the kids see that."
desc133.1074,desc,,George nods and goes on playing with the dials -- searching for a voice in the void. The Postman focuses on the moon.
utter133.1075,utter,OLD GEORGE,I was an aerospace engineer. I helped design the Galileo space station. (scanning sky) I dream it's orbiting Earth forever. With a dozen human skeletons all grinning at each other. Laughing at us down here.
desc133.1076,desc,,There's an urgent KNOCKING on the trailer door. Ford appears.
utter133.1077,utter,THE POSTMAN,What is it?
utter133.1078,utter,FORD,It's Red. He's overdue.
utter133.1079,utter,THE POSTMAN,That makes five. All on Southern routes.
scene134,slugline,,112 EXT. TRUCK STOP - DAY 112
desc134.1080,desc,,"Five dead mail carriers have been laid out on the asphalt. Bethlehem walks the line, looking for his elusive arch- enemy."
utter134.1081,utter,BETHLEHEM,No. No. Not him. No. (looks to soldiers) Children. I want a man and you bring me children!
scene135,slugline,,113 EXT. OREGON ROAD - DAY 113
desc135.1082,desc,,A beautiful day. Ponytail rounds a bend at a lope -- and then -- her eyes widen in terror. She jerks the reins; the horse rears in protest. Ahead: the truck stop. The five mail carriers hang upside down from the roof's overhang. A macabre sight. POV THROUGH RIFLE SCOPE SIGHTING ON Ponytail. A hand comes INTO FRAME and brings the rifle barrel down. It's -- GIBBS AND HOLNIST SHARPSHOOTER
utter135.1083,utter,GIBBS,Not yet. General wants the message to get back.
scene136,slugline,,114 EXT. RV. CAMP - NIGHT 114
desc136.1084,desc,,"PAN UP FROM The Postman's dusty boots TO his grimly determined face as he strides through camp and stops at Old George's trailer. He moves OUT OF FRAME, revealing -- Abby and Ponytail in the b.g."
scene137,slugline,,115 INT. OLD GEORGE'S TRAILER - NIGHT 115
desc137.1085,desc,,"As usual, Old George is hunkered down before his short wave. He looks as the door opens and The Postman enters."
utter137.1086,utter,THE POSTMAN,Tell me about the other stuff you know...
desc137.1087,desc,,"George crosses the trailer, opens a cabinet. Inside: twenty odd guns plus the parts for several more. The CROW CAWS."
scene138,slugline,,"116 EXT. ELVIS, OREGON - DAY 116"
desc138.1088,desc,,"Quiet. An old flag ruffles outside the post office -- the only new structure in town. Old George sweeps the porch as a patrol of ten Holnist soldiers ride into town. George makes no move to flee as they near. As they rein up across from him he just smiles and continues sweeping. Sensing it, the Holnist officer looks up. There, on the roof, stands The Postman. Ford and Briscoe flank him -- along with twenty mailmen and locals, armed with guns, bows and rocks. As the soldiers raise their rifles, the roofies OPEN FIRE. George whips up a sawed-off SHOTGUN. BOOM! Caught in the storm, the ten soldiers go down. Grim, The Postman looks to Ford as the locals cheer. George resumes sweeping. The mailmen climb down to strip the weapons off the dead."
utter138.1089,utter,THE POSTMAN,"Ford, I want you to get rid of the bodies. I don't want these people blamed for what we did."
desc138.1090,desc,,Ford nods.
scene139,slugline,,117 EXT. HOLNIST ARMY CAMP - NIGHT 117
desc139.1091,desc,,Two sentries guard the east. They peer into the gloom at the sound of a WAGON APPROACHING. It sounds like it's coming fast.
utter139.1092,utter,SENTRY,Halt! Identify yourself!
scene140,slugline,,WAGON
desc140.1093,desc,,"tearing along. Ford at the reins, urging the horses to all possible speed. Then he stands, leaps to the ground. They raise their rifles as the riderless wagon looms out of the night. They each get off a SHOT before being forced to dive out of the way. The wagon continues on, down to..."
scene141,slugline,,HOLNIST CAMP
desc141.1094,desc,,"A soldier finally grabs hold of one of the halters and brings the wagon to a stop. Half-dressed, Bethlehem steps up. A tarp covers the back upon which is written..."
utter141.1095,utter,BETHLEHEM,(reading) Postage due...
desc141.1096,desc,,"Bethlehem yanks away the tarp to reveal the 10 dead Holnist soldiers. The men around Bethlehem exchange looks, can't believe it. Bethlehem bellows in rage."
scene142,slugline,,118 EXT. WOODS - NIGHT 118
desc142.1097,desc,,"Ford, hidden in the woods, smiles at the sound."
scene143,slugline,,119 EXT. HOLNIST CAMP - NIGHT 119
desc143.1098,desc,,Bethlehem steps forward and shouts his challenge into the night.
utter143.1099,utter,BETHLEHEM,You want a war? I'll give you a war. I was born for it!
scene144,slugline,,120 EXT. WOODS - NIGHT 120
desc144.1100,desc,,"Bethlehem's words reach Ford, his smile fades. He's just a scared boy. He kicks his horse into a gallop and rides away."
scene145,slugline,,121 EXT. SMALL AIRFIELD - DAY 121
desc145.1101,desc,,"In the fog, the sound of hollow HOOF BEATS. The Postman rides past the shapes of airplanes. Standing silent. Forever grounded. The ghosts of the past."
scene146,slugline,,122 EXT. RV CAMP - DAY 122
desc146.1102,desc,,Ford is swearing in four new recruits. As they repeat after him we realize they've changed the oath a bit.
utter146.1103,utter,FORD/RECRUITS,"Neither snow, nor heat, nor gloom of night. Through bandit's hell, through fire fight. Through flood and plague we cannot fail. No Holnist trash will stop the mail."
scene147,slugline,,THE POSTMAN
desc147.1104,desc,,"riding his weary mount into town, saddlebags bulging with mail. He pauses by the new recruits long enough to hear the words they're saying. As he dismounts, a fresh-faced carrier takes the bridle. The Postman's well past the point of fatigue. He's living on pure adrenaline."
utter147.1105,utter,THE POSTMAN,Get this mail sorted. Bring me a fresh horse. Something to eat.
desc147.1106,desc,,"As fresh-face starts away, The Postman calls after him."
utter147.1107,utter,THE POSTMAN,And all the mail going South!
desc147.1108,desc,,"The Postman watches as Ford shakes the hands of the new recruits. The Postman reaches for his canteen. Empty. Damn. A tin cup filled with water appears from nowhere. Abby. The Postman takes it, too tired to acknowledge the gesture."
utter147.1109,utter,THE POSTMAN,They changed the oath.
utter147.1110,utter,ABBY,Ford's idea.
utter147.1111,utter,THE POSTMAN,Figures. (scoffs) They don't think to ask who they're replacing. Or why.
desc147.1112,desc,,"He drains the cup and hands it back to her. Just then, one of the new recruits, LUKE, steps over."
utter147.1113,utter,LUKE,Sir? It'd be an honor if I could shake your hand.
desc147.1114,desc,,"A farmboy-type, Luke looks like a younger version of Woody. The Postman sees this, is lost in reverie. Luke still holds his hand out."
utter147.1115,utter,LUKE,Sir?
utter147.1116,utter,THE POSTMAN,You look like... Do I know you?
utter147.1117,utter,LUKE,"No, sir."
utter147.1118,utter,THE POSTMAN,"Well, good luck to you."
desc147.1119,desc,,"Nodding in awe, Luke heads off."
utter147.1120,utter,THE POSTMAN,Nice kid. Probably be dead in a week.
utter147.1121,utter,ABBY,(ignores it) You're exhausted. You need rest. There's food in the trailer --
desc147.1122,desc,,"Ponytail rides by; two sacks of mail hang from her saddle pommel. The Postman grabs her horse's halter, stops her."
utter147.1123,utter,THE POSTMAN,Where are you going?
utter147.1124,utter,PONYTAIL,Route twenty-two. I'm already an hour late.
utter147.1125,utter,THE POSTMAN,You're grounded. Get off the horse. You know the rule.
utter147.1126,utter,PONYTAIL,What rule?
utter147.1127,utter,THE POSTMAN,Twenty-two's too far south.
utter147.1128,utter,PONYTAIL,But they're waiting on their mail down there.
utter147.1129,utter,THE POSTMAN,Get off the goddamn horse.
desc147.1130,desc,,"Shocked, she does. At the same time, fresh-face comes up leading a second horse laden with mail."
utter147.1131,utter,THE POSTMAN,(re: Ponytail's horse) Tie him off to this one.
desc147.1132,desc,,Fresh-face goes about tying the second horse to the first.
utter147.1133,utter,ABBY,You can't keep doing this.
utter147.1134,utter,THE POSTMAN,Doing what?
utter147.1135,utter,ABBY,Riding all the routes. You're not saving anyone.
desc147.1136,desc,,"The Postman climbs on Ponytail's horse, looks at Abby."
utter147.1137,utter,THE POSTMAN,"Did I ever tell you how I got to be a postman, Abby? (doesn't give her time to answer) I don't know if you'd laugh or cry."
