segment-id,segment-type,segment-speaker,segment-text
utter121.1175,utter,KALE,"(beat; then; an idea sparking) Okay, but -- just follow my lead -- we're gonna need stuff --"
scene122,slugline,,(CONTINUED) D.J. Caruso
desc122.1176,desc,,"Ashley and Kale glance around for weapons. Ashley pockets the scissors, grabs a letter opener off dad's desk. Kale finds his racketball racket and the ball. Pockets the ball, slips the racket in the back of his shorts, then grabs the baseball bat as he heads for the bookshelves near the door that leads to the outside porch. He reaches up, runs his fingers to the third book on the middle shelf, pulls it out, flips it open to reveal a KEY that drops in his hand."
utter122.1177,utter,KALE (CONT'D),"Once I have his attention, you go get her."
desc122.1178,desc,,"Ashley nods. Kale takes the key, heads to the porch door, unlocks it with a quiet CLICK. He swings the door open, steps out onto..."
scene123,slugline,,106 EXT. 2ND FL PORCH - NIGHT - CONTINUOUS 106
desc123.1179,desc,,"Kale raises the bat, swings it at the 2nd floor hallway window that separates the interior of the house from the porch. The window SHATTERS. Kale tosses the bat back to Ashley."
utter123.1180,utter,KALE,"(to Giles O.S.) We're out here, asshole!"
desc123.1181,desc,,"There's a lull in the thunder. All becomes eerily quiet for a beat as Kale waits for Giles to appear at the window. He glances back at Ashley who ducks behind the wall inside dad's office -- she glances to the office door. No more BANGING. She shrugs to Kale: ""where is he?"" Another beat, then suddenly -- a FLASH OF LIGHTNING reveals"
desc123.1182,desc,,Standing in the other porch doorway BEHIND KALE!
utter123.1183,utter,ASHLEY,Kale!
desc123.1184,desc,,"Kale whirls around just as Giles reaches out, grabs him by the throat, pulls him off his feet and HURLS KALE through the shattered window into the hallway!"
utter123.1185,utter,ASHLEY (CONT'D),NO! You son of a --
desc123.1186,desc,,"Ashley charges out onto the porch with the bat. Swings it at Giles who promptly RIPS it from her hand and hurls it off the porch. Ashley whips out the letter opener, spins around, about to stab Giles, but he backhands her. Ashley falls, SMACKS her head on the porch railing. (CONTINUED) D.J. Caruso She drops to the floor, half conscious as Giles picks up the letter opener, turns his attention back to the 2nd floor hallway window -- HIS POV - THE HALLWAY - KALE'S GONE. WHIP PAN to behind Giles -- REVEAL KALE - CHARGING OUT the same porch door Giles just came out! Kale uses his FULL BODY WEIGHT to SHOVE Giles back through the SAME BROKEN WINDOW and into the hallway!"
utter123.1187,utter,KALE,Ashley! Are you okay?
utter123.1188,utter,ASHLEY,I wanna kill him --
utter123.1189,utter,KALE,Stick to the plan --
desc123.1190,desc,,"Over this, Kale pulls Ashley to her feet. They share a smile as Ashley ducks into the porch door leading to Kale's room. Kale turns back -- KALE'S POV - A BLOODY GILES Gets to his feet and heads toward the window. Kale turns for the ladder, starts climbing up. Giles pursues, steps out the window as we see Ashley, in the b.g., appear from Kale's bedroom and race for the stairs!"
scene124,slugline,,107 EXT. ROOF - NIGHT - CONTINUOUS 107
desc124.1191,desc,,"Kale reaches the top of the ladder, steps onto the roof, but Giles, from below, HEAVES THE LADDER UPWARD, tripping Kale. Kale SLAMS down on the roof, smacks the back of his head. KALE'S BLURRY POV - against a fury of lightning flashes, Giles races up the ladder and steps onto the roof. Stalks toward Kale. Kale gets to his feet, draws the racketball racket from his shorts, takes out the ball, assumes a professional looking serving position and WHAM! Kale beams the ball at Giles -- and misses completely."
utter124.1192,utter,KALE,That was a warning!
desc124.1193,desc,,"Giles rushes Kale who wails on him with the racket. Giles ducks, spins around, brings his fist up and punches Kale in the chest. (CONTINUED) D.J. Caruso Kale drops the racket. It slides away down the roof as Kale doubles over. But Giles grabs Kale before he can fall. He pulls Kale up off his feet, pulls him closer, gets in his face. Kale summons some strength, tilts his head up and HEADBUTTS GILES. Giles stumbles back, pulling Kale with him. Giles SLAMS down on the roof. He and Kale roll down the incline and stop just short of the edge -- Kale looks over, spots his STEREO SPEAKER a few feet away."
scene125,slugline,,108 INT. LIVING ROOM - NIGHT - CONTINUOUS 108
desc125.1194,desc,,"Ashley rounds the corner, heads to Julie."
utter125.1195,utter,ASHLEY,"Hi, Mrs. Brecht, I'm Ashley -- (re: duct tape) It's gonna hurt."
desc125.1196,desc,,Julie nods as Ashley RIPS the tape off Julie's mouth.
utter125.1197,utter,JULIE,(not flinching) Where's Kale?
scene126,slugline,,109 EXT. ROOF - NIGHT - CONTINUOUS 109
desc126.1198,desc,,"Kale HURLS the speaker at Giles', SMACKING him hard. Giles shakes it off, grabs the speaker wire -- WITH KALE - he gets to his feet, heads back up the roof as Giles suddenly whips out the letter opener and hurls it like a THROWING KNIFE at Kale. The letter opener embeds itself in the back of Kale's thigh. Kale screams, falls to his knees. CU - Kale cringes from the pain as Giles, now right behind him, wraps the SPEAKER WIRE around Kale's NECK and pulls. Kale grabs for it as Giles chokes the life out of him. Kale only has one chance. He reaches behind his leg, grabs the embedded letter opener, RIPS it away, twirls it in his hand and shoves it back into Giles' stomach! Giles recoils as Kale flings himself away from the choke- hold, falls back to the roof, rolls down and PLUMMETS to --"
scene127,slugline,,110 EXT. GARAGE ROOF - NIGHT - CONTINUOUS 110
desc127.1199,desc,,"Kale hits HARD, the wind knocked out of him. He looks over, sees his racketball racket lying there. He grabs it, looks back up. (CONTINUED) D.J. Caruso KALE'S POV - Giles stands on the upper roof, smiles as he brings up the letter opener. Kale's eyes widen. He pulls himself to his feet, and sidearms the racket up at Giles. The racket spins through the air like a boomerang and miraculously smacks Giles in the hand, knocking the letter opener away! WITH KALE - he whirls around, races toward the edge of the roof... and JUMPS. ANGLE: FOLLOWING BEHIND KALE IN MID AIR, WE CRANE UP AND OVER HIM PEERING DOWN TO REVEAL ASHLEY'S POOL! ON THE ANKLE BRACELET - it FLASHES RED."
scene128,slugline,,EXT. ASHLEY'S BACK YARD/SWIMMING POOL - NIGHT - CONTINUOUS
desc128.1200,desc,,"Kale drops into the pool with a tremendous SPLASH! He pulls himself to the surface, peers up -- KALE'S POV - the roof -- Giles is gone. Kale frantically swims to the edge, pulls himself out --"
scene129,slugline,,111 INT. KITCHEN - NIGHT - MOMENTS LATER 111
desc129.1201,desc,,"The kitchen door slowly pushes open. After a beat, Kale quietly steps in, heavily armed with a swimming pool LEAF- SKIMMING NET. Another FLASH OF LIGHTNING illuminates the kitchen. Kale cautiously rounds the island, glances down: Ronnie's gone. He glances to the block of butcher knives -- empty. Kale grabs a couple of table knives from the kitchen drawer, opts to keep the leaf-skimming net as he makes his way out of the kitchen and into..."
scene130,slugline,,112 INT. ENTRY HALL - NIGHT - CONTINUOUS 112
desc130.1202,desc,,"Breathing hard, Kale glances around, up the stairs -- No sign of Giles. He rounds the corner into..."
scene131,slugline,,113 INT. LIVING ROOM - NIGHT - CONTINUOUS 113
desc131.1203,desc,,"Julie's GONE. Kale's eyes widen. He turns around as ASHLEY suddenly jumps up from behind the sofa brandishing a BUTCHER KNIFE! She exhales in relief at the sight of Kale who rounds the back of the couch, sees Ronnie's body lying on the floor next to the entire set of butcher knives."
utter131.1204,utter,KALE,Where's my mom?
desc131.1205,desc,,(CONTINUED) D.J. Caruso
utter131.1206,utter,ASHLEY,She went upstairs for you -- where's Giles?
utter131.1207,utter,KALE,I don't know -- the cops should be here any sec --
desc131.1208,desc,,The doorbell RINGS. Kale and Ashley whip their heads to the door. Kale throws a troubled glance out the window --
utter131.1209,utter,ASHLEY,What's wrong?
utter131.1210,utter,KALE,No flashing lights -- stay here --
desc131.1211,desc,,Kale trades Ashley the net for the butcher knife. We then FOLLOW KALE into...
scene132,slugline,,114 INT. ENTRY HALL - NIGHT - CONTINUOUS 114
desc132.1212,desc,,"Still no sign of Giles -- Kale turns back to Ashley, then heads to the front door -- PEEPHOLE POV - Parker. Kale swings the door open."
utter132.1213,utter,PARKER,"Kale, what's going on now?"
utter132.1214,utter,KALE,"Parker, where's the cavalry?!"
utter132.1215,utter,PARKER,"I told 'em don't bother, you were my responsibility --"
utter132.1216,utter,KALE,"Parker, you need to get them here right now -- Giles is --"
utter132.1217,utter,GILES (O.S.),Evening.
desc132.1218,desc,,Parker turns to see Giles casually walking up the front steps.
utter132.1219,utter,KALE,"PARKER LOOK OUT, HE'S THE --"
desc132.1220,desc,,"As Parker turns, Giles suddenly GRABS HER, spins her around and TWISTS HER NECK. Parker drops forward into the entry hall. (CONTINUED) D.J. Caruso Kale stumbles back inside the door, tries to SLAM it closed, but Giles overpowers Kale, shoves the door open, knocking Kale to the floor. The butcher knife slides away under a table. Giles enters, kicks Parker's body out of the way and closes the door. He steps toward Kale as Ashley, from O.S. suddenly drops the LEAF-SKIMMING NET OVER HIS HEAD and furiously YANKS Giles back to the floor! Kale gets to his feet, grabs a vase off the entry hall table and SMASHES it over Giles' head. Giles rolls away, only to be KICKED HARD in the face by Ashley. Kale and Ashley TAG TEAM Giles. But Giles finds an opening and elbows both Ashley and Kale back to the floor. Kale scrambles for the butcher knife back down the entry hall. Giles gets to his feet, pounds after Kale who slides the butcher knife out from under the table. But Giles suddenly STOMPS down on Kale's hand. Giles lifts his foot up. Kale pulls his hand away. Giles kicks the knife away, grabs Kale up, SLAMS him against the staircase banister, splintering it. Kale drops back to the floor. Giles leans down to pick him up when the BUTT OF A SHOTGUN suddenly SLAMS into the back of Giles' head! Giles tumbles forward, spins around to see"
desc132.1221,desc,,"standing on the staircase with a 12-GAUGE SHOTGUN -- KABOOM! Julie BLOWS GILES BACK INTO THE WALL! -- And THAT'S WHERE HE STAYS. Julie races down to Kale, hugs him tight. Ashley comes to, slowly makes her way over and joins the huddle..."
scene133,slugline,,115 EXT. NEIGHBORHOOD - DAWN 115
desc133.1222,desc,,"- Police, squad cars, ambulances surround Kale's and Giles' houses... - CRIME SCENE TECHS tape off Giles' entire back yard..."
scene134,slugline,,116 INT. LIVING ROOM - DAWN 116
desc134.1223,desc,,"- SUITED detectives jot notes as they question Kale, Ashley, Julie... (CONTINUED) D.J. Caruso - Kale hands the detective the VIDEO TAPE..."
scene135,slugline,,117 INT. GILES' HOUSE 117
desc135.1224,desc,,- DETECTIVES and CRIME SCENE TECHS slide the bookcase away to reveal the body of the dead club girl... CAMERAS FLASH...
scene136,slugline,,118 INT. KITCHEN - DAY 118
desc136.1225,desc,,- Kale sits on the island as CASE OFFICER #2 removes the ankle bracelet. Julie and Ashley watch in the b.g...
scene137,slugline,,119 EXT. GILES' BACK YARD - DAY 119
desc137.1226,desc,,"- Crime scene techs excavate portions of Giles' back yard... - A crime scene tech waves his colleagues over, points down... - GLOVED HANDS of techs gently clear the damp earth away to reveal an ARM and HAND... and matted strands of RED HAIR..."
scene138,slugline,,120 EXT. GILES' FRONT YARD - DAY 120
desc138.1227,desc,,- A REPORTER stands at the end of Giles' driveway as CRIME TECHS carry body bags to the coroner's van in the b.g...
utter138.1228,utter,REPORTER,"...the body of Partricia Walsh, missing since last week, has been recovered along with the remains of at least three other women. Authorities say Giles meticulously maintained his yard, mowing the lawn routinely in order to avoid the formation of sinkholes which could have exposed his terrible secret..."
scene139,slugline,,121 INT. COUNSELOR'S OFFICE - DAY 121
desc139.1229,desc,,A cleaner-cut Kale sits across from a COUNSELOR.
utter139.1230,utter,KALE,"(beat) He was my best friend. We always talked about what guys talk about... sports, women... food... We were talking about the freakin' fish -- this huge, amazing black bass we'd just caught -- and how we'd be eating it for a week... the next thing I know -- I can't hold on... and he's letting go... I was so pissed at (MORE)"
utter139.1231,utter,KALE (CONT'D),"him, I was so -- he's the one who left, he's the one who gave up, you know? -- But that's b.s. See, the truth is, my dad -- He saved me."
scene140,slugline,,122 INT. 2ND FL HALL OUTSIDE DAD'S OFFICE - DAY 122
desc140.1232,desc,,CU - The doorknob. A hand slowly enters frame. WIDER TO REVEAL Kale and Julie stand outside the door that's now been fixed.
utter140.1233,utter,JULIE,You ready?
scene141,slugline,,123 INT. DAD'S OFFICE - DAY - CONTINUOUS 123
desc141.1234,desc,,"Kale and Julie enter with two large boxes, set them on the floor. They both take breaths, then -- start sifting through dad's things, deciding which items to keep and which to box up... As they carefully consider each one we slowly PULL BACK and BINOCULAR POV - Giles' house. The yard's been completely put back together. We are..."
scene142,slugline,,124 INT. KALE'S BEDROOM - WEEKS LATER 124
desc142.1235,desc,,CU - KALE intently watches. Then:
utter142.1236,utter,KALE,Movement.
desc142.1237,desc,,"Ashley joins him at the window. THEIR POV - Julie, wearing her realtor business suit, walks a YOUNG COUPLE up Giles' driveway and into the back yard..."
utter142.1238,utter,ASHLEY,Why's your mom doing this again?
utter142.1239,utter,KALE,"She's whacked. Plain and simple. I think she thought it'd be some sick challenge or something -- hey, commission's the same I guess..."
desc142.1240,desc,,"They watch as Julie points out the yard to the couple. The couple turns back to the house. Julie suddenly spins around and gives a quick sotto ""thumbs up"" to Kale and Ashley! (CONTINUED) D.J. Caruso"
utter142.1241,utter,KALE (CONT'D),No way. She can't be serious.
utter142.1242,utter,ASHLEY,"Hey, if anyone can spin a psycho house into the opportunity of a lifetime, I'd bet on your mom any day of the week."
utter142.1243,utter,KALE,"(re: the couple) Fine, but we still have to seriously question the yayhoos buying the place."
utter142.1244,utter,ASHLEY,"Whaddaya think, another stakeout?"
utter142.1245,utter,KALE,(tossing the binoculars) Screw that. My mom has another half hour over there at least.
desc142.1246,desc,,"Kale pulls Ashley back to the bed. They kiss, but then suddenly stop -- sensing something O.S. They both slowly shift their heads to see -- THEIR POV - Ronnie, with a head bandage, stands in the doorway, aiming his DV camera straight at them."
utter142.1247,utter,RONNIE,(don't mind me) I'm not even here.
