segment-id,segment-type,segment-speaker,segment-text
utter142.1464,utter,EDDIE,No. No...
utter142.1465,utter,SKLAROFF,You fucking swear to shut up!
desc142.1466,desc,,Montell registers shock at his partner's offer.
utter142.1467,utter,MONTELL,...We can't trust this fuck...
utter142.1468,utter,SKLAROFF,(at Eddie) You gonna keep quiet -- ?
desc142.1469,desc,,Eddie considers for a moment that feels like forever. Then:
utter142.1470,utter,EDDIE,I can't do that... Keep quiet? You can't ask me to do that!
utter142.1471,utter,MONTELL,"(explodes) Shoot 'im, f'r Chrissakes!"
desc142.1472,desc,,"Desperate, Sklaroff kicks Esparza's corpse."
utter142.1473,utter,SKLAROFF,That's the motherfucker killed Jimmy Chin. It's justice...!
desc142.1474,desc,,Eddie nods... he agrees...
utter142.1475,utter,EDDIE,But I have a client eight years in prison didn't do it...
desc142.1476,desc,,Montell grabs the gun from Sklaroff.
utter142.1477,utter,MONTELL,You sorry bastard.
desc142.1478,desc,,"Eyes fixed on the gun, Eddie takes a step back."
utter142.1479,utter,EDDIE,My guy's gotta walk. You hear me?
desc142.1480,desc,,"Montell swallows hard, then raises the gun."
utter142.1481,utter,EDDIE,"You hear what I'm saying? It's over -- all the bullshit. Your bullshit, my bullshit -- all the lies -- that's it, party's over, enough's enough... Y'live a lie, you die inside -- don't you know that? (then, softly) I have to go now. I have to be in court."
desc142.1482,desc,,Eddie turns.
scene143,slugline,,MONTELL'S GUN
desc143.1483,desc,,Pointed at Eddie's back. His finger tightens on the trigger.
desc143.1484,desc,,"crosses the oil-stained concrete... past the row of black sedans, the clanking furnaces... barely able to breathe... waiting for the bullet. MONTELL'S ARM starts to shake, just slightly. He brings up his other arm, to steady the gun. EDDIE has traversed this humid half-acre of hell... he reaches the unmarked car. A bleary Badalato looks up at him, Eddie holds out a hand. His voice catching:"
utter143.1485,utter,EDDIE,Vinnie... You coming?
desc143.1486,desc,,Badalato reaches up. And takes Eddie's hand.
scene144,slugline,,MONTELL AND SKLAROFF
desc144.1487,desc,,Sklaroff places his hand on Montell's wrist. He helps his partner slowly lower the gun. Party's over.
scene145,slugline,,EDDIE AND BADALATO
desc145.1488,desc,,awkwardly walk up the ramp. The sun is just rising over New York City. The two men squint as they come into the light.
scene146,slugline,,INT. COURTOOM - NEXT MORNING
desc146.1489,desc,,The Pillars have bailed out. Shu sits at the Defense Table. Not happy to be here. Roger stands.
utter146.1490,utter,ROGER,"Your Honor, Mr. Dowd indicated that he may be detained this morning... He asked me to fill in for him..."
utter146.1491,utter,JUDGE,"This doesn't amuse me, Mr. B--"
desc146.1492,desc,,"The door opens. It's EDDIE. Tattered, bruised and tired."
scene147,slugline,,AT THE PROSECUTION TABLE
desc147.1493,desc,,Rabin nudges Reynard. It appears that the defense has been on a titanic bender. SCENE The Judge puts on a sarcastic smile.
utter147.1494,utter,JUDGE,"Good morning, Mr. Dowd. Do you think you might be up to cross-examining Mr. Ortega this morning?"
utter147.1495,utter,EDDIE,"Your Honor: I imagine that, no matter how careful my questioning, Mr. Ortega would, in his well-intentioned way, dig my client's hole even deeper."
desc147.1496,desc,,Judge Quealy nods. Not without a trace of compassion.
utter147.1497,utter,JUDGE,"Well then, does the defense have any witnesses?"
utter147.1498,utter,EDDIE,I suppose I could find an inmate who'd say that Shu boasted about Chinatown just to survive in the joint -- though he didn't really do it...
scene148,slugline,,AT THE DEFENSE TABLE
desc148.1499,desc,,"Shu looks up. Interested, again, in the proceedings. SCENE"
utter148.1500,utter,EDDIE,"I guess I could find witnesses to dispute every point made by the D.A. But in the end, would we be any closer to understanding what really happened eight years ago? As Mr. Reynard has said, these matters are cloaked in secrecy... How can we, here in the safety and sanctity of this court, presume to pass judgment on Shu Kai Kim, a refugee..."
scene149,slugline,,AT THE DEFENSE TABLE
desc149.1501,desc,,Reynard trades smug looks with Rabin and starts packing his briefcase.
utter149.1502,utter,EDDIE'S VOICE,...who has spent his young adulthood like a caged animal in a prison where kill or be killed was the code...
desc149.1503,desc,,His impatience tinged with pity:
utter149.1504,utter,JUDGE,"-- Then you don't wish to call any witnesses, Mr. Dowd?"
utter149.1505,utter,EDDIE,"I would like to put Shu's alleged crime in a context, your Honor. And we do have the foremost expert on prison and street gangs right here in this room... If it please the court, I'd like to call Mr. Reynard."
scene150,slugline,,AT THE DEFENSE TABLE
desc150.1506,desc,,DEAN RABIN looks outraged. REYNARD is merely annoyed.
utter150.1507,utter,REYNARD,I would ask opposing counsel to make an offer of proof that this is anything more than a desperate tactic.
utter150.1508,utter,JUDGE,Will you both approach the bench...?
desc150.1509,desc,,Reynard strides up. As Eddie joins him:
utter150.1510,utter,REYNARD,"-- Can't Mr. Dowd find his own expert witness, your Honor?"
utter150.1511,utter,EDDIE,I'd need a continuance. Three weeks at least.
desc150.1512,desc,,Judge Quealy sighs. He doesn't have three weeks to waste.
utter150.1513,utter,JUDGE,Your questions would of course be restricted to Mr. Reynard's area of expertise.
utter150.1514,utter,REYNARD,"It's a last-ditch ploy, your Honor... The Defense clearly hopes that my presence on the stand will create the opportunity to call for a mistrial."
desc150.1515,desc,,He flashes Eddie a grim smile.
utter150.1516,utter,REYNARD,But the Defense is mistaken.
desc150.1517,desc,,"Reynard proceeds to the witness box. Though it's clearly a formality, the D.A. must be sworn in."
utter150.1518,utter,CLERK,"Do you swear to tell the truth, the whole truth and nothing but the truth, so help you God?"
utter150.1519,utter,REYNARD,I do.
desc150.1520,desc,,Eddie ambles over to the witness box.
utter150.1521,utter,EDDIE,"Let's start by establishing your credentials as an expert witness, Mr. Reynard. In the late '70s you led an investigation into a Colombian crime syndicate called ""the Ochoa""?"
desc150.1522,desc,,As though indulging a child:
utter150.1523,utter,REYNARD,"Yes, Mr. Dowd."
utter150.1524,utter,EDDIE,"Didn't this investigation, with its attendant publicity, catapult you into the office you now hold?"
utter150.1525,utter,REYNARD,"If I were sitting where I normally sit, I would say ""Calls for speculation."""
desc150.1526,desc,,THE JURORS are charmed by Reynard's ironic bonhomie.
utter150.1527,utter,EDDIE,"Did you do any hands-on work or did you just supervise, from on high?"
utter150.1528,utter,REYNARD,"Mr. Dowd, I was personally involved with all phases -- and principals -- of the investigation."
utter150.1529,utter,EDDIE,"And who were the detectives who assisted you, Mr. Reynard?"
desc150.1530,desc,,"glances into Eddie's eyes, to read what's behind them."
desc150.1531,desc,,His expression gives away nothing.
scene151,slugline,,SCENE
desc151.1532,desc,,"Reynard, as he answers, manages to sound perfectly casual."
utter151.1533,utter,REYNARD,"Lou Sklaroff, Vin Badalato, Dave Montell."
utter151.1534,utter,EDDIE,The same three detectives on the Jimmy Chin case.
desc151.1535,desc,,Judge Quealy perks up considerably.
utter151.1536,utter,REYNARD,"In those days, they often worked as a team."
utter151.1537,utter,EDDIE,And who was Arturo Esparza?
desc151.1538,desc,,Reynard hesitates. Then:
utter151.1539,utter,REYNARD,I don't think I know that name.
utter151.1540,utter,EDDIE,-- But you just said you were personally involved with all the principals of the investigation.
utter151.1541,utter,REYNARD,I can't be expected to remember the name of every informant eight years after the fact.
utter151.1542,utter,EDDIE,"I didn't say he was an informant. But since you mentioned it, wasn't Esparza your primary informant?"
utter151.1543,utter,REYNARD,"(bristles) You're trespassing into the area of witness protection, Mr. Dowd. Such showboating puts lives at risk."
desc151.1544,desc,,"Heedless, Eddie hammers at him."
utter151.1545,utter,EDDIE,"Isn't it true that without Esparza, you had no investigation?"
utter151.1546,utter,REYNARD,"(scalding contempt) I think you're a dangerous man, Mr. Dowd."
utter151.1547,utter,EDDIE,"I hope so, Mr. Reynard."
desc151.1548,desc,,Eddie moves in closer.
utter151.1549,utter,EDDIE,"On the night of November 2, 1980, did Art Esparza phone you at home to say, ""I just killed a man in Chinatown -- people saw me do it""?"
desc151.1550,desc,,"The REPORTERS trade looks, then start to madly scribble."
utter151.1551,utter,REYNARD,(ice) No.
utter151.1552,utter,EDDIE,No? Then what did he say?
desc151.1553,desc,,has no idea what's going on. All he knows is that he must do something. He stands.
utter151.1554,utter,RABIN,Objection. Badgering the witness.
desc151.1555,desc,,Judge Quealy's withering glance causes the Deputy D.A. to sink back down and stay down.
utter151.1556,utter,EDDIE,You'd worked too hard to let Esparza's crime of passion spoil everything. You ordered your team to comb through the mugbooks. Find a patsy. Frame him. (beat) Protect your case. (beat) Protect your career. Isn't that so?
desc151.1557,desc,,The COURTROOM sucks in a collective breath.
utter151.1558,utter,REYNARD,That's an outrageous accus...
desc151.1559,desc,,"Reynard trails off as, in the back of the courtroom:"
scene152,slugline,,VIN BADALATO
desc152.1560,desc,,"is helped into the courtroom by CONNIE. Who pointedly sits her brother behind the defense, with Kitty and Mrs. Kim."
desc152.1561,desc,,A cornered animal. His gaze flicks from Badalato to Eddie. SCENE This time Eddie returns Reynard's gaze.
utter152.1562,utter,EDDIE,Putting away one punk enabled you to keep your informant out of prison and in place.
desc152.1563,desc,,"SHU has gone pale. Tears stream down MRS. KIM's face. KITTY reaches an arm around her shoulders, to comfort her."
utter152.1564,utter,EDDIE,"By keeping your informant out of prison and in place, you were able to complete your work. Ultimately you saved scores of lives, didn't you?"
desc152.1565,desc,,No answer. Now Eddie invokes the D.A.'s pet principle:
utter152.1566,utter,EDDIE,"It was a trade-off, wasn't it?"
desc152.1567,desc,,"Quietly, with a kind of tragic dignity:"
utter152.1568,utter,REYNARD,"A trade-off, yes... (then) I'd do it again."
desc152.1569,desc,,"Eddie nods. Then returns to the defense table and sits, between Roger and Shu. Eddie looks drained but exalted. He can sleep now."
utter152.1570,utter,EDDIE,The defense rests.
scene153,slugline,,INT. PRISON CELL - MORNING
desc153.1571,desc,,"Shu Kai Kim sits on the edge of his cot. Listens to the ECHO of FOOTSTEPS that grow LOUDER. In eight years of waiting, a man learns patience. The FOOTSTEPS STOP, tumblers TURN. Still, Shu doesn't move; moving might break the spell. The cell DOOR slides OPEN. C.O.'S VOICE C'mon, Kim. Time to go."
scene154,slugline,,EXT. PARKING LOT
desc154.1572,desc,,"Shu emerges from the Main Gate, toting a sad little vinyl valise. Blinking, as though he hasn't seen daylight in years. He heads toward the concrete depot where a bus will take him south, to New York City. How strange to walk without shackles, handcuffs, armed guards. OS he HEARS:"
utter154.1573,utter,MAN'S VOICE,Need a lift?
desc154.1574,desc,,"Edward C. Dowd lounges against his Riviera. Shu cocks his head, stares at the lawyer. Eddie shrugs, stares down. Three beats. When he looks up -- Shu is standing before him. Searching for words. Failing to find them. At last:"
utter154.1575,utter,EDDIE,"Shit, man -- let's get out of here."
desc154.1576,desc,,"Now ROGER steps out of the car, holds open the door for Shu."
scene155,slugline,,THE RIVIERA
desc155.1577,desc,,"Spewing clouds of pollution, Eddie's car pulls away. RISE over the turrets and towers and electrified fences as Eddie, Roger and Shu drive away from the prison, to freedom."
scene156,slugline,,THE END
