segment-id,segment-type,segment-speaker,segment-text
utter79.548,utter,VICTOR,Huh?
utter79.549,utter,JOHN,Yeah..you're right...that was an unusual way for me to make myself understood..But you'll do the bar thing?
utter79.550,utter,VICTOR,"Yes, of course, John.."
scene80,slugline,,77 INT. RESTAURANT KITCHEN - DAY 77
utter80.551,utter,PETER,I need to talk to you.
utter80.552,utter,JOHN,"Ah, man..Okay."
desc80.553,desc,,They walk into the cooling room.
scene81,slugline,,78 INT. RESTAURANT - COOLING ROOM - DAY 78
desc81.554,desc,,Again there is a kind of strange rapidity to the conversation sparked by John..
utter81.555,utter,JOHN,What's up? What's wrong?
utter81.556,utter,PETER,I've gotten a fantastic offer for my own place..Everybody wants to back me since the paper came out.
desc81.557,desc,,What's your reaction?
utter81.558,utter,PETER,Honestly? Because I've had this
desc81.559,desc,,very unusual reaction.
utter81.560,utter,JOHN,Yeah.
utter81.561,utter,PETER,I've had a hard on almost all day and it won't go away. Like I'm riding on the back seat of a bus with bad shocks and every other passenger is a gorgeous woman with
desc81.562,desc,,a yellow sports top whose leaning
utter81.563,utter,JOHN,"So you're considering taking it?... (he looks at him) Okay, here's the thing. I can't lose you and still keep the hours I'm keeping. I can't do my life unless I can hold onto you. (sudden thought) I think I just gave you an incredible bargaining position."
scene82,slugline,,79 INT. CLASKY BEDROOM - NIGHT 79
desc82.564,desc,,As John and Deborah lay next to each other.
utter82.565,utter,DEBORAH,So you gave away twenty percent of the restaurant without talking to me about it.
utter82.566,utter,JOHN,Yeah. If I didn't do it - I'd have been coming home just to sleep.
utter82.567,utter,DEBORAH,(trying to make livid more attractive) Remember the other day when you asked me the perfect response to something I said?...I'm asking you now..what would you like my response to be to your giving away twenty percent of the business without asking me?
utter82.568,utter,JOHN,"(with great enthusiasm) ""You're ma man!"""
utter82.569,utter,DEBORAH,Okay! So that would be???
utter82.570,utter,JOHN,"My dream response from you, yes."
utter82.571,utter,DEBORAH,"(measured) I'm not quite there..Actually, I just had this flash that the reason women in the old days used to faint was to avoid doing acts of violence against men. (a beat then) And I was all worried about figuring out the timing just to talk to you about renting a place for the summer."
utter82.572,utter,JOHN,"Well, I think you got your timing."
scene83,slugline,,80 EXT. CLASKY HOUSE - DAY 80
desc83.573,desc,,A man is parked at the gate in an open convertible..He is great looking...We HEAR Deborah's excited voice over the gate speaker...
utter83.574,utter,DEBORAH,Be right out...
scene84,slugline,,81 EXT. CLASKY DRIVEWAY - DAY.. 81
desc84.575,desc,,As Deborah calls behind her as she opens the door...
utter84.576,utter,DEBORAH (CONT'D),"Mom, you want to come?..the realtor's here..Okay, see you later."
desc84.577,desc,,"She clicks the gate open and walks to the man..perfect 40 year old great looking surfer sort..Deborah does the very slightest of ""takes"" at his looks..As she gets in.."
utter84.578,utter,DEBORAH (CONT'D),Hi.
utter84.579,utter,REALTOR,I'm Mike..there's one great rental that just came on..so we're starting at the top..
desc84.580,desc,,As they pull away...
scene85,slugline,,82 EXT. CONVERTIBLE - DAY.. 82
desc85.581,desc,,Deborah's hair whips across her face...it's bothersome.
utter85.582,utter,DEBORAH,I'll never be one of those girls
desc85.583,desc,,whose hair blows perfectly in a
desc85.584,desc,,"Move your seat forward.. Puzzled, she uses the electric lever and the seat budges forward.."
scene86,slugline,,REALTOR (CONT'D)
desc86.585,desc,,A little more..just..good. The Realtor uses his switches and raises his window a bit..her window a bit less and monkeys the position of the half windows in back...Deborah turns around checking out the odd tweaking and then faces forward. Her hair blows perfectly and beautifully behind her...
utter86.586,utter,DEBORAH,"Oh, you must be trouble. On his small laugh..."
scene87,slugline,,83 EXT. CLASKY RENTED BEACH HOUSE - DAY. 83
desc87.587,desc,,As they move toward the house...seeing the beach beyond.
utter87.588,utter,DEBORAH (CONT'D),"Gorgeous, huh..Pretty, fabulous,"
desc87.589,desc,,beautiful. What word is the same in Spanish?
utter87.590,utter,FLOR Fabuloso. DEBORAH,(taking it as a compliment) Thanks.
scene88,slugline,,84 INT. CLASKY RENTED BEACH HOUSE - DAY. 84
desc88.591,desc,,"As Deborah, Flor and Evelyn enter. They carry boxes of stuff."
utter88.592,utter,DEBORAH (CONT'D),I don't care if it's a rental..this
desc88.593,desc,,place is getting a fixing. She leads Flor to a small bedroom.
utter88.594,utter,DEBORAH (CONT'D),(to Flor with gestures) This will be yours.. Flor doesn't understand..certainly doesn't want to.
utter88.595,utter,EVELYN,Did you ask her if she could live in?
utter88.596,utter,DEBORAH,Come on...there's no buses from her to here. There's no question. Double come on...
desc88.597,desc,,Deborah uses her hand as if weighing something momentous like
utter88.598,utter,DEBORAH (CONT'D),The Barrio - Carbon Beach..The Barrio - Carbon Beach. What to do? (to Flor) Don't worry. I'm putting nicer stuff in here too.
desc88.599,desc,,"When Flor gives no indication of anything - just standing, somewhat stupefied..Deborah takes her by the hand and leads her out."
scene89,slugline,,85 EXT. CLASKY - BEACH RENTAL - DAY 85
desc89.600,desc,,As they move through a little courtyard area toward the street.
utter89.601,utter,DEBORAH,"You must learn English. Why won't she learn English? I'm going to have to learn, ""you must learn English,"" in Spanish."
desc89.602,desc,,I think Flor is perfect and we
utter89.603,utter,DEBORAH,"Gee, you took the words right out of my mouthay."
scene90,slugline,,86 EXT. PCH - DAY 86
desc90.604,desc,,As she leads Flor along the highway side of Carbon Beach - passing houses until she sees a Hispanic man washing someone's car in a driveway. Evelyn is many steps back.
utter90.605,utter,DEBORAH,"Oh, good. Do you speak English?"
utter90.606,utter,HISPANIC MAN,"Yes, I do."
desc90.607,desc,,Would you translate for me? He looks at Flor..my God.
utter90.608,utter,HISPANIC MAN,Sure...forever.
desc90.609,desc,,"He speaks to her in Spanish..a lavish, poetic compliment. Flor, in full control, says, in Spanish..""Would you please just find out what she wants."" Evelyn joins them."
utter90.610,utter,DEBORAH,Wait till I say something before you start in.. (he looks at her) I rented a house here for the summer and now she must sleep at the house because of the bus schedule.
desc90.611,desc,,He translates along with Deborah's speech.
scene91,slugline,,ON FLOR.
desc91.612,desc,,Stricken. She turns to Deborah.
utter91.613,utter,FLOR,No.. Sorry.
utter91.614,utter,DEBORAH,What? Why?
desc91.615,desc,,Flor talks briefly in Spanish.
desc91.616,desc,,She can't because of her daughter.
utter91.617,utter,DEBORAH,You have a daughter? You have a whole daughter you haven't mentioned..How old?
utter91.618,utter,FLOR DEBORAH,(to Evelyn) It's a little crazy that I don't know that. The man translates.
utter91.619,utter,DEBORAH (CONT'D),"(to man) Don't translate asides. The man says in Spanish to Flor..""You work for her?""--Flor answers, ""just tell her that I can't live here."" Deborah"
desc91.620,desc,,doesn't like that the man has initiated more conversation.
utter91.621,utter,DEBORAH (CONT'D),Hey!
utter91.622,utter,HISPANIC MAN,She can't live here. Her daughter.
utter91.623,utter,DEBORAH,Okay.. (beat then big decision) Her daughter can also live with us for the summer..
desc91.624,desc,,The man tells Flor..she answers directly to Deborah..
utter91.625,utter,FLOR,"(big decision) No, sorry."
desc91.626,desc,,The man asks Flor who speaks in Spanish..
desc91.627,desc,,I don't know. She just doesn't want
utter91.628,utter,DEBORAH,Will you please just tell me what she said.
desc91.629,desc,,"She said, ""I just don't want to."""
utter91.630,utter,EVELYN,"If she didn't tell us about her child she has to have a deep sense of privacy. We can figure out how she can still live at home. Hell, I don't mind driving her at night."
utter91.631,utter,DEBORAH,"Let's spare the world you on the roads. (to Flor) Well, what do we do? The Hispanic man translates the last sentence. Deborah and"
desc91.632,desc,,Flor stare at each other..Deborah's next words are somber and have enough body language to transcend the need for translation...the jig is up.
utter91.633,utter,DEBORAH (CONT'D),"(big decision) I'm sorry, my friend, this is what I need. It's just for the summer. I don't want to lose you. But ...."
desc91.634,desc,,Flor indicates there is no need to translate. A beat.
utter91.635,utter,FLOR,(enormous decision) Yo vivo aquI.
utter91.636,utter,HISPANIC MAN,She'll live here.
desc91.637,desc,,"The man says something in Spanish to Flor as she starts to walk away and she is thrown enough by the statement to actually stumble as she looks back at him...then, before Deborah can admonish him."
desc91.638,desc,,"I said, ""God protect you from that boss."""
scene92,slugline,,87 EXT. FLOR'S APT. COMPLEX - DAY 87
desc92.639,desc,,"As Cristina, trying to suppress her grin, skips quickly down the stairs moving towards a truck from John's restaurant. Flor follows tight lipped - resolved. They each carry many clothes on wire hangers. A group of girls on the balcony literally cheer Cristina on."
scene93,slugline,,BALCONY GIRLS
desc93.640,desc,,Cristina grins hugely back at them.
scene94,slugline,,88 INT. MALIBU TUNNEL - DAY 88
desc94.641,desc,,The two women in the truck and then..
scene95,slugline,,89 INT. TRUCK - DAY. 89
desc95.642,desc,,"As the truck leaves the tunnel and all is cliffs, sand, and waves..Cristina taking it in, unaware that her mother's eyes never leave her. She gasps frequently..MAJOR GIANT ORGANIC GASPS OF WONDER AND PLEASURE..This is awe as an active physical exercise. The MOVING SHOT dramatizes the crossroads of the mother-daughter relationship as the TWO SHOT finds Flor becoming first blurred then lost as we focus on Cristina exclaiming over each new sight."
utter95.643,utter,NARRATOR,"(over this incidental dialogue) The first time one sees natural beauty which is owned by others confounds the senses.. I had never imagined the word ""money"" could be associated with anything but the anxiety of not having enough. I didn't know God had a toy store for the rich."
scene96,slugline,,90 EXT. CLASKY BEACH HOUSE - STREET SIDE - DAY 90
desc96.644,desc,,The truck in the driveway..the women walking through a front door into a court yard.
scene97,slugline,,91 EXT. CLASKY BEACH HOUSE - BEACH SIDE - DAY 91
desc97.645,desc,,"Georgie, in a swim suit, talking to CHUM in the manner of people trying to excite dogs."
utter97.646,utter,GEORGIE,"Who wants to go swimming?..Yes, who wants to go swimming? The dog goes crazy with excitement -- then, droll for a nine"
desc97.647,desc,,"year old, Georgie turns to his grandmother (who is sunning herself and reading) and addresses her in precisely the same way. Evelyn has a drink in hand.."
utter97.648,utter,GEORGIE (CONT'D),(to grandmother) Who wants to go swimming?..Huh..
utter97.649,utter,EVELYN,Not now..But I promise I'll go in
desc97.650,desc,,the summer after next. John enters the scene..
utter97.651,utter,JOHN,You want to go swimming?
utter97.652,utter,GEORGIE,"Oh yeah, you're off."
utter97.653,utter,JOHN,"What do you think, wet suits?"
desc97.654,desc,,Wet suits are for wimps..
utter97.655,utter,JOHN,"Yeah, you're right..let me get mine.."
desc97.656,desc,,Georgie laughs..
utter97.657,utter,GEORGIE,(to Dad) You're good.
scene98,slugline,,92 INT./EXT. HALLWAY / PATIO - DAY 92
desc98.658,desc,,Behind Flor and Cristina as they move toward the Claskys and their destiny....Flor behind her daughter. REVERSE - CLOSE ON CRISTINA. As her eyes pop on seeing the Clasky beach house.
