segment-id,segment-type,segment-speaker,segment-text
scene159,slugline,,INT./EXT. ELLIE'S TRUCK - CONTINUOUS
desc159.1390,desc,,"Ellie ripping along the forest road in her truck. Gripping the wheel. The photograph pieces, taped together on the passenger seat."
scene160,slugline,,INT. SUMMER HOUSE - CONTINUOUS
desc160.1391,desc,,"Will heads down a hallway. Dark, narrow, floorboards worn. More shit stacked up. Each step, careful, quiet. Tracking. Listening. A BREEZE sweeps through. The burned-out lightbulb hanging from the ceiling, starts swinging."
utter160.1392,utter,WALTER (O.S.),Here to visit me?
desc160.1393,desc,,Will whips around. WALTER standing there. At the other end of the hallway. Shoulders slumped. Will shakes his head.
utter160.1394,utter,WILL,No.
desc160.1395,desc,,"FLIES, bouncing against the screen door."
utter160.1396,utter,WILL (cont'd),I'm here to end this.
desc160.1397,desc,,Walter looks around.
utter160.1398,utter,WALTER,Where's your back-up?
utter160.1399,utter,WILL,No back-up.
utter160.1400,utter,WALTER,You're not following procedure.
utter160.1401,utter,WILL,Procedure went out the window a long time ago.
desc160.1402,desc,,Walter looks at him.
utter160.1403,utter,WALTER,"We're on the same side, Will. You know that. After what we've been through together. We're partners. Bound by a secret."
desc160.1404,desc,,Will takes a step forward...
utter160.1405,utter,WILL,"That's where you're wrong, Walter."
desc160.1406,desc,,Slowly reaches into his jacket...
utter160.1407,utter,WILL (cont'd),There is no secret. Because the biggest difference between you and me is what we will or will not live with...
desc160.1408,desc,,Pulls out his SMITH AND WESSON. Walter. Looks at the gun. Inches back.
utter160.1409,utter,WALTER,Will...
desc160.1410,desc,,"SUDDENLY, darts out of sight. Swings back into the doorway with a SHOTGUN... BAM! Will's shoulder explodes with blood."
scene161,slugline,,EXT. DRIVEWAY - SUMMER HOUSE - CONTINUOUS
desc161.1411,desc,,"Ellie, jumping out of her truck. Hears the sound. Looks up at the big, yellow house. Pulls out her Glock 40."
scene162,slugline,,INT. HALLWAY - CONTINUOUS
desc162.1412,desc,,"Walter walking down the hall. Will, writhing on the floor, reaches for his back holster...gun's not there! Walter stands over him. Swings his leg back and...CRACK! Kicks will in the ribs. The pain, blinding. Will GASPS. CRACK! again, CRACK! again, CRACK! again. Walter's face. Calm, flushed. A vein along his temple. Will's eyes flutter. Blood, spewing from his lips. A THUD! to his kidneys. Walter stops, out of breath. Hand on hip."
utter162.1413,utter,WALTER,"You give the police a bad name, Will."
desc162.1414,desc,,WILL'S HAND suddenly shoots out. Grabs the shotgun barrel. WALTER stumbles back. The shotgun goes off. BAM! Chunks of ceiling rain down. Walter falls to the ground.
scene163,slugline,,EXT. SUMMER HOUSE - CONTINUOUS
desc163.1415,desc,,"Ellie, heart POUNDING. Kicks the front door open..."
scene164,slugline,,INT. HALLWAY - CONTINUOUS
desc164.1416,desc,,"Will, covered in dry wall, struggling to his feet. Reaches for his Smith and Wesson. WALTER'S DESERT BOOT kicks it out of the way. It SKITTERS down the hall. Walter grabs his shotgun. Scrambles to his feet. Runs down to the end of the hall. Ducks into..."
scene165,slugline,,INT. LIBRARY
desc165.1417,desc,,"...the library. Dirty shelves, strings of dust. Endless books. He races over to a cabinet. Yanks open a DRAWER..."
scene166,slugline,,INT. HALLWAY - CONTINUOUS
desc166.1418,desc,,"Will, on his feet, trying to focus. His suit, soaked with blood. Looking for his gun. Spots it, in the corner..."
scene167,slugline,,INT. LIBRARY
desc167.1419,desc,,"Walter jerks open another drawer. A STACK OF BOOKS teeter on the top of the cabinet. He finds what he needs. SHELLS. Grabs a handful... THE BOOKS tumble down on top of him. He CRIES out, covering his head...touches his ear, panics - hearing aid's gone! Looks up. Will, coming down the hall..."
scene168,slugline,,INT. HALLWAY
desc168.1420,desc,,"Will hobbles into the library. Sweeps the room with this gun. No Walter. Steps on something, crushing it. Looks down. Walter's hearing aid. Kicks it aside."
scene169,slugline,,INT. FRONT HALL - CONTINUOUS
desc169.1421,desc,,Ellie. In the front hall. Following procedure. Right hand gripping the gun. Left supporting the butt. Blinks away sweat. Facing three doorways.
scene170,slugline,,INT. DINING ROOM
desc170.1422,desc,,"Will limps into the dining room. Furniture stacked high. Eyes, darting. Gun, covering. Trying to stay conscious... BANG! The screen door."
scene171,slugline,,INT. FRONT HALL - CONTINUOUS
desc171.1423,desc,,"Ellie. Gun swinging. Doorway one. Doorway two. Doorway three...SUDDENLY A FIGURE runs past number one. Big. Shadowy. The flash of a GUN. She wheels toward it. Finger on the trigger... SLO-MO...The FIGURE, passing. Her heart, POUNDING. Her finger...squeezing... Will Dormer or Walter Byrd? At the last second, she jerks the gun away. The figure disappears. She swallows. Gripping the gun. Follows."
scene172,slugline,,EXT. BACK YARD - SUMMER HOUSE
desc172.1424,desc,,"The sky, heavy with clouds. The air, foreboding. Will steals out the screen door. Gun cocked. Eyes scanning. Wind, bending the weeds, the trees. BAM! a shot. Out of nowhere. Rips into his thigh. Will CRIES out. BAM! a second shot. Whizzes past him..."
scene173,slugline,,INT. LIVING ROOM - CONTINUOUS
desc173.1425,desc,,...CRACK! the shot bites into the window frame. Wings Ellie halfway across the room. She drops to the floor. Clutching her shoulder. Flesh wound.
utter173.1426,utter,ELLIE,Shit!
desc173.1427,desc,,"Pulls herself over to a SIDEBOARD for cover. Shrinks behind it. Notices A PLASTIC BAG sticking out from one of the drawers. Nudges it open. A flowered dress, some panty-hose, strands of long dark hair..."
scene174,slugline,,EXT. BACK YARD - SUMMER HOUSE
desc174.1428,desc,,Will. On the ground. Gripping his leg. Looking wildly around. No sign of Walter. Then. He sees it. Lucy and Desi. Down by the boathouse.
scene175,slugline,,INT. BOATHOUSE
desc175.1429,desc,,"The boathouse. Old, rotted wood. Crumbling beams. Walter stands at a window. Re-loading his shotgun. He fumbles, drops a shell. It rolls towards a crack in the floor. Falls into the LAKE WATER below. CLICK! Walter levels the shotgun out the window. WALTER'S POV - the long, undulating WEEDS outside."
scene176,slugline,,EXT. WEEDS
desc176.1430,desc,,"Will. Pulling himself through the weeds. Losing blood fast. Dragging his body. Approaches the side of the BOATHOUSE. WALTER'S GUN BARREL, sticking out. Will ducks his head. Winces in pain. Breathing, becoming ragged. Rounds to the other side. Hoists himself up to another WINDOW. Cautiously looks in... WALTER at the far window. Will jerks back. Steps on the dock. A plank CREAKS. Shit. Peers back through the window. WALTER. Still looking out. Didn't hear a thing. Will remembers. Walter doesn't have his hearing aid. He's deaf on that side."
scene177,slugline,,INT. BOATHOUSE
desc177.1431,desc,,"Walter, looking out the window. OVER HIS SHOULDER - we see Will climbing in through the window. Smearing blood along the sill, favoring his leg. Stands straight. Levels his gun at Walter's back."
utter177.1432,utter,WILL,(softly) Walter?
desc177.1433,desc,,Nothing. Walter continues staring out the window. Will raises his voice.
utter177.1434,utter,WILL (cont'd),Walter!
desc177.1435,desc,,"Walter jumps, whips around. Comes face to face with the barrel of Will Dormer's gun. Surprised. Absently touches his deaf ear."
utter177.1436,utter,WALTER,Wild card.
utter177.1437,utter,WILL,"Drop the gun, Walter."
desc177.1438,desc,,Walter looks at Will's 45.
utter177.1439,utter,WALTER,"That jammed the last time, remember?"
desc177.1440,desc,,"The men LOCK EYES. Wind HOWLING through the boathouse. Killer and Detective. Only a bullet separating them. WALTER suddenly jerks up his shotgun... BANG! He stumbles back. Hit in the gut. Will's Smith and Wesson, smoking. No longer jammed. Walter, touches the blood. Looks back at Will. Staggering. CRACK! The rotting floor gives way beneath him. He CRIES out, falls. Drops into the icy water below. SILENCE. Will steps over to the hole. Looks down at WALTER, floating on his back. Looking up at him. Water washing over his body. Eyes, pleading. Fading. A wave, gently pulls him away. Another J. Brody mystery."
scene178,slugline,,EXT. BOATHOUSE
desc178.1441,desc,,"Will staggers out on to the dock. Drops his gun. Crashes to his knees. Falls back. His face, pale. Lying against the wood of the dock. RAIN DROPS. Start to fall. Washing the blood from his skin. Puckering the lake water. Will's eyes...flutter... FOOTSTEPS...running along the dock. Heavy boots..."
utter178.1442,utter,ELLIE (O.S.),Detective Dormer!
desc178.1443,desc,,Will squints against the rain. Makes out the face of ELLIE hovering over him. He gives a half-smile.
utter178.1444,utter,WILL,"God, you're a pain in the ass."
desc178.1445,desc,,Ellie kneels down next to him. Pulls over her vest. Covers him.
utter178.1446,utter,ELLIE,You're shot.
desc178.1447,desc,,Will looks at her bloody shoulder.
utter178.1448,utter,WILL,"You, too."
desc178.1449,desc,,"Ellie, tearing off her boot. Yanks off her sock."
utter178.1450,utter,ELLIE,I'm going to make a tourniquet.
desc178.1451,desc,,"Will, fading fast. Walter Byrd killed Kay Connell. Her things are in the house."
utter178.1452,utter,ELLIE,I know. Byrd's dead.
desc178.1453,desc,,"Ellie, wraps the sock around his leg. Starts twisting. Will grimaces. Ellie swallows. Doesn't want to ask this."
utter178.1454,utter,ELLIE,"You shot Detective Eckhart, didn't you?"
desc178.1455,desc,,Will nods.
utter178.1456,utter,WILL,Yes.
desc178.1457,desc,,A pained looks crosses Ellie's face.
utter178.1458,utter,ELLIE,Did you mean to?
desc178.1459,desc,,Will shakes his head.
utter178.1460,utter,WILL,No. But I covered it up. I lied.
utter178.1461,utter,ELLIE,Why?
desc178.1462,desc,,"RAIN, drumming down around them. Will, takes a deep breath."
utter178.1463,utter,WILL,"Because I just couldn't be wrong. (looks at her) Don't ever get that way, Ellie. Don't ever lose your way. It blurs the line."
desc178.1464,desc,,"His blood, pumping out in rivulets. Ellie looks down at him. Her hero. Moves up to the wound in his arm."
utter178.1465,utter,ELLIE,This one looks worse.
desc178.1466,desc,,Will reaches up a feeble hand. Stops her.
utter178.1467,utter,WILL,"(whispers) Just let me sleep, Ellie..."
desc178.1468,desc,,"His eyelids, growing heavy."
utter178.1469,utter,WILL (cont'd),Let me sleep.
desc178.1470,desc,,Ellie blinks away the tears. Knows what he means. What he wants. Watches as the calm spreads over him. Will closes his eyes.
utter178.1471,utter,ELLIE,No!
desc178.1472,desc,,Will opens his eyes. She ties the second sock around his arm.
utter178.1473,utter,ELLIE (cont'd),I will not let you sleep. If you've lost your way then you have to make it right. That's the only way. That's what you'd tell me. I've been a detective for four weeks and I say you're coming with me.
desc178.1474,desc,,She gets up. Slips her arms under his shoulders. Starts hoisting him up.
utter178.1475,utter,ELLIE (cont'd),C'mon...
desc178.1476,desc,,"Will. Struggling to his knees. Every inch of him, screaming in pain. Gets to his feet. Arm slung around this tiny, young woman."
utter178.1477,utter,WILL,What about your shoulder?
utter178.1478,utter,ELLIE,Don't worry. I'll have a cool scar.
desc178.1479,desc,,"And they head, slowly but surely, back down the dock."
